agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Parkersburg,2021-06-01,West Virginia,0,WVWSP33,0,0,0,0,0,1000,1000,0,50000,0,0,0,510,100,0,5,0,615,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,112449,0,0,0,0,0,0,1,0,0,112449,0,0,0,0,0,0,112,0,0,11245
State Police Parkersburg,2021-07-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1733,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,51,24738683,0,608346712,0,0,0,0,0,0,0,0,0,0,0,282245887,461039098,0,1,0,24739,0,0,0,0,326101,0,0,0,0,0,0,0,0,26,0,0,608346712
State Police Parkersburg,2021-08-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,0,585,584733,0,0,0
State Police Parkersburg,2021-09-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,5847325,6,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489712,0,0,337,33735,0,0,0,0,0
State Police Parkersburg,2021-10-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566740745,0,0,0,0,0,0,0,0,567,0,116947,450,0,0,0,0,0,0,0,0,0,0,0,0,566740745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566740745,0,566741,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2021-11-01,West Virginia,0,WVWSP33,0,52000,5200,0,100000,100000,257200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,3,0,584732515,3,0,11245,0,0,0,0,0,26447901,0,0,0,0,0,0
State Police Parkersburg,2021-12-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,5200000,3,0,0,0,0,5200003,0,0,10000,10000,3000000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,5847325,0,0,0,152,224897121,0,0,112449,0,0,0,0,112,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,0,2249,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2022-01-01,West Virginia,0,WVWSP33,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,2500,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,7,0,0,0,0,0,260,260290846,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2022-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,72500,0,0,0,0,0,0,0,0,0,0,725000,0,0,725000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,624698,10412,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2022-03-01,West Virginia,0,WVWSP33,0,0,0,0,0,2,2,0,3,8430000,38430,0,0,0,0,0,0,38430,0,5000000,0,5000000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608351765,312349015,0,1129,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0
State Police Parkersburg,2022-04-01,West Virginia,0,WVWSP33,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,72881437,73,0,468524,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2022-05-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411636,0,31235,0,0,1041163,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
State Police Parkersburg,2022-06-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,105000,0,0,0,16050,0,0,160,0,16210,500,0,5500,6000,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,167106723,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411636,0,416,0,0,0
State Police Parkersburg,2022-07-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1666,0,104116,0,72881437,1843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,801695806,0,0,0,0,47,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842859,0,1,0,0,801695806
State Police Parkersburg,2022-08-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,104,104116,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,521,780873,0,260291,0
State Police Parkersburg,2022-09-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,7808725,7,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,1,104116,0,312,20823,0,0,0,0,0
State Police Parkersburg,2022-10-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920388431,0,0,0,0,0,0,0,0,1962,0,0,1961,0,0,1041163,0,1207750,0,0,0,0,0,0,0,753802290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920388431,0,1961552,0,0,1,0,0,0,0,0,0
State Police Parkersburg,2022-11-01,West Virginia,0,WVWSP33,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,10411634,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,7,0,468523523,7,0,36441,0,0,0,0,0,80638104,469,0,0,0,0,0
State Police Parkersburg,2022-12-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,200,0,35000,35200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56743404,0,0,0,441,520581692,0,0,364407,0,0,0,0,364,0,0,0,0,0,10412,0,208232677,0,208233,0,104116338,0,0,1041,0,1,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2023-01-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
State Police Parkersburg,2023-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2023-03-01,West Virginia,0,WVWSP33,5,0,0,3500000,0,20,3500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20085,0,0,0,0,0,0,2,8500000,500000000,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
State Police Parkersburg,2023-04-01,West Virginia,0,WVWSP33,0,10000,0,0,0,10000,20000,0,0,10000,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349000000,2,0,400,100000,20960000,44,0,0,769000000,0,0,500,0,4000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,2349
State Police Parkersburg,2023-05-01,West Virginia,0,WVWSP33,0,9000000,0,0,0,0,9000000,0,0,200000,3260,0,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,20000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,0,0,3,0,0,200000000,37200000,0,85,0,0,0
State Police Parkersburg,2023-06-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,1222,0,86222,0,0,0,0,0,8,0,0,5000000,0,0,0,0,0,0,0,0,15,0,0,0,425000000,0,0,0,0,0,300000,0,0,0,0,0,0,0,482000000,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,4,0,0,4000,0,0,100000,0,0,1000,0,10000001,100,300,0,0,10000
State Police Parkersburg,2023-07-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136000000,2500,0,52000,0,25000000,2577,0,0,136,0,0,0,0,0,0,0,0,42,20000000,0,713000000,0,0,52000,0,25,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2577000,0,22,136000,0,713000000
State Police Parkersburg,2023-08-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3000000,0,0,0
State Police Parkersburg,2023-09-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000000,100000,0,100,0,0,0,0,0,0
State Police Parkersburg,2023-10-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52000000,0,0,0,0,0,0,0,0,52,0,52000,0,0,0,0,25000000,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,52000000,25000,52000,0,0,25,0,0,0,0,0,0
State Police Parkersburg,2023-11-01,West Virginia,0,WVWSP33,0,0,2500000,0,100000,100000,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,0,0,0,45,0,340000000,45,0,100000,0,250000000,0,90000,0,245340000,0,0,0,0,0,0
State Police Parkersburg,2023-12-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,100000,100000,0,0,0,0,0,0,45,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,0,1453,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,1000,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2000-01-01,West Virginia,0,WVWSP33,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,3902,0,1596,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,53,426,2336,2815,8313,53,0,0,1451,0,0,0,0,1311,0,0,0,2268,0,3141,0,0,940,354,1610,8313,0,0,0,1596,0,0,0,0,0,0,0,1596
State Police Parkersburg,2000-02-01,West Virginia,0,WVWSP33,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,272,0,0,0,2698,0,2971,0,0,0,0,0,0,0,0,0,0,0,106,0,849,956,3926,106,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,159,3926,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2000-03-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,53,0,4218,4271,18427,53,0,0,0,0,0,0,0,4218,0,0,0,0,0,0,0,14156,3988,0,283,18427,0,0,0,0,0,0,0,14156,219,0,283,14658
State Police Parkersburg,2000-04-01,West Virginia,0,WVWSP33,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1876,0,0,8534,1150,0,11560,3185,0,0,0,0,0,0,0,0,0,0,53,0,12085,12139,26883,53,0,0,10971,0,0,0,0,1115,0,0,354,0,442,0,0,3185,14055,7078,1769,26883,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2000-05-01,West Virginia,0,WVWSP33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1681,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,168,283,2477,2928,4609,106,0,0,0,0,0,0,0,2822,0,0,177,0,0,2477,0,0,274,1239,442,4609,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2000-06-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,124,2624,2801,2801,53,0,0,0,0,0,0,0,2748,0,0,1746,860,0,0,0,0,71,0,124,2801,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2000-07-01,West Virginia,0,WVWSP33,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,4,1,0,2,0,0,0,0,3,0,0,1,0,5862,0,0,0,0,0,5862,10617,0,0,0,0,0,0,0,0,0,0,237,490,2371,3098,19577,1929,173,0,814,0,0,0,0,182,0,113,104,1078,0,4563,0,10617,2890,0,212,19577,0,0,0,0,0,0,0,10617,1769,0,0,12386
State Police Parkersburg,2000-08-01,West Virginia,0,WVWSP33,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,0,0,0,0,5,0,0,1,0,1115,0,0,230,0,0,1345,3539,0,0,0,0,0,0,0,0,0,0,173,0,832,1005,5889,106,0,0,0,0,0,0,0,899,0,41,0,0,88,0,0,3539,2221,0,0,5889,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police Parkersburg,2000-09-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,47820,0,0,0,0,0,0,0,0,0,0,62,425,1593,2079,49899,62,0,0,0,0,0,0,0,2017,0,0,779,177,0,0,0,47820,1124,0,0,49899,0,0,0,0,0,0,0,47820,0,0,0,47820
State Police Parkersburg,2000-10-01,West Virginia,0,WVWSP33,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2053,0,593,0,0,2645,10086,0,0,0,0,0,0,0,0,0,0,53,441,5397,5891,18622,53,175,0,5397,0,0,0,0,265,336,21,1097,0,0,0,0,10086,1419,4689,973,18622,0,0,0,0,0,0,0,3185,0,0,0,3185
State Police Parkersburg,2000-11-01,West Virginia,0,WVWSP33,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17500,1946,0,19446,0,0,0,0,0,0,0,0,0,0,0,258,0,2389,2647,22094,212,0,0,2389,0,0,0,0,46,0,46,15483,0,0,0,0,0,4176,0,2389,22094,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2000-12-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1851,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,159,0,1769,1929,3780,159,0,0,0,0,0,0,0,1769,88,0,106,2573,0,0,0,0,1012,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-01-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-03-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19089,19089,19089,0,0,0,1967,0,0,0,0,17121,65,0,1836,0,523,14388,0,0,26,1962,288,19089,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-04-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5369,5454,5454,2655,0,0,0,0,0,0,0,2799,0,1288,0,131,0,203,0,0,2655,1177,0,5454,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-05-01,West Virginia,0,WVWSP33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,39,0,31574,31614,32634,0,0,0,719,0,0,0,0,30894,0,0,0,0,0,0,0,0,31666,680,288,32634,0,0,0,0,0,0,0,0,4709,0,0,4709
State Police Parkersburg,2013-06-01,West Virginia,0,WVWSP33,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,196,0,1792,0,0,1988,6540,0,0,0,0,0,0,0,0,0,0,78,235,1700,2014,10542,39,0,0,39,0,0,0,0,1936,0,0,0,0,811,0,0,6540,1779,1151,262,10542,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-07-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,9597,9767,9767,170,0,0,0,0,0,0,0,9597,458,0,375,0,0,8763,0,0,170,0,0,9767,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-08-01,West Virginia,0,WVWSP33,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3231,353,0,0,288,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,4434,0,0,0,0,0,0,0,0,562,0,92,0,654,65,0,0,0,1046,222,2354,4434,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-09-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2013-10-01,West Virginia,0,WVWSP33,5,1,0,6,2,0,14,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,2,0,0,0,1,4,0,0,1,0,35,24263,0,3388,1027,0,28713,19620,0,0,0,0,0,0,0,0,0,0,39,246,10550,10835,59167,1576,0,0,1622,0,0,0,756,6881,348,4397,3751,347,590,12014,0,19620,8553,5363,4186,59167,0,0,0,0,0,0,0,2616,0,654,0,3270
State Police Parkersburg,2013-11-01,West Virginia,0,WVWSP33,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,1,0,0,0,2,9,0,0,1,0,353,4120,0,1209,1308,0,6990,654,0,0,0,0,0,0,0,0,0,0,137,573,13013,13723,21367,118,0,0,1307,0,0,0,481,11818,509,0,0,1700,2505,2183,0,654,9398,2849,1570,21367,0,0,0,0,1308,0,0,654,0,0,0,1962
State Police Parkersburg,2013-12-01,West Virginia,0,WVWSP33,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,1,7,0,0,0,0,39,6808,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,52,131,7836,8019,14866,39,0,0,0,0,0,0,7,7973,33,0,229,3394,1728,392,0,0,2413,922,5755,14866,0,0,0,0,615,0,0,0,0,916,262,1792
State Police Parkersburg,2017-01-01,West Virginia,0,WVWSP33,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7241,0,0,15,0,7256,8702,0,0,0,0,0,0,0,0,0,0,0,214,2673,2886,18844,0,0,0,0,0,0,0,214,2673,0,229,0,0,864,2610,0,12182,1989,597,373,18844,0,214,0,0,0,0,0,0,0,0,0,214
State Police Parkersburg,2017-02-01,West Virginia,0,WVWSP33,1,2,0,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,1,0,628,1939,0,1709,6469,0,10745,67163,0,0,0,0,0,0,0,0,0,0,65,0,1866,1930,79839,37,0,0,0,0,0,0,388,1505,87,27,881,994,854,75,0,70234,4612,1894,180,79839,0,0,0,0,155,0,0,9945,75,0,93,10268
