agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buckingham County Sheriff's Office,2018-07-01,Virginia,17020,VA01500,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,69,250,15010,15329,29891,1031,0,0,0,0,0,0,7,14291,0,8,68,364,32,0,0,7281,14736,121,0,22610,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2018-08-01,Virginia,17020,VA01500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,1949,24998,0,0,0,0,26947,0,0,0,0,0,0,0,0,0,0,0,30,121,1392,1543,28490,0,0,0,0,0,0,0,0,1543,30,301,24997,1505,485,0,0,0,717,0,455,28490,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2018-09-01,Virginia,17020,VA01500,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,218,0,0,0,0,0,218,12134,0,0,0,0,0,0,0,0,0,0,4,0,0,4,24491,0,0,0,0,0,0,0,4,0,0,4,0,61,0,0,0,12134,158,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2018-10-01,Virginia,17020,VA01500,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,1,1,0,0,0,3,3446,2014,0,0,0,0,5460,12134,0,0,0,0,0,0,0,0,352,352,42,91,1070,1204,31285,0,0,0,30,11,0,0,0,1162,0,11,2587,3337,607,12,0,12134,341,0,121,19150,0,0,0,0,0,0,0,4247,0,0,0,4247
Buckingham County Sheriff's Office,2018-11-01,Virginia,17020,VA01500,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,1,5,8,3,0,0,0,1,0,0,0,4,218,485,0,0,0,0,704,3640,0,0,0,728,0,0,0,0,0,728,21,182,8829,9032,17744,275,0,0,0,473,0,0,0,8283,728,0,0,0,97,0,0,3640,9456,182,0,14104,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2018-12-01,Virginia,17020,VA01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,1,2,0,0,0,4,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,364,364,0,206,11103,11309,11734,0,0,0,4247,2124,0,0,0,4939,4259,0,922,0,0,0,0,0,6553,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2019-01-01,Virginia,16891,VA01500,1,3,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,772309400,1,0,0,2,538709643,0,0,10536,506530085,0,0,0,182,0,0,0,0,23836710,0,262203809,0,0,0,0,43383,0,0,357550648,0,0,0,0,507,0,62,0
Buckingham County Sheriff's Office,2019-02-01,Virginia,16891,VA01500,0,1550,0,2,0,0,1552,1332200,0,0,0,0,2000000,0,0,1980,0,2001980,8949000,0,0,8949000,0,0,0,0,0,0,0,0,0,596,0,595918,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,3575506,357551,47673,0,119183561,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,0,0,0
Buckingham County Sheriff's Office,2019-03-01,Virginia,16891,VA01500,0,0,0,0,0,2,2,0,1,0,14500,0,0,0,100000,0,0,114500,0,7501000,0,7501000,0,0,0,0,0,0,0,0,0,0,113224,0,0,0,0,893996,29796,0,0,0,0,0,0,893877,0,2145,0,24,0,0,0,0,0,309877228,119183549,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Buckingham County Sheriff's Office,2019-04-01,Virginia,16891,VA01500,0,10000,0,10000,10000,10000,40000,0,0,0,50000,10000,0,0,10000,10000,10000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,0,0,0,0,0,0,0,0,0,0,0,0,803297123,11,0,358,572081,2383671,17,0,0,541093314,0,0,930,0,1191835,6,1073,0,0,0,238367099,0,0,0,834,0,0,0,0,2384,0,11709,0,0,0,0,0,0
Buckingham County Sheriff's Office,2019-05-01,Virginia,16891,VA01500,0,4000000,0,0,0,0,4000000,0,0,0,580,0,0,0,5000,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,238367,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,190693679,202612,0,0,0,0,0
Buckingham County Sheriff's Office,2019-06-01,Virginia,16891,VA01500,0,0,0,0,0,0,0,0,70000,0,0,0,980,2800,0,11,0,3791,700,0,0,700,0,0,0,0,280000,0,0,0,0,0,0,0,0,119184,0,0,595917747,0,0,0,0,0,3337,0,0,0,0,10249785,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,1430203,0,0,2384,0,2,119,1669,0,0,35755
Buckingham County Sheriff's Office,2019-07-01,Virginia,16891,VA01500,0,0,0,0,0,0,0,0,0,0,110,30,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,29599,0,0,0,2383671,29602,0,0,119,0,0,0,0,0,0,0,0,100,35755065,0,1116749857,0,0,0,0,0,0,0,0,0,1847,0,357550648,1036896879,1192,0,0,35755,0,0,656,0,59592,891,0,0,0,0,715101296,27039172,0,64,1192,0,1116749857
Buckingham County Sheriff's Office,2019-08-01,Virginia,16891,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,107265,2383671,0,0,119184,11918355,0,0,0,0,0,11918,0,0,119184,0,59591777,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,101306,0,49,417142423,46,0,1788,251894432,0,667428,0
Buckingham County Sheriff's Office,2019-09-01,Virginia,16891,VA01500,0,0,609000,0,0,0,609000,0,0,0,0,1,0,0,0,4000000,6000000,10000001,0,0,0,0,0,0,5000000,0,8,94,0,0,0,159110038,1505,595917747,0,0,0,0,0,202612034,119,715101296,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,119,0,0,0,0,1192,0,0,834285,0,0,35755066,0,1,1311,95347,0,0,0,2384,0
Buckingham County Sheriff's Office,2019-10-01,Virginia,16891,VA01500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,137061082,0,0,0,0,0,0,0,119183549,17895,0,345632,17520,0,0,29795887,0,0,0,4171,0,238,0,0,366,375428180,0,0,0,13,0,0,0,0,0,0,0,0,0,0,119183549,596,0,137061082,0,13521374,0,0,18,0,0,0,0,0,0
Buckingham County Sheriff's Office,2019-11-01,Virginia,16891,VA01500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,3575506,0,0,0,0,0,0,0,47673421,477,23836710,0,0,107265,0,238,238367,0,0,0,0,0,0,0,1728161,29795887,0,5,0,0,0,0,0,858122,0,1466,0,0,57,65252993,274122163,55,333713938,0,0,286040518,0,0,1,122735219,11978,0,0,0,0,0
Buckingham County Sheriff's Office,2019-12-01,Virginia,16891,VA01500,650000,0,0,0,700000,400100,1750100,70,3228,0,0,6600000,4,0,0,0,0,6600004,400,0,0,400,0,0,0,0,56000,0,7,0,0,0,0,0,0,0,0,0,0,0,438118727,0,0,0,1226,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,4767,119184,2,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2020-01-01,Virginia,17141,VA01500,2,6,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,348484456,8,0,0,8,975991940,0,0,25317,0,0,0,70639,864,0,0,0,0,259055810,0,423832447,0,0,0,0,17071,0,0,576883052,0,0,0,0,500,0,237,0
Buckingham County Sheriff's Office,2020-02-01,Virginia,17141,VA01500,0,1152,621,1,3000000,6000000,9001774,5143200,3000000,0,0,0,2002000,6300000,2,1500,38000,8341502,8490000,0,0,8490000,0,0,0,0,0,0,0,0,0,706,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,353,1177312,0,82412,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2020-03-01,Virginia,17141,VA01500,30,0,5000000,6600000,0,2,11600032,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,1,0,21192,0,0,0,0,470925,0,429719008,0,0,0,0,0,913594,0,212,0,24,0,0,0,0,0,228516328,117731235,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773126
Buckingham County Sheriff's Office,2020-04-01,Virginia,17141,VA01500,0,10000,0,20000,10000,10000,50000,0,10000,0,0,40000,0,10000,0,20000,100000,170000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47092,0,0,0,0,0,0,0,22511,0,1765969,26,0,0,233107846,0,43560557,22555,0,2354625,68,3826,0,0,0,11773124,0,0,0,150931,0,0,0,0,1766,0,4050,0,0,0,0,0,353
Buckingham County Sheriff's Office,2020-05-01,Virginia,17141,VA01500,0,8000000,0,0,0,0,8000000,0,0,0,15446,0,0,0,1200,0,0,16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,235462,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,58865618,0,0,32434955,0,47,0,31,0
Buckingham County Sheriff's Office,2020-06-01,Virginia,17141,VA01500,0,0,0,0,0,0,0,0,50000,0,0,0,40900,4000,0,684,0,45584,400,0,5000,5400,0,4,0,0,0,0,0,0,0,18,0,0,0,52979056,6,0,588656176,0,0,0,0,0,0,0,0,0,0,729345002,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773126,0,589,0,1177312,11773
Buckingham County Sheriff's Office,2020-07-01,Virginia,17141,VA01500,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,4973,0,141277,0,58865618,5173,0,0,0,0,58865618,0,0,0,0,0,0,13,4120593,0,522726684,0,0,0,0,293,0,0,0,29432809,0,0,29432809,235462470,0,0,0,4121,0,0,0,0,0,234,0,0,82411865,0,0,4885846,0,8,0,0,1111382860
Buckingham County Sheriff's Office,2020-08-01,Virginia,17141,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,235,94185,3531937,0,1177,117731,11773124,0,0,0,0,0,0,0,118,117731,0,47092496,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,0,0,800572399,311988,223689,98,623975547,94,0,2943,722540137,0,412059,0
Buckingham County Sheriff's Office,2020-09-01,Virginia,17141,VA01500,0,0,500000,0,0,0,500000,0,0,0,33,3,0,0,5,1800000,0,1800041,0,0,0,0,1,0,5000000,0,26,0,0,0,0,936316513,4105,235462470,0,0,0,0,0,0,18,0,2236893,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,353194,23546,0,11773126,117731,1,706,11773,0,0,12,2355,0
Buckingham County Sheriff's Office,2020-10-01,Virginia,17141,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,797040462,0,0,0,0,81234552,0,1,0,5977,0,81235,5882,0,0,14127748,20367504,1177,0,4741,0,648,0,0,51,506244311,0,0,0,0,0,0,0,20368,0,0,0,294328088,0,0,0,0,0,443846757,0,6000761,0,0,27,0,0,0,0,0,0
Buckingham County Sheriff's Office,2020-11-01,Virginia,17141,VA01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,8241186,0,0,0,0,0,0,0,94184989,471,11773124,0,0,153051,1177312,235,353194,0,0,0,0,0,0,0,2060297,0,0,0,0,0,0,0,0,1236178,0,942,0,0,159,20602966,47092494,157,223689347,58866,0,294328088,0,0,5,297318461,0,0,0,0,0,0
Buckingham County Sheriff's Office,2020-12-01,Virginia,17141,VA01500,8000000,0,0,0,0,0,8000000,58,8039,0,0,4000000,50,0,0,0,0,4000050,0,0,50000,50000,3500000,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,1,350132693,0,0,0,2384,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1295044,2355,0,0,0,2355,353194,35319373,2,1884,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2021-01-01,Virginia,17155,VA01500,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,393569962,0,0,3528,0,0,0,0,392,0,0,0,0,176544240,21815,528508234,0,0,0,449794,7197,0,0,865853916,0,0,0,0,0,0,6,0
Buckingham County Sheriff's Office,2021-02-01,Virginia,17155,VA01500,0,1047,0,0,0,2000000,2001047,1924700,0,0,0,0,2400000,0,1,0,0,2400001,5780000,0,0,5780000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,134938273,337,3373457,112449,168673,0,0,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,494773666,0,0,0
Buckingham County Sheriff's Office,2021-03-01,Virginia,17155,VA01500,0,0,0,3000000,0,36,3000036,0,0,0,58440,0,0,0,0,0,0,58440,0,1000000,1,1000001,0,0,9000000,0,22,0,0,0,4,0,1128196,0,11244856,11,0,1236934,279884,33734568,0,0,0,0,0,13271179,0,20675,0,180,173733026,0,0,0,2,726417701,224897121,0,5999,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,2,0,0,736538071,0,112449,0,1,0,4
Buckingham County Sheriff's Office,2021-04-01,Virginia,17155,VA01500,0,50000,0,20000,20000,70000,160000,0,0,0,40000,40000,0,0,0,30000,140000,250000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22489712,22489712,9,0,36062,461039,36370362,118,0,0,244013376,0,32610083,36556,0,134106153,200,3373,0,0,0,1101995893,0,0,0,23614,0,0,0,0,41206,0,450,1,281121,0,0,449794242,731
