agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forsyth Township Police Department,2017-11-01,Michigan,6189,MI52841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,6212,6292,6292,0,0,0,3114,3177,0,0,0,1,62,75,2,0,211,0,0,0,4618,665,659,6292,62,0,0,0,211,0,0,0,510,44,659,1485
Forsyth Township Police Department,2017-12-01,Michigan,6189,MI52841,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2018-01-01,Michigan,6199,MI52841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7766,7808,7808,0,0,0,0,7784,0,0,0,24,0,18,7281,0,0,0,0,0,24,0,485,7808,0,0,0,0,0,0,0,0,1331,0,0,1331
Forsyth Township Police Department,2018-02-01,Michigan,6199,MI52841,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,427,436,438,0,0,0,0,427,0,0,8,0,0,0,0,0,0,0,0,1,11,425,0,437,0,0,0,0,0,0,0,0,7,0,0,7
Forsyth Township Police Department,2018-03-01,Michigan,6199,MI52841,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,243,0,268,268,0,0,0,0,207,0,0,0,61,0,24,182,0,0,0,0,0,61,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2018-04-01,Michigan,6199,MI52841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,3640,0,0,0,3640
Forsyth Township Police Department,2018-05-01,Michigan,6199,MI52841,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,243,243,0,0,0,24,218,0,0,0,0,24,0,1,0,0,0,0,0,217,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2018-06-01,Michigan,6199,MI52841,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1729,0,1729,0,0,0,0,0,0,0,0,0,0,0,12,0,273,285,2014,0,0,0,12,0,0,0,0,273,0,0,0,0,0,0,0,0,2014,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2018-07-01,Michigan,6199,MI52841,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,5,0,0,0,2,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,70,121,2428,2620,2960,0,334,0,0,2225,0,0,0,61,0,10,821,0,121,0,0,0,2007,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2018-08-01,Michigan,6199,MI52841,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582,5582,5582,0,0,0,0,5582,0,0,0,0,2791,0,2791,0,0,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2018-09-01,Michigan,6199,MI52841,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,667,754,754,24,0,0,667,0,0,0,0,62,0,0,667,0,0,0,0,0,86,0,0,754,0,0,0,0,0,0,0,0,61,0,0,61
Forsyth Township Police Department,2018-10-01,Michigan,6199,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,3155,3279,3279,0,0,0,0,849,0,0,0,2429,0,123,0,728,0,0,0,0,2428,0,0,3279,0,0,0,728,0,0,0,0,0,0,0,728
Forsyth Township Police Department,2018-11-01,Michigan,6199,MI52841,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2018-12-01,Michigan,6199,MI52841,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,1670,1670,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2019-01-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,900,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,107265194,0,0,0,0,0,107265194,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2019-02-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,30900,0,0,0,0,0,0,0,0,0,0,309000,0,0,309000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1072651944,120256,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2019-03-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2019-04-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2019-05-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Forsyth Township Police Department,2019-06-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,5000,0,0,5000,0,0,0,0,0,0,30,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,23836710,0,358,0,0,0
Forsyth Township Police Department,2019-07-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,143020,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,83,0,0,0,0,0,59591775,0,357550648,0,0,0,0,0,500570907
Forsyth Township Police Department,2019-08-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119183549,15,0,1192,16804880,0,119184,0
Forsyth Township Police Department,2019-09-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,0,0,13110190,168,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Forsyth Township Police Department,2019-10-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,383771029,0,0,0,0,0,0,0,0,3959,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0,383771029,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,383771029,0,3959278,0,0,4,0,0,0,0,0,0
Forsyth Township Police Department,2019-11-01,Michigan,6197,MI52841,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,1,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,834284845,30,834284845,0,0,0,0,0,0,30630172,0,0,0,0,0,5959177
Forsyth Township Police Department,2019-12-01,Michigan,6197,MI52841,0,0,0,0,0,0,0,0,0,0,0,7000000,20,0,0,0,0,7000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,306301722,0,0,0,306,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2020-01-01,Michigan,6182,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,800,0,16080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,19,0,0,0,0,0,0,94184988,0,0,0,0,18837,0,0,94184988,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2020-02-01,Michigan,6182,MI52841,0,0,0,0,0,800000,800000,160800,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,85944,11773124,0,0,0,0,0,0,0,0,85943802,0,0,0,0,0,0,0,0,0,0,1,235,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2020-03-01,Michigan,6182,MI52841,10,0,0,2800000,0,0,2800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,3296475,941849882,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9418499,0,0,0,0,0,0
Forsyth Township Police Department,2020-04-01,Michigan,6182,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2020-05-01,Michigan,6182,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2020-06-01,Michigan,6182,MI52841,0,0,0,0,0,12000,12000,0,0,0,0,0,120,1200,0,1,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,1412775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Forsyth Township Police Department,2020-07-01,Michigan,6182,MI52841,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5545,0,0,0,29432809,5575,0,0,0,0,0,0,0,0,0,0,0,5,0,0,865324579,0,0,0,0,0,0,0,0,0,0,0,0,412059323,3779173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,5,29433,0,865324579
Forsyth Township Police Department,2020-08-01,Michigan,6182,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,32100,0,0,0,32100,0,0,0,0,10,0,0,0,0,0,32,1000010,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,6,235462470,5,0,1177,6122024,0,0,0
Forsyth Township Police Department,2020-09-01,Michigan,6182,MI52841,0,0,220000,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,100,0,0,0,41205932,61,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,2,471,23546,0,0,0,0,0
Forsyth Township Police Department,2020-10-01,Michigan,6182,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,176596853,0,0,0,0,0,0,0,0,7240,0,0,7240,0,0,0,0,0,0,0,0,6063,0,0,577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,294328088,0,0,176596853,0,1177312,0,0,7,0,0,0,0,0,0
Forsyth Township Police Department,2020-11-01,Michigan,6182,MI52841,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0
Forsyth Township Police Department,2020-12-01,Michigan,6182,MI52841,0,0,0,0,70000,0,70000,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,1,4,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2021-01-01,Michigan,6160,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,54900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,0,0,0,0,61,0,0,0,0,0,0,1012037045,0,0,0,0,3823,0,0,562242803,0,0,0,0,0,0,57,0
Forsyth Township Police Department,2021-02-01,Michigan,6160,MI52841,0,0,2,3,0,5000000,5000005,549000,0,0,0,0,0,0,0,0,0,0,5120000,0,0,5120000,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2021-03-01,Michigan,6160,MI52841,10,0,0,3400000,0,1,3400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1714841,0,139,0,0,0,0,0,0,0,171484055,1012037045,0,186,0,3,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Forsyth Township Police Department,2021-04-01,Michigan,6160,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2021-05-01,Michigan,6160,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,2,0,22490,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2021-06-01,Michigan,6160,MI52841,0,0,0,0,0,0,0,0,200000,0,0,0,2000,0,0,20,0,2020,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,112449,0,0,1124,0,1,0,225,0,1124486,0
