agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arma Police Department,2017-11-01,Kansas,1438,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2017-12-01,Kansas,1438,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13301,13317,13317,0,0,0,0,12431,0,0,16,870,0,6,0,0,0,0,0,0,13301,0,10,13317,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-01-01,Kansas,1432,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,279,459,459,0,0,0,279,0,0,0,0,180,6,0,0,0,0,0,0,0,453,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-02-01,Kansas,1432,KS01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,0,0,0,0,182,0,182,18357,0,0,0,0,0,0,0,0,182,0,351,182,0,0,0,0,6067,2670,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-03-01,Kansas,1432,KS01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,68,0,607,675,61346,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,30336,675,0,0,31011,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-04-01,Kansas,1432,KS01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,24,0,182,430,0,0,0,0,934,546,158,2274,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-05-01,Kansas,1432,KS01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,61,0,0,0,0,0,61,2427,0,0,0,0,0,0,0,0,0,0,5,237,880,1121,6036,0,0,0,237,880,0,0,5,0,0,5,61,237,0,0,0,2427,880,0,0,3609,0,5,0,0,0,0,0,2427,0,0,0,2432
Arma Police Department,2018-06-01,Kansas,1432,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,159,0,0,9091,9091,9250,0,0,0,0,9091,0,0,0,0,0,0,512,0,24,7499,0,0,1189,0,25,9250,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-07-01,Kansas,1432,KS01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,59,0,0,0,0,0,0,0,12,0,0,0,0,0,47,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-08-01,Kansas,1432,KS01902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17704,0,17704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17704,0,0,0,0,0,0,0,0,0,0,0,0,12620,0,0,0,0,5084,0,0,17704,0,0,0,4914,0,0,0,0,2912,0,0,7827
Arma Police Department,2018-09-01,Kansas,1432,KS01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2093,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,121,0,1608,0,364,2093,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-10-01,Kansas,1432,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,927,1063,1063,0,0,0,0,0,0,0,0,1063,927,136,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-11-01,Kansas,1432,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2018-12-01,Kansas,1432,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2019-01-01,Kansas,1427,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,14,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,14,0
Arma Police Department,2019-02-01,Kansas,1427,KS01902,0,0,0,0,0,0,0,121500,0,0,0,0,0,0,0,0,0,0,1215000,0,0,1215000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2019-03-01,Kansas,1427,KS01902,12,0,5000000,3100000,0,1,8100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,10,0,0,0,0,0,0,0,0,0,119,0,0,4,0,0,0,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68530541,476734197,0,138,0,66,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Arma Police Department,2019-04-01,Kansas,1427,KS01902,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,238,0,0,0,0,0,0
Arma Police Department,2019-05-01,Kansas,1427,KS01902,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,238367,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107861112,0,0,0,0,0,0,107861112,0,0,0,0,0
Arma Police Department,2019-06-01,Kansas,1427,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,5959177,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,1191835,0
Arma Police Department,2019-07-01,Kansas,1427,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709142119,0,0,0,0,0,0,0,0,0,0,709142119,0,0,0,0,0,0,0,0,0,709142119,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,17878,0,709142119
Arma Police Department,2019-08-01,Kansas,1427,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,85812156,19,0,19,0,0,104881523,0,0,0
Arma Police Department,2019-09-01,Kansas,1427,KS01902,0,0,1600000,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113224372,1049,0,0,0,0,0,0,0,173,0,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0
Arma Police Department,2019-10-01,Kansas,1427,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947509217,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,596,0,0,0,351591471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,947509217,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2019-11-01,Kansas,1427,KS01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238367099,0,0,0,0,0,0,238367,0,238367,0,0,0,0,0,0
Arma Police Department,2019-12-01,Kansas,1427,KS01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Arma Police Department,2020-01-01,Kansas,1413,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0
Arma Police Department,2020-02-01,Kansas,1413,KS01902,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2020-03-01,Kansas,1413,KS01902,15,0,0,4800000,0,0,4800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,5651099,941849882,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Arma Police Department,2020-04-01,Kansas,1413,KS01902,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,20000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,966573441,966573441,4,0,2767,0,0,7,0,0,275491090,0,74170678,2841,0,0,27,294,0,0,0,588656176,0,0,0,447,0,0,29433,0,0,0,64,0,1765969,565109929,1,11773124,2767
Arma Police Department,2020-05-01,Kansas,1413,KS01902,0,4000000,0,0,0,0,4000000,0,0,0,815,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,176596853
Arma Police Department,2020-06-01,Kansas,1413,KS01902,0,0,0,0,0,0,0,315,54000,0,0,0,3690,0,0,36,0,3726,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,6,0,0,0,0,470924941,0,37085339,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,11773
Arma Police Department,2020-07-01,Kansas,1413,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,15,7628984,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,165,0,0,0,0,0,4285417,0,7,0,0,918303635
Arma Police Department,2020-08-01,Kansas,1413,KS01902,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,55,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,235462494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,235462470,0,0,0,0,0,0,0,41441395,0,0,0,0,0,41441395,0,0,0
Arma Police Department,2020-09-01,Kansas,1413,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44149213,414,0,0,0,0,0,0,0,130,0,217214129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2020-10-01,Kansas,1413,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2020-11-01,Kansas,1413,KS01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773124,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,867679203,0,20,0,0,0,0,0,0,0,1648,0,0,6,208819892,470924941,5,0,0,0,470924941,0,0,1,215177379,4709,0,0,0,0,0
Arma Police Department,2020-12-01,Kansas,1413,KS01902,7570000,0,0,0,0,12000,7582000,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,2151,824118646,0,0,2001431,0,0,0,0,2001,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773125,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Arma Police Department,2021-01-01,Kansas,1405,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,2500,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,3,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,371080250,0,0,0,0,346,0,3,0
Arma Police Department,2021-02-01,Kansas,1405,KS01902,0,0,0,0,0,0,0,33300,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1124486,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2021-03-01,Kansas,1405,KS01902,12,0,5000000,3000000,0,0,8000012,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,674691,0,0,0,0,0,0,0,174295,0,0,0,0,0,0,0,0,0,14056070,562242803,0,692,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6753,0,0,0,0,5622428,0,112449,0,0,0,0
Arma Police Department,2021-04-01,Kansas,1405,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2021-05-01,Kansas,1405,KS01902,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Arma Police Department,2021-06-01,Kansas,1405,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2021-07-01,Kansas,1405,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
