agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Western Carolina University Police Department,2017-12-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2412,2474,2474,0,0,0,0,2412,0,0,0,62,50,0,0,0,62,0,0,0,373,1989,0,2474,50,0,0,0,0,0,0,0,0,1989,0,2039
Western Carolina University Police Department,2018-01-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4490,4690,4690,0,364,0,1456,0,0,0,0,2870,0,0,1656,0,0,0,0,0,607,2427,0,4690,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2018-02-01,North Carolina,0,NC05002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,291,1357,1648,1672,0,0,0,164,0,0,0,0,1484,42,0,243,0,0,0,0,0,902,485,0,1672,42,0,0,0,0,0,0,0,485,0,0,528
Western Carolina University Police Department,2018-03-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,789,794,794,0,0,0,0,425,0,0,0,369,4,0,0,0,0,0,0,0,365,425,0,794,0,0,0,0,0,0,0,0,940,0,0,940
Western Carolina University Police Department,2018-04-01,North Carolina,0,NC05002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,946,1007,1007,607,0,0,0,340,0,0,0,61,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,61,0,0,61
Western Carolina University Police Department,2018-05-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,53,12,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2018-06-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2018-07-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2018-08-01,North Carolina,0,NC05002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2120,2120,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2131,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,2120,0,0,2131,0,0,0,485,0,0,0,0,0,0,0,485
Western Carolina University Police Department,2018-09-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2018-10-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2018-11-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2018-12-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2019-01-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,2500,0,19450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,0,214530,23,0,0,0,0,0,2145,536325972,0,0,0,0,9892,0,0,417142423,0,0,0,0,215,0,11,0
Western Carolina University Police Department,2019-02-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,194500,0,0,0,0,0,750000,0,0,0,750000,1690000,0,0,1690000,0,0,0,0,0,0,0,0,0,0,0,0,20,138,0,138253,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,1191835,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2019-03-01,North Carolina,0,NC05002,25,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,3075000,0,3075000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366489,0,0,3087,0,0,0,0,0,0,191,0,0,0,0,0,0,0,327754761,595917747,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,2,0,0,595917747,0,119184,0,0,0,0
Western Carolina University Police Department,2019-04-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,50000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,96539,0,10,0,0,845011365,0,11918355,10380,0,0,0,0,0,0,0,1084570299,35,0,0,68149,0,0,0,0,0,0,61,0,11918,0,0,0,0
Western Carolina University Police Department,2019-05-01,North Carolina,0,NC05002,0,9000000,0,0,0,0,9000000,0,0,0,8648,0,0,0,0,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Western Carolina University Police Department,2019-06-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,200,112000,0,0,0,3120,0,0,31,0,3151,0,0,0,0,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,238367099,0,0,0,0,0,11918,0,0,0,0,23836710,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,0,0,35755065,0,834,0,0,0
Western Carolina University Police Department,2019-07-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,20,0,40,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7646,0,358742,0,0,8004,0,0,0,0,0,0,0,0,0,0,0,7,0,0,853354213,0,0,0,196652856,1788,1,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,6216614,0,7,0,0,853354213
Western Carolina University Police Department,2019-08-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,11918357,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,774693071,6,0,2562,9117542,0,0,0
Western Carolina University Police Department,2019-09-01,North Carolina,0,NC05002,0,5500000,0,0,0,0,5500000,0,0,0,0,11,0,0,0,0,5000000,5000011,0,0,0,0,0,1500000,0,0,0,100,0,0,0,100,0,100,0,65550952,91,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,11918355,477,35755,0,0,0,0,0
Western Carolina University Police Department,2019-10-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,152554943,0,0,0,0,0,595917747,0,0,1344,0,237175,1073,0,0,34563229,0,0,0,0,0,0,0,0,0,748472690,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,237175263,0,0,152554943,0,595918,0,0,1,0,0,0,0,0,0
Western Carolina University Police Department,2019-11-01,North Carolina,0,NC05002,0,250000,25000,0,100000,100000,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,11918357,238,0,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,2384,0,0,5,0,381387358,2,0,0,0,0,0,0,0,5148729,0,0,0,0,0,0
Western Carolina University Police Department,2019-12-01,North Carolina,0,NC05002,20000,0,0,0,0,0,20000,20,50,0,0,8200000,3,0,0,0,0,8200003,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,51,238367099,0,0,0,0,0,6,0,6,0,0,0,0,0,11918,0,119183549,0,1191835,0,119183549,0,0,1192,0,23836711,83428485,1549,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2020-01-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,58866,12,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,12,0
Western Carolina University Police Department,2020-02-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,106500,0,0,0,0,0,500000,0,0,0,500000,1015000,0,0,1015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,2354625,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0
Western Carolina University Police Department,2020-03-01,North Carolina,0,NC05002,0,0,0,3500000,0,0,3500000,0,0,0,500,0,0,0,0,0,0,500,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,765253,0,0,0,0,0,0,0,0,0,394,0,6,0,0,0,0,0,4120593,588656176,0,810,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,7653,0,0,0,0,0,0,117731,0,0,0,0
Western Carolina University Police Department,2020-04-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,206030,0,0,0,0,441492132,0,0,441,0,0,4,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0
Western Carolina University Police Department,2020-05-01,North Carolina,0,NC05002,0,5000000,0,0,0,0,5000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2020-06-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Western Carolina University Police Department,2020-07-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1060,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,1059581117
Western Carolina University Police Department,2020-08-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,824118646,0,0,824,24370366,0,0,0
Western Carolina University Police Department,2020-09-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,8241186,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Western Carolina University Police Department,2020-10-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17660,0,0,17660,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,18,0,0,0,0,0,0
Western Carolina University Police Department,2020-11-01,North Carolina,0,NC05002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,0,1,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,8,0,294328088,6,0,0,0,588656176,0,0,1,8535515,0,0,0,0,0,5886562
Western Carolina University Police Department,2020-12-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85355146,0,0,0,85,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,117731235,0,0,1177,0,47092494,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2021-01-01,North Carolina,0,NC05002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848986632,0,0,0,0,849,0,0,8,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2021-02-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,75500,0,0,0,0,0,0,0,0,0,0,755000,0,0,755000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Carolina University Police Department,2021-03-01,North Carolina,0,NC05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349715023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34971502,112448561,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Western Carolina University Police Department,2021-04-01,North Carolina,0,NC05002,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,50000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,0,0,11,0,0,942318937,0,0,12187,0,0,82,39391,0,0,0,393569962,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,224897121,0
Western Carolina University Police Department,2021-05-01,North Carolina,0,NC05002,0,8000000,0,0,0,0,8000000,0,0,0,8138,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489714,0,44979,0,0,3373457,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,281121401
