agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aitkin County Sheriff's Office,2017-11-01,Minnesota,12612,MN00100,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,1,2,3,0,0,0,1,0,0,2,4,8703,0,0,0,0,0,0,0,0,0,0,6,0,3667,3673,21083,0,0,0,498,0,0,0,0,3175,0,0,0,498,1243,684,0,8703,1251,1,0,12380,0,0,0,0,1243,0,0,8703,0,0,0,9946
Aitkin County Sheriff's Office,2017-12-01,Minnesota,12612,MN00100,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,10,1,0,1,0,1,0,4388,4028,0,2,8419,1,0,0,0,0,0,0,0,0,0,0,41,0,43508,43549,51970,0,0,0,0,0,0,0,0,43549,702,12,11935,0,0,0,0,1,36359,2858,102,51969,0,0,0,0,0,0,0,1,31077,0,1,31079
Aitkin County Sheriff's Office,2018-01-01,Minnesota,12811,MN00100,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,3766,0,0,1,3768,1,0,0,0,0,0,0,0,0,0,0,42,550,0,592,4362,0,0,0,184,0,0,0,0,408,61,1,0,0,0,0,0,972,3292,0,35,4361,0,0,0,0,0,0,0,0,3643,0,0,3643
Aitkin County Sheriff's Office,2018-02-01,Minnesota,12811,MN00100,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34267,0,0,2272,36539,3640,0,0,0,0,0,0,0,0,0,0,46,61,498,604,44424,0,0,0,0,0,0,0,0,604,413,0,2263,0,328,0,0,3640,33866,0,274,40784,0,0,0,0,0,0,0,0,1,0,0,1
Aitkin County Sheriff's Office,2018-03-01,Minnesota,12811,MN00100,0,0,3,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,3764,1,1,609,4376,3035,0,0,0,0,0,0,0,0,0,0,16,0,1881,1897,12342,0,0,0,1884,0,0,0,0,12,1,1,0,121,0,0,0,4855,2384,1092,852,9307,0,0,0,0,0,0,0,3035,2,0,0,3037
Aitkin County Sheriff's Office,2018-04-01,Minnesota,12811,MN00100,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1037,0,0,4,1041,0,0,0,0,0,0,0,0,0,0,0,52,0,1213,1266,2307,0,0,0,1,0,0,0,0,1264,0,0,121,0,0,0,0,0,1639,0,546,2307,0,0,0,0,0,0,0,0,2,0,0,2
Aitkin County Sheriff's Office,2018-05-01,Minnesota,12811,MN00100,0,0,4,0,0,5,9,2,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,4,0,0,0,0,8,0,0,0,0,0,0,431,0,0,1433,1864,3640,0,1,0,0,0,0,0,0,0,0,45,265,1577,1887,11033,0,121,0,1580,0,0,0,0,186,158,0,0,0,50,0,0,3640,2996,0,548,7392,36,0,0,0,0,0,0,0,622,0,0,659
Aitkin County Sheriff's Office,2018-06-01,Minnesota,12811,MN00100,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,536,0,0,2,539,0,0,0,0,0,0,0,0,1,0,1,27,0,1109,1136,1676,0,0,0,0,0,0,0,0,1136,0,0,0,123,0,0,0,0,1141,0,413,1676,0,0,0,0,0,0,0,3034,1,0,0,3035
Aitkin County Sheriff's Office,2018-07-01,Minnesota,12811,MN00100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,45,73,1031,1149,1153,0,0,0,0,0,0,0,0,1149,1,0,729,0,1,0,0,1,382,0,36,1152,1,0,729,0,1,0,0,1,0,0,12,745
Aitkin County Sheriff's Office,2018-08-01,Minnesota,12811,MN00100,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,4,0,0,0,0,7,1,1,2,0,0,0,5,0,0,0,5,2429,0,0,0,0,0,0,0,0,0,0,103,0,2791,2894,7757,0,0,0,2102,0,0,0,0,792,0,1,0,1,0,0,0,2429,2895,0,1,5328,0,0,0,0,0,0,0,2428,2,0,0,2431
Aitkin County Sheriff's Office,2018-09-01,Minnesota,12811,MN00100,0,0,6,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,613,0,0,2,615,0,0,1,0,0,0,0,0,0,0,0,6,121,6067,6195,6811,0,0,0,6070,0,0,0,0,125,0,0,0,1,0,0,0,0,6809,0,1,6811,0,0,0,1,0,0,0,0,1,0,0,2
Aitkin County Sheriff's Office,2018-10-01,Minnesota,12811,MN00100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2293,2293,1,0,0,0,0,0,0,0,0,0,0,97,0,400,498,2793,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,1,2791,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2018-11-01,Minnesota,12811,MN00100,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,826,0,0,1,828,9101,1,0,0,0,0,0,0,0,0,0,2,0,485,488,19518,0,0,0,0,0,0,0,0,488,0,1,485,1,0,0,0,9101,4,0,825,10417,0,0,0,1,0,0,0,0,0,0,0,1
Aitkin County Sheriff's Office,2018-12-01,Minnesota,12811,MN00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2427,2429,2431,0,0,0,1,0,0,0,0,2428,0,0,0,0,0,0,0,0,2431,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2019-01-01,Minnesota,12900,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Aitkin County Sheriff's Office,2019-02-01,Minnesota,12900,MN00100,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,5,238,0,476734,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2019-03-01,Minnesota,12900,MN00100,34,0,2000000,2000000,0,0,4000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,1,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,262,0,17,0,0,119183549,0,0,20380387,238367099,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,58399939,0,119184,0,1,0,2
Aitkin County Sheriff's Office,2019-04-01,Minnesota,12900,MN00100,0,30000,0,0,0,0,30000,0,40000,0,10000,60000,0,0,0,0,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,548244327,551819833,2,0,298,75086,3576,2,0,0,932015356,0,0,373,0,0,4,0,0,0,0,154938614,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2019-05-01,Minnesota,12900,MN00100,0,9000000,0,0,0,0,9000000,0,0,0,2775,0,0,0,0,0,0,2775,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,1191835,0,0,0,0,11918355,715101296,953,0,0,0,477,23836711,476734,83428,0,0,5959177,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,3527833,0,0,0,0,0,23836710,3551670,0,1194,0,0,274122163
Aitkin County Sheriff's Office,2019-06-01,Minnesota,12900,MN00100,0,0,0,0,0,0,0,0,54000,0,0,0,1003470,7000,0,10064,1,1020535,0,0,100,100,0,100,0,0,1230000,0,22,3000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,119,0,20261203,11947912,0,0,238367099,0,26816299,0,0,11995,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,45289749,46,0,1,238367,0,119183549,4767,0,23836721,238,1549,0,0,11918
Aitkin County Sheriff's Office,2019-07-01,Minnesota,12900,MN00100,0,0,0,0,0,0,0,0,0,20,100,10,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,179967160,2408,0,134677,0,128718233,2671,0,1191835,179,0,0,0,0,0,0,0,0,2,1192,0,469583184,0,0,0,0,0,0,0,0,2383671,1573,0,0,226448744,0,0,0,1,0,0,0,0,0,834,0,0,2383671,0,0,440979,0,2,1573223,0,468391349
Aitkin County Sheriff's Office,2019-08-01,Minnesota,12900,MN00100,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,9800010,0,0,0,0,0,834,131102,0,119183549,0,357551,0,0,0,0,0,0,47673,0,0,595918,12,35755066,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,119183549,0,0,0,0,71629313,63,405224068,62,0,1192,135201818,0,405224,4
Aitkin County Sheriff's Office,2019-09-01,Minnesota,12900,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,5000000,0,4,5200,0,0,0,2000100,0,0,0,107741929,1352,476734197,0,0,0,0,0,0,0,0,0,0,0,88196,0,0,0,0,119,0,0,0,0,0,11918355,0,0,119,0,0,12,0,1191835,0,477,0,0,0,0,8343,0,2,1072652,11918,0,23836713,238367,2,1669,95347,0,0,0,2384,0
Aitkin County Sheriff's Office,2019-10-01,Minnesota,12900,MN00100,0,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,420,0,0,420,100000,0,0,0,0,0,0,0,0,0,0,0,0,32,10726519,0,0,0,0,0,0,8,199036527,21741,0,238367,21500,0,0,3575506,953468,2198936,0,240,0,13885,0,0,0,650742179,0,0,0,5,0,0,0,1194,0,119184,0,0,0,0,0,1789,0,249093618,953,28134469,0,0,31,0,0,0,0,0,0
Aitkin County Sheriff's Office,2019-11-01,Minnesota,12900,MN00100,0,1290000,359000,0,100000,0,1749000,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,0,10726519,0,0,0,0,0,0,0,71510130,596,0,0,0,131102,1191835,238,0,0,0,0,0,0,0,0,0,1050007070,0,24,0,0,0,0,0,488653,834284845,0,0,0,120,249701454,333713938,119,1036896879,12,0,0,0,0,0,370434390,0,0,0,0,0,0
Aitkin County Sheriff's Office,2019-12-01,Minnesota,12900,MN00100,6000000,1,0,0,1000,0,6001001,54,384,0,0,4400000,97,0,0,0,0,4400097,0,0,58010,58010,10000,0,0,0,0,5000000,0,0,0,1000000,6000000,0,0,0,0,0,0,0,0,0,288543373,2,373282877,0,0,190694,3704,0,0,0,119,0,0,0,0,479,0,0,0,0,0,238379017,0,0,0,119184,1192,238367099,0,0,10727,0,7,0,834,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2020-01-01,Minnesota,12884,MN00100,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,1,9,0,6600,0,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,895,0,0,0,137746,91,11773124,0,0,0,40028620,0,518017435,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,11,0
Aitkin County Sheriff's Office,2020-02-01,Minnesota,12884,MN00100,0,0,11,1,0,8200000,8200012,434400,5000000,0,0,0,3400000,6000000,0,0,0,9400000,2000,0,0,2000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,11773126,1060,1177312,588656,141277,0,12,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,82411865,0,0,0
Aitkin County Sheriff's Office,2020-03-01,Minnesota,12884,MN00100,21,0,8000000,6500000,1,0,14500022,0,0,0,36110,0,0,0,304000,0,0,340110,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,176597,0,898,0,15,0,0,470924941,0,0,477635621,588656176,0,532,0,27,353193706,0,0,0,0,0,0,1177,75,0,0,0,0,0,77,0,0,0,0,0,0,117731,0,0,0,0
Aitkin County Sheriff's Office,2020-04-01,Minnesota,12884,MN00100,0,10000,0,0,10000,0,20000,0,20000,0,10000,50000,0,10000,20000,70000,0,160000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,17,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866501891,0,0,0,176597,2943281,6,0,0,1067822303,0,24723559,201,0,0,1,0,0,0,0,635748670,0,0,0,0,0,0,472102,0,2943,0,0,0,0,353193706,0,0,0
Aitkin County Sheriff's Office,2020-05-01,Minnesota,12884,MN00100,0,7000000,0,0,0,0,7000000,0,0,0,187,0,0,0,1900,0,0,2087,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,82412,0,24,0,1177312,0,0,0,0,11773124,0,294328,0,0,0,589,1,1177312,70639,0,0,2354625,0,0,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,14598673,0,0,151,706387411,0,1071354240,190618643,0,0,0,24,0
Aitkin County Sheriff's Office,2020-06-01,Minnesota,12884,MN00100,0,0,0,0,0,3000,3000,0,90000,0,0,0,970,700,0,2628,5000,9298,0,0,9200,9200,0,0,0,0,20000,0,0,0,0,0,0,0,0,94,0,141277,0,12714973,29,235462470,941849882,0,0,806459,11,4709249,118,0,0,0,0,229222715,1,0,2505,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,2354625,5889,0,4,353194,0,235462470,15305,0,6,706,942,0,2354625,35319
Aitkin County Sheriff's Office,2020-07-01,Minnesota,12884,MN00100,0,0,0,0,0,0,0,0,0,0,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1147879543,4327,0,0,0,80057240,4407,0,294328088,5,0,24723559,1,0,0,0,2001,2,21,7181605,0,1080772739,0,0,794686,0,2944,0,0,0,0,0,0,0,788799276,1177,0,0,7183,0,0,0,0,1177,1,0,0,1177312,0,294328088,7561877,0,14,47092,0,963041504
Aitkin County Sheriff's Office,2020-08-01,Minnesota,12884,MN00100,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,4000010,0,0,0,0,0,3179,364967,1177312,0,0,353194,1,0,0,0,0,0,58866,0,118,1412775,71,11773127,31787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,718160535,0,0,94184988,0,0,1118446734,29433,38486341,15,223689347,11,0,3132,112880708,0,682841,0
Aitkin County Sheriff's Office,2020-09-01,Minnesota,12884,MN00100,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,2100000,7000000,0,3,995,0,0,0,100,0,0,0,268662679,834,941849882,0,0,0,0,0,0,0,941849882,1295044,0,117731235,0,0,8,0,0,294328,0,0,0,0,0,0,6,0,0,0,0,300,0,0,0,353,0,0,353193706,0,7064,0,0,235462,23546,0,11773132,117731,1,1177,82412,0,0,12,0,0
Aitkin County Sheriff's Office,2020-10-01,Minnesota,12884,MN00100,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7220000,0,0,0,0,0,0,0,1000000,20,1164361916,0,0,0,0,23546247,0,5,80057240,1084,0,117731,836,0,0,130681671,7652530,1177,0,0,0,247,0,0,0,812345523,0,0,0,0,824118646,0,0,8830,0,11773,0,127149734,0,0,0,0,0,575705740,7653,4547958,0,0,13,0,0,0,0,0,0
Aitkin County Sheriff's Office,2020-11-01,Minnesota,12884,MN00100,0,0,650100,0,100000,100000,850100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,0,0,700000,0,0,0,25,12950436,0,0,0,0,0,0,0,23546249,1177,11773124,0,0,164824,1177312,0,235462,0,0,0,0,0,0,0,0,400286200,0,2,0,0,0,0,0,470925,529790558,2119,0,0,120,57511708,235462470,118,0,117731,0,953623005,0,0,0,413295501,12,0,0,0,0,0
Aitkin County Sheriff's Office,2020-12-01,Minnesota,12884,MN00100,600000,0,0,0,0,0,600000,130,0,0,0,3800000,101,0,0,0,0,3800101,0,0,100000,100000,100000,0,0,0,58000,0,2,5000000,0,2000001,1000000,0,0,0,0,0,0,0,0,0,117731,1,403464943,0,0,0,2955,588656176,0,0,647522,0,0,0,0,648,0,0,0,0,0,117743008,0,0,0,588656,2355,353193706,0,0,18837,235462,35319382,1,2119,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2021-01-01,Minnesota,12963,MN00100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,4,0,0,0,0,0,0,0,5,0,3000,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,2,0,0,3,157427985,0,0,900,0,169,0,0,44,0,0,0,0,0,0,787139924,0,0,0,9029619,0,0,0,303611113,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2021-02-01,Minnesota,12963,MN00100,0,150,0,0,0,2500000,2500150,397000,0,0,0,0,0,0,0,400,80000,80400,2955000,0,0,2955000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,337,0,449794,56224,0,22,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
