agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jeff Davis County Sheriff's Office,2005-08-01,Georgia,9433,GA08000,0,5,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,7,15,25,1,0,1,5,2,0,0,0,16,1,0,1,0,8034,0,0,936,0,0,8970,57807,0,0,0,0,0,0,0,0,0,0,119,1351,26148,27618,94394,3901,0,2,1765,329,0,0,0,21622,468,4682,10371,1014,468,7030,0,57807,12320,0,234,94394,2372,0,203,390,0,0,0,31205,685,0,0,34854,1,1.56023853211009
Jeff Davis County Sheriff's Office,2005-09-01,Georgia,9433,GA08000,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,7,2,0,0,2,8,0,0,0,0,3331,1311,0,1092,151,0,5885,7021,0,0,0,0,0,0,0,0,0,0,45,1306,13437,14788,27694,638,0,0,765,1170,0,0,6,12209,0,6,2287,2613,0,3433,0,7021,12310,0,23,27694,0,2,0,0,0,0,0,0,5662,0,0,5664,1,1.56023853211009
Jeff Davis County Sheriff's Office,2005-10-01,Georgia,9433,GA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jeff Davis County Sheriff's Office,2005-11-01,Georgia,9433,GA08000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,6,21,31,5,0,0,1,4,0,1,0,20,0,1,1,0,0,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,112,1022,30041,31175,56410,2109,0,0,1326,3292,0,156,0,24291,265,117,2024,421,780,624,0,25235,26944,0,0,56410,265,0,0,156,0,0,0,2,559,0,0,981,1,1.56023853211009
Jeff Davis County Sheriff's Office,2005-12-01,Georgia,9433,GA08000,3,4,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,5,2,0,0,0,12,0,0,0,0,11210,2060,0,0,0,0,13270,15134,0,0,0,0,0,0,0,0,0,0,31,612,36403,37046,65450,0,0,0,3869,8659,0,0,0,24518,312,0,14875,1693,780,4681,0,15134,27353,0,623,65450,0,0,3042,0,0,0,0,0,0,0,0,3042,1,1.56023853211009
Jeff Davis County Sheriff's Office,2006-01-01,Georgia,9654,GA08000,0,2,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,5,20,30,0,0,0,4,7,1,3,3,12,2,0,2,0,2530,0,0,302,17589,0,20422,6953,0,0,0,0,0,0,0,0,0,0,98,843,32302,33243,60618,0,0,0,378,12893,360,778,5131,13703,3393,290,9899,302,2303,0,0,7028,36117,982,302,60618,0,0,0,0,0,0,0,5290,62,0,0,5352,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-02-01,Georgia,9654,GA08000,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,8,17,30,0,1,0,1,1,0,0,0,27,2,1,3,0,302,12657,0,196,0,0,13156,84371,0,0,0,0,0,0,0,0,0,0,23,1323,25955,27300,124827,0,181,0,497,1889,0,0,0,24732,0,302,7266,3401,0,7648,0,84371,20834,982,23,124827,0,0,0,0,0,0,0,82376,227,0,0,82602,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-03-01,Georgia,9654,GA08000,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,4,0,0,1,0,0,0,1,8,1,0,1,0,899,3803,0,0,0,0,4702,9220,0,0,0,0,0,0,0,0,0,0,95,76,17231,17402,31324,5379,0,0,76,0,0,0,6,11941,0,0,3649,567,0,597,0,9220,15704,0,1587,31324,0,0,1652,0,0,0,0,6046,3820,0,0,11517,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-04-01,Georgia,9654,GA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-05-01,Georgia,9654,GA08000,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,1,1,4,1,1,0,19,0,0,0,0,2018,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,157,1149,39070,40376,42394,8,0,1209,453,626,45,38,0,37997,0,0,21076,189,506,302,0,0,19791,0,529,42394,0,0,0,0,0,0,0,0,661,0,0,661,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-06-01,Georgia,9654,GA08000,1,8,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,0,1,3,2,1,1,0,14,1,0,1,0,9497,801,0,0,1640,0,11938,28869,0,0,0,0,0,0,0,0,0,0,147,574,47657,48378,89185,26,0,60,2113,19642,325,890,0,25322,151,0,10337,0,3325,8706,0,28869,35184,0,2612,89185,0,0,48,0,2343,0,0,3174,2910,0,529,9004,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-07-01,Georgia,9654,GA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-08-01,Georgia,9654,GA08000,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,7,24,39,5,1,0,5,4,1,1,0,22,2,0,2,0,3439,82,0,0,786,0,4306,26300,0,0,0,0,0,0,0,0,0,0,198,1088,94050,95337,125942,9492,529,0,2319,4436,370,24,0,78166,8,113,8473,0,121,10671,76,26300,78095,0,2086,125942,0,0,98,0,0,0,0,13301,928,0,0,14327,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-09-01,Georgia,9654,GA08000,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,10,19,1,0,0,2,3,0,0,0,13,1,0,1,0,0,0,0,0,8993,0,8993,45344,0,0,0,0,0,0,0,0,0,0,9,1209,115949,117167,171505,9,0,0,605,1058,0,0,0,115495,8,113,108059,151,756,0,0,45344,16998,0,76,171505,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-10-01,Georgia,9654,GA08000,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,0,3,1,0,0,15,1,0,1,1,1239,597,0,4534,0,0,6371,21463,0,0,0,0,0,0,0,0,0,0,121,567,36700,37388,65222,15,0,0,0,1445,453,0,0,35474,6197,0,20216,0,0,1134,0,21463,14973,0,1239,65222,0,0,0,0,0,1134,0,13603,453,0,0,15190,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-11-01,Georgia,9654,GA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006-12-01,Georgia,9654,GA08000,1,2,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,3,6,15,24,2,0,1,3,5,0,0,0,13,0,1,1,0,620,1209,0,990,0,0,2819,41263,0,0,0,0,0,0,0,0,0,0,83,1088,25056,26227,70309,60,0,1511,1164,9595,0,0,0,13897,0,422,7610,136,0,989,0,41263,19890,0,0,70309,0,0,0,0,0,295,0,23428,3055,0,0,26777,1,1.51147906246125
Jeff Davis County Sheriff's Office,2007-01-01,Georgia,9536,GA08000,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,3,0,1,0,2,15,0,0,0,0,2824,794,0,2932,0,0,6550,40588,0,0,0,0,0,0,0,0,0,0,72,754,21758,22584,69722,37,0,0,2682,0,639,0,594,18633,735,231,6814,0,1470,1470,4335,40588,12684,0,1396,69722,0,0,73,0,0,1470,0,0,0,0,0,1543,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-02-01,Georgia,9536,GA08000,2,3,0,2,1,0,8,0,0,0,0,0,0,1,0,0,0,1,6,5,10,21,3,0,0,2,0,0,0,0,16,0,0,0,0,21845,2660,0,8817,3808,0,37130,0,0,0,0,0,0,15,0,0,0,15,116,924,7731,8772,45916,911,0,0,282,0,0,0,0,7579,0,25,3678,1617,1778,21602,0,0,16555,0,661,45916,0,0,0,220,0,0,0,0,0,0,0,220,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-03-01,Georgia,9536,GA08000,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,9,11,23,1,0,0,2,1,0,1,1,17,2,0,2,0,1490,6503,0,882,0,0,8875,21309,0,0,0,0,0,0,0,0,0,0,51,1715,17843,19610,49793,15,0,0,1358,3045,0,235,79,14878,367,882,4711,882,0,331,0,21309,21312,0,0,49793,0,0,0,0,0,331,0,20574,520,0,0,21425,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-04-01,Georgia,9536,GA08000,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,19,29,2,0,0,4,1,2,0,0,20,2,0,2,0,0,27628,0,514,0,0,28142,14328,0,0,0,0,0,0,0,0,0,0,31,841,48243,49114,91584,29,0,0,911,3821,112,0,0,44241,0,0,48348,2337,3821,0,0,14328,21575,0,1176,91584,0,0,1746,0,0,0,0,11756,588,0,0,14090,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-05-01,Georgia,9536,GA08000,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,0,0,2,1,2,0,0,12,0,0,0,0,220,10066,0,59,441,0,10787,13226,0,0,0,0,0,0,0,0,0,0,197,779,19192,20168,44181,1666,0,0,323,4835,191,0,0,13153,0,0,2013,220,0,0,0,13226,28721,0,0,44181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-06-01,Georgia,9536,GA08000,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,19,29,2,0,0,2,5,3,0,0,17,1,0,1,1,3674,0,0,0,9238,0,12912,8083,0,0,0,0,0,0,0,0,0,0,81,1487,37800,39368,60362,8920,0,0,519,8560,1023,0,0,20346,194,578,15292,661,4445,0,0,8083,21645,0,9464,60362,194,0,1602,0,0,0,0,8083,0,0,0,9878,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-07-01,Georgia,9536,GA08000,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,1,0,4,1,0,0,0,13,0,0,0,0,456,2466,0,0,0,0,2921,4703,0,0,0,0,0,0,0,0,0,0,73,1015,39737,40826,48450,257,132,0,1866,1102,0,0,0,37468,44,176,281,2351,3451,0,0,4703,37187,0,257,48450,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-08-01,Georgia,9536,GA08000,1,6,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,5,3,1,0,0,13,3,0,3,1,62538,2204,0,1543,0,0,66286,17488,0,0,0,0,0,0,0,0,0,0,172,990,41869,43032,126805,0,0,0,2773,2866,37,0,0,37356,0,0,83392,294,1896,2204,0,17488,16389,0,5143,126805,0,0,0,514,0,0,0,15283,3236,0,0,19034,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-09-01,Georgia,9536,GA08000,2,2,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,0,0,2,2,3,0,1,12,3,0,3,0,647,2131,0,0,2939,0,5717,55108,0,0,0,0,0,0,0,0,0,0,234,1134,38956,40325,101150,5930,0,0,603,1029,372,0,182,32210,0,0,22960,573,294,0,0,55108,21287,0,927,101150,0,0,0,0,279,0,0,45556,2234,0,0,48069,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-10-01,Georgia,9536,GA08000,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,2,0,0,5,1,0,0,0,14,1,0,1,1,5449,0,0,0,0,0,5449,20574,0,0,0,0,0,0,0,0,0,0,51,2043,21827,23921,49944,51,0,0,3527,2857,0,0,0,17486,0,0,2460,2021,220,1029,0,20574,18383,0,5258,49944,0,0,0,220,0,0,0,2939,2498,0,0,5658,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-11-01,Georgia,9536,GA08000,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,7,4,1,0,0,15,1,0,1,0,294,397,0,0,15701,0,16391,128145,0,0,0,0,0,0,0,0,0,0,119,1323,25697,27138,171675,0,0,0,7377,5217,31,0,0,14513,0,0,18355,2645,4409,73,0,128145,17460,0,588,171675,0,0,0,220,0,0,0,3233,735,0,0,4188,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007-12-01,Georgia,9536,GA08000,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,6,11,17,1,0,0,3,1,0,0,0,12,1,0,1,0,341,0,0,12491,0,0,12832,6833,0,0,0,0,0,0,0,0,0,0,0,1408,134291,135699,155365,78,0,0,5304,147,0,0,0,130170,0,0,8310,3527,0,0,0,6833,136694,0,0,155365,0,0,0,3527,0,0,0,6833,1323,0,0,11683,1,1.46955740283082
Jeff Davis County Sheriff's Office,2008-01-01,Georgia,9476,GA08000,2,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,3,4,12,19,4,0,0,3,1,0,0,0,11,2,0,2,0,0,5993,0,1981,0,0,7975,36779,0,0,0,0,0,0,0,0,0,0,21,681,16434,17136,61889,1083,0,0,7487,354,0,0,0,8213,4359,0,1561,1804,14,7076,0,36779,7451,0,2845,61889,0,0,901,1521,0,0,0,36779,0,0,0,39202,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-02-01,Georgia,9476,GA08000,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,0,1,0,0,0,0,0,18,0,0,0,0,269,1373,0,0,0,0,1642,4529,0,0,0,0,0,0,0,0,0,0,92,640,14928,15659,21830,35,0,283,0,0,0,0,0,15341,0,0,8380,637,0,0,618,4529,6393,0,1274,21830,0,0,0,71,0,0,0,0,11817,0,0,11888,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-03-01,Georgia,9476,GA08000,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,2,6,0,0,0,10,2,0,2,0,1285,2045,0,0,0,0,3330,41891,0,0,0,0,0,0,0,0,0,0,116,226,62619,62962,108183,45,0,0,120,6435,0,0,0,56361,1020,0,48585,0,1132,249,0,41891,13162,0,2144,108183,0,0,599,0,0,0,0,28305,1288,0,3749,33940,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-04-01,Georgia,9476,GA08000,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,13,20,3,0,0,1,2,0,0,0,14,1,0,1,0,425,0,0,0,0,0,425,57317,0,0,0,0,0,0,0,0,0,0,85,212,33167,33464,91206,467,0,0,566,589,0,0,0,31843,0,0,25736,2618,0,0,0,57317,5514,0,21,91206,0,0,212,0,0,0,0,42457,283,0,0,42952,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-05-01,Georgia,9476,GA08000,1,5,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,3,23,28,0,0,0,5,3,0,0,0,20,1,0,1,0,14166,0,0,0,0,0,14166,6369,0,0,0,0,0,0,0,0,0,0,0,212,60747,60959,81494,0,0,0,10706,10225,0,0,0,40028,0,0,2341,6468,1344,38919,0,6369,18907,0,7147,81494,0,0,0,212,0,0,0,2830,0,0,0,3043,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-06-01,Georgia,9476,GA08000,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,6,0,23,29,3,0,0,1,3,2,0,1,19,3,0,3,0,2547,0,0,0,0,0,2547,51459,0,0,0,0,0,0,0,0,42,42,192,0,40685,40877,94926,164,0,0,28,10720,2799,0,453,26712,0,0,14277,212,2441,7713,2264,51459,15781,0,778,94926,0,0,676,0,0,0,0,51459,453,0,283,52871,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-07-01,Georgia,9476,GA08000,1,2,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,6,16,29,3,0,0,0,5,1,0,0,20,3,0,3,2,15306,67,566,0,0,0,15938,89442,0,0,0,0,0,0,0,0,0,0,163,1132,44653,45948,151329,623,0,0,0,5944,212,0,0,39169,849,0,18309,1274,248,15567,0,89442,20974,0,4666,151329,0,0,0,0,0,0,0,53071,326,0,0,53396,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-08-01,Georgia,9476,GA08000,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,1,23,33,2,0,0,2,5,0,0,0,24,0,0,0,0,12854,4515,0,0,0,0,17369,11817,0,0,0,0,0,0,0,0,0,0,159,106,58252,58517,87703,45,0,0,654,7237,0,0,0,50580,0,0,16693,0,3644,4713,2264,11817,48572,0,0,87703,0,0,626,0,0,0,0,0,92,0,0,718,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-09-01,Georgia,9476,GA08000,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,1,3,0,0,0,12,2,0,2,0,1487,14843,0,1514,0,0,17845,35239,0,0,0,0,0,0,0,0,0,0,28,314,16391,16734,69817,570,0,0,991,1301,0,0,0,13872,0,215,22519,991,42,879,0,35239,9397,0,535,69817,0,0,6269,708,0,0,0,4953,689,0,0,12620,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-10-01,Georgia,9476,GA08000,0,4,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,4,22,31,1,0,0,2,4,0,0,0,24,3,1,4,0,45770,0,0,609,0,0,46378,29154,0,0,0,0,0,0,0,0,0,0,163,651,31537,32351,107883,1698,0,0,2675,4340,0,0,0,23637,688,2830,3715,15950,2549,5951,0,29154,36960,0,10086,107883,0,991,0,524,0,0,0,27314,1712,0,0,30541,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-11-01,Georgia,9476,GA08000,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,3,1,0,0,0,19,1,0,1,1,1557,3715,0,0,0,0,5272,16558,0,0,0,0,0,0,0,0,0,0,209,597,17157,17963,39793,0,0,0,156,849,0,0,0,16959,0,0,1605,0,425,3007,0,16558,17774,0,425,39793,0,0,0,0,0,0,0,16558,0,0,425,16983,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008-12-01,Georgia,9476,GA08000,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,2,0,0,0,0,15,0,0,0,0,495,2597,0,0,0,0,3092,7501,0,0,0,0,0,0,0,0,0,0,57,1528,10048,11633,22226,0,0,0,1061,0,0,0,0,10572,0,0,3510,3977,0,0,0,7501,6814,0,425,22226,0,0,0,3198,0,0,0,0,849,0,0,4048,1,1.41522547733228
Jeff Davis County Sheriff's Office,2009-01-01,Georgia,9616,GA08000,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,9,15,28,2,0,0,1,0,0,0,0,25,1,0,1,0,0,6697,0,0,0,0,6697,1704,0,0,0,0,0,0,0,0,0,0,170,1730,22031,23932,32333,422,0,0,832,0,0,0,0,22678,0,0,13128,351,2272,2628,0,1704,12179,0,71,32333,0,0,0,0,0,0,0,1704,1649,0,0,3353,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-02-01,Georgia,9616,GA08000,0,2,0,2,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,3,0,0,0,11,2,0,2,0,355,0,0,0,1033,0,1388,9232,0,0,0,0,0,0,0,0,0,0,0,78,44017,44095,54715,0,0,0,0,14629,0,0,0,29466,0,355,2146,0,0,7101,0,9232,35738,0,142,54715,0,0,0,0,0,0,0,7527,0,0,0,7527,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-03-01,Georgia,9616,GA08000,2,8,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,4,2,0,0,2,9,2,0,2,0,12910,704,0,0,0,0,13615,68141,0,0,0,0,0,0,0,0,0,0,134,861,74610,75604,157359,462,0,0,1407,675,0,0,48,73012,355,40,2196,4971,774,1250,0,68141,63881,12996,2757,157359,0,7,0,0,0,398,0,14913,0,0,57,15374,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-04-01,Georgia,9616,GA08000,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,0,1,0,2,0,0,2,14,1,0,1,0,5148,2272,0,0,0,0,7421,31956,0,0,0,0,0,0,0,0,0,0,41,413,19188,19642,59020,1420,0,355,0,1136,0,0,41,16690,0,30,5745,355,28,764,0,31956,16519,0,3622,59020,0,0,0,0,0,0,0,2130,831,0,1988,4950,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-05-01,Georgia,9616,GA08000,2,3,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,0,2,0,0,10,2,0,2,0,1633,781,0,0,0,0,2414,33092,0,0,0,0,0,0,0,0,0,0,142,913,7939,8995,44501,0,0,0,852,0,445,0,0,7698,0,0,4365,426,0,568,0,33092,5511,0,540,44501,0,0,0,0,0,568,0,11362,1354,0,114,13397,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-06-01,Georgia,9616,GA08000,2,1,0,1,0,0,4,7,0,2,0,0,0,0,0,0,0,0,4,2,17,23,3,0,0,0,4,2,0,0,14,3,0,3,1,0,2947,0,0,298,0,3245,27553,0,0,0,0,0,0,0,0,0,0,31,156,30108,30296,61095,102,0,0,0,8891,996,0,0,20307,0,0,7769,1136,852,2130,0,27553,21000,0,653,61095,0,0,2130,533,0,0,0,20594,429,0,0,23686,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-07-01,Georgia,9616,GA08000,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,22,32,3,0,0,2,8,0,0,0,19,1,0,1,1,107,0,0,0,0,0,107,61320,0,0,0,0,0,0,0,0,0,0,418,568,39428,40414,101841,966,0,0,1007,6488,0,0,0,31953,71,0,2824,1491,3338,0,0,61320,32016,0,781,101841,0,0,781,568,284,0,0,29826,20841,0,0,52300,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-08-01,Georgia,9616,GA08000,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,3,15,26,2,0,1,0,2,1,1,3,16,1,0,1,0,0,966,0,0,0,0,966,39448,0,0,0,0,0,0,0,0,0,0,112,511,40464,41087,81501,57,0,5019,0,682,555,6,10367,24402,0,6,25836,1250,2291,0,0,39448,9475,0,3196,81501,0,6,7,0,0,0,0,391,78,0,0,481,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-09-01,Georgia,9616,GA08000,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,7,15,26,1,0,0,1,6,0,0,0,18,1,0,1,4,1514,0,0,0,0,0,1514,29400,0,0,0,0,0,0,0,0,0,0,36,1250,56273,57558,88472,8522,0,0,312,1385,0,0,0,47339,0,80,10767,0,0,994,0,29400,46322,0,909,88472,0,0,0,0,0,0,0,14203,312,0,227,14742,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-10-01,Georgia,9616,GA08000,0,3,0,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,7,3,12,22,3,0,0,1,3,0,0,0,15,3,0,3,0,2789,0,0,4096,0,0,6885,55987,0,0,0,0,0,0,0,0,0,0,121,568,20409,21098,83971,2130,0,0,994,2237,0,0,0,15737,114,0,2457,2272,1217,0,0,55987,21689,0,234,83971,0,0,0,0,1193,0,0,710,5063,0,234,7201,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-11-01,Georgia,9616,GA08000,5,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,2,0,4,0,0,0,0,10,6,0,6,0,0,16603,0,0,0,0,16603,154526,0,0,0,0,0,0,0,0,0,0,99,369,31355,31824,202953,440,6065,0,6867,0,0,0,0,18452,0,0,22724,0,3497,3054,0,154526,13855,0,5298,202953,0,0,0,0,0,0,0,128890,0,0,0,128890,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009-12-01,Georgia,9616,GA08000,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,4,5,0,0,0,15,3,0,3,0,4142,0,0,0,0,0,4142,151117,0,0,0,0,0,0,0,0,0,0,119,412,483182,483713,638972,0,0,0,453,6739,0,0,0,476521,0,0,467658,2336,2841,710,0,151117,14196,0,114,638972,0,0,479,0,0,710,0,24429,36,0,0,25653,1,1.42027521282265
