agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montezuma County Sheriff's Office,2017-11-01,Colorado,16571,CO04200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,411,0,0,0,0,411,13052,0,0,0,0,0,0,0,0,0,0,0,365,15315,15680,42196,0,0,0,0,11809,0,0,0,3871,0,183,12183,0,0,0,0,13052,3725,0,0,29144,0,0,0,0,0,0,0,13052,3505,0,0,16558,1,1.24307319386626
Montezuma County Sheriff's Office,2017-12-01,Colorado,16571,CO04200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6157,0,0,0,6157,12431,0,0,0,0,0,0,0,0,0,0,0,62,8079,8141,39159,0,0,0,0,1366,0,0,0,6775,1048,0,497,746,3287,746,0,12431,7707,0,267,26729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montezuma County Sheriff's Office,2018-01-01,Colorado,16069,CO04200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6407,0,0,6407,6067,0,0,0,0,0,0,0,0,0,0,0,85,33879,33964,52505,0,0,0,0,5121,0,0,0,28843,0,607,0,3883,73,0,0,6067,35796,0,12,46438,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Montezuma County Sheriff's Office,2018-02-01,Colorado,16069,CO04200,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,7366,0,394,0,0,7760,17595,0,0,0,0,0,0,0,0,0,0,23,85,4211,4319,47268,0,85,0,0,1213,0,0,13,3007,0,23,394,0,2293,0,0,17595,9368,0,0,29673,0,0,0,2670,0,0,0,17595,0,0,0,20264,1,1.21343405628813
Montezuma County Sheriff's Office,2018-03-01,Colorado,16069,CO04200,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,6747,0,0,2372,0,9119,20628,0,0,0,0,0,0,0,0,0,0,0,0,3404,3404,53779,0,303,0,0,364,0,0,309,2427,0,0,0,364,813,2736,0,20628,3853,3301,1456,33151,0,0,0,364,0,0,0,18202,0,0,0,18566,1,1.21343405628813
Montezuma County Sheriff's Office,2018-04-01,Colorado,16069,CO04200,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,15466,0,0,0,0,15466,1,0,0,0,0,0,0,0,0,0,0,32,218,30518,30768,46237,1456,0,0,1274,4550,0,0,0,23487,6,15007,1462,0,0,0,0,1,29759,0,0,46235,0,0,0,0,0,0,0,0,1165,0,0,1165,1,1.21343405628813
Montezuma County Sheriff's Office,2018-05-01,Colorado,16069,CO04200,0,1,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,576,0,576,7283,0,0,0,0,0,0,0,0,0,0,25,138,3981,4145,19288,0,0,0,0,3476,0,0,0,669,24,1275,78,911,0,0,0,7283,1948,0,485,12005,0,0,0,0,0,0,0,0,576,0,0,576,1,1.21343405628813
Montezuma County Sheriff's Office,2018-06-01,Colorado,16069,CO04200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2939,0,0,0,0,2941,14561,0,0,0,0,0,0,0,0,0,0,29,198,0,227,32291,0,0,0,0,103,0,0,29,95,24,29,0,1,667,18,0,14561,1939,485,4,17729,0,0,0,0,0,0,0,21843,0,0,0,21843,1,1.21343405628813
Montezuma County Sheriff's Office,2018-07-01,Colorado,16069,CO04200,3,2,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,1,0,10,11,1,0,0,4,4,0,0,0,2,0,0,0,0,656,2326,0,0,0,0,2983,13348,0,0,0,0,0,125,0,0,0,125,1,0,17824,17825,47629,1,0,0,3768,9106,0,0,0,4951,1460,115,4957,474,1068,241,0,13348,8989,2803,825,34281,0,0,0,474,0,241,0,0,910,0,0,1626,1,1.21343405628813
Montezuma County Sheriff's Office,2018-08-01,Colorado,16069,CO04200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,182,364,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,5400,0,0,0,0,1213,0,0,0,3640,0,0,1213,182,0,3640,0,0,0,364,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montezuma County Sheriff's Office,2018-09-01,Colorado,16069,CO04200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,1,0,0,1,5,0,0,0,0,1,364,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,110,544,35224,35878,36243,0,0,0,2643,1,0,0,182,33052,570,33173,237,607,0,0,0,0,1632,0,24,36243,24,0,0,0,0,0,0,0,74,0,0,98,1,1.21343405628813
Montezuma County Sheriff's Office,2018-10-01,Colorado,16069,CO04200,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,5,0,0,0,3,0,0,0,0,0,607,0,243,0,0,849,9101,0,0,0,0,0,0,0,0,0,0,1,214,21628,21843,40894,0,849,0,146,4166,0,0,0,16682,159,991,1,1577,863,1213,0,9101,17645,243,0,31793,183,0,0,0,608,1213,0,9101,2409,0,0,13514,1,1.21343405628813
Montezuma County Sheriff's Office,2018-11-01,Colorado,16069,CO04200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2682,4671,0,0,0,0,7352,0,0,0,0,0,0,0,0,0,0,0,55,0,1847,1901,9254,0,0,0,55,0,0,0,0,1847,55,0,0,3034,1756,0,0,0,4306,0,103,9254,0,0,0,0,303,0,0,0,1213,0,103,1620,1,1.21343405628813
Montezuma County Sheriff's Office,2018-12-01,Colorado,16069,CO04200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,4,0,0,0,5,0,0,0,0,523,0,0,0,0,0,523,3640,0,0,0,0,0,0,0,0,0,0,0,170,11969,12139,19943,0,0,0,0,8972,0,0,0,3167,1820,607,0,0,1491,4374,0,3640,3447,73,849,16302,2,0,0,0,0,0,0,0,153,0,0,155,1,1.21343405628813
Montezuma County Sheriff's Office,2019-01-01,Colorado,15943,CO04200,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,734170664,0,0,19784,0,4310,0,0,241,0,0,0,0,0,0,190693679,0,0,0,0,174008,0,0,0,0,0,0,0,12216,0,24,0,1,1.19183549339627
Montezuma County Sheriff's Office,2019-02-01,Colorado,15943,CO04200,0,4850,100,0,1000000,0,1004950,2021600,0,0,0,0,0,10000,0,2500,0,12500,3864000,0,0,3864000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,63,0,63406,11918355,0,0,0,238,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,23837,35755066,0,1191835,476734,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,34801596,0,0,0,0,5,0,1072651944,0,0,0,1,1.19183549339627
Montezuma County Sheriff's Office,2019-03-01,Colorado,15943,CO04200,11,0,0,0,0,3,14,0,0,0,34100,0,0,0,0,0,0,34100,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,3270397,0,489,0,0,0,0,0,0,0,456472994,476734197,0,3166,86408073,238,1072651944,0,0,864080733,0,0,0,23836710,0,0,0,0,0,0,24963,0,0,0,0,262203809,0,119184,0,0,0,2,1,1.19183549339627
Montezuma County Sheriff's Office,2019-04-01,Colorado,15943,CO04200,0,0,0,10000,0,0,10000,0,0,0,0,150000,0,0,130000,0,40000,320000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,26,0,765158387,306301722,27,0,8259,0,0,36,0,0,222873237,0,0,8259,0,0,73,4171,0,0,0,452897487,0,0,0,5268,0,0,537518,0,0,0,527,7,181159,988031624,0,0,2562,1,1.19183549339627
Montezuma County Sheriff's Office,2019-05-01,Colorado,15943,CO04200,0,7000000,0,0,0,0,7000000,0,0,330000,18990,0,0,0,84300,0,0,103290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,357551,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1024978524,160730935,0,19,0,0,1001141814,1,1.19183549339627
Montezuma County Sheriff's Office,2019-06-01,Colorado,15943,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,16840,0,0,3717,11000,31557,0,0,23000,23000,0,1,0,0,4540000,0,0,0,0,350,0,0,0,12,0,57089,0,898643962,15,119183549,0,0,0,1311019,139,220966300,6555,0,0,715101296,0,457068912,0,0,3119,0,1311019,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,13527,0,0,357551,0,0,3576,0,11918357,358,715,0,0,23837,1,1.19183549339627
Montezuma County Sheriff's Office,2019-07-01,Colorado,15943,CO04200,0,0,0,0,0,0,0,0,0,0,20,20,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1001141814,13986,0,119184,0,1191835,14107,0,0,8152,0,0,0,0,0,0,0,7,54,16208963,0,1044047892,0,0,120375,0,0,0,0,0,0,2026,0,642399331,417142423,0,0,0,15732,0,0,119,0,0,1479,0,1,59591775,0,127526398,17924014,0,38,1191835,0,328946596,1,1.19183549339627
Montezuma County Sheriff's Office,2019-08-01,Colorado,15943,CO04200,0,0,0,0,450000,100000,550000,85,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,143,10,0,0,0,0,0,0,35755,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,29796,0,213,667427876,213,0,0,273597756,0,0,0,1,1.19183549339627
Montezuma County Sheriff's Office,2019-09-01,Colorado,15943,CO04200,0,0,301000,0,0,0,301000,0,0,0,0,698,0,0,0,0,5000000,5000698,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,100,100,0,912350070,2437,715101296,0,0,0,0,0,0,0,0,35874248,0,0,0,0,0,1,0,297959,0,0,0,0,0,0,0,0,0,0,35755065,334,0,1191835,0,596,0,0,238367099,0,10727,0,1,595918,35755,0,35755068,357551,2,1311,47673,0,0,0,2384,0,1,1.19183549339627
Montezuma County Sheriff's Office,2019-10-01,Colorado,15943,CO04200,0,0,0,0,0,0,0,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,15,0,0,7000000,0,0,0,0,420,0,0,0,128,380195522,0,0,0,0,0,0,30,1172766126,34962,0,357551,34527,0,0,77469307,30987723,3068976,0,298,0,28211,0,0,0,1001141814,0,0,0,2,0,59592,2,48865,0,1132244,0,858121555,0,0,536325972,24552,0,380195522,27412,18031279,0,0,97,0,0,0,0,0,0,1,1.19183549339627
Montezuma County Sheriff's Office,2019-11-01,Colorado,15943,CO04200,0,0,2345000,0,100000,0,2445000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,200,0,1,4767342,0,0,0,0,0,0,0,119183552,119,11918356,0,0,154939,0,715,119184,0,0,0,0,0,0,0,0,849778707,0,24,0,0,0,0,0,166857,977305105,3635,0,0,302,272870736,870039910,298,643591166,0,0,595917747,0,0,30,575275156,167,0,0,0,0,59591775,1,1.19183549339627
Montezuma County Sheriff's Office,2019-12-01,Colorado,15943,CO04200,4990000,2,0,0,100000,24500,5114502,2,15904,0,0,500000,19,0,0,0,0,500019,565,0,226230,226795,0,0,0,0,0,9000000,8,0,0,1000000,3000000,0,0,0,0,0,0,47673,0,0,595917747,2,167691254,0,0,0,5752,953468395,0,11918355,2457922,0,0,0,0,3113,0,0,0,0,0,357562566,0,0,0,357551,1192,119183549,0,0,5959,0,11918356,1,596,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montezuma County Sheriff's Office,2020-01-01,Colorado,15880,CO04200,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,0,1,0,0,1,5,0,2800,0,19810,0,1518733,0,0,0,0,1518733,0,0,0,0,0,0,0,0,0,0,0,15070,1103141674,14,0,0,31,434428258,0,0,1994,0,744,0,304924,396,94184988,0,0,0,23546247,0,470924941,0,0,0,0,2355,0,0,859438017,0,0,0,0,106,0,20,0,1,1.17731235192711
Montezuma County Sheriff's Office,2020-02-01,Colorado,15880,CO04200,0,0,1327,0,5000000,6600000,11601327,3164000,0,0,0,0,6937000,0,0,1160,0,6938160,1156000,1,0,1156001,0,0,79,0,0,0,0,0,3700000,10,10,10,0,122,470924941,1057344,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,0,4709249,235462,70639,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montezuma County Sheriff's Office,2020-03-01,Colorado,15880,CO04200,0,0,0,0,0,10,10,0,0,0,52000,0,0,0,5200000,0,0,5252000,0,9600000,2,9600002,40,0,0,0,5,0,0,0,0,0,0,0,0,0,48976,0,0,47,0,3484845,0,416768573,0,0,0,0,0,1177312,0,9908,0,0,0,0,0,0,1,595013663,0,0,5353,0,0,0,0,0,470924941,0,0,14,29786003,0,0,0,0,0,0,44385,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Montezuma County Sheriff's Office,2020-04-01,Colorado,15880,CO04200,0,0,0,0,0,0,0,0,20000,0,10000,60000,0,20000,10000,0,20000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2778,0,0,0,0,0,0,0,0,0,44,0,1023084434,622798234,47,0,4650,164824,0,52,0,0,728756346,0,0,4815,0,0,19,0,0,0,0,470924941,0,0,0,28844,0,0,2778457,0,23546,0,412,0,15777163,941849882,0,824118646,1177,1,1.17731235192711
Montezuma County Sheriff's Office,2020-05-01,Colorado,15880,CO04200,0,9000000,0,0,0,0,9000000,0,0,1328000,2880,15000,0,0,30000,0,0,47880,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,58866,0,24,0,1177312,0,318,0,0,11773124,0,3391837,0,0,0,0,47092496,941850,70639,0,0,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871927,0,0,146,482698064,0,706387411,297389100,0,144,0,148,82411865,1,1.17731235192711
Montezuma County Sheriff's Office,2020-06-01,Colorado,15880,CO04200,0,0,0,0,0,0,0,0,110000,0,0,0,123170,0,0,4517,3800,131487,0,0,0,0,0,2,0,0,3150000,0,1000,2000000,0,0,0,0,0,519,1059581117,0,0,1118446734,24,235462470,824118646,0,0,447379,5,0,12362,0,0,0,23546247,366261873,2,0,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,423832447,424,0,1,353194,0,117731235,8241,0,2,589,589,0,0,11773,1,1.17731235192711
Montezuma County Sheriff's Office,2020-07-01,Colorado,15880,CO04200,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,392045013,48211,0,0,0,2354625,48213,0,788799276,1958,0,0,0,0,0,0,16482,19,74,3414206,0,100071550,0,0,0,0,854,0,0,0,0,1,0,88298426,306101212,0,5,0,19897,0,0,678,0,1059581,243,0,0,8241186,0,706387411,41907610,0,71,1559939,0,217802785,1,1.17731235192711
Montezuma County Sheriff's Office,2020-08-01,Colorado,15880,CO04200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,0,0,29,100010,0,0,0,0,0,0,70639,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,235,588656,117731247,70638741,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,22192338,41,0,0,0,0,906530511,1,0,941849882,0,0,0,17660,66423963,134,0,134,0,0,235956942,0,0,0,1,1.17731235192711
Montezuma County Sheriff's Office,2020-09-01,Colorado,15880,CO04200,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2400000,0,2400009,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,806458961,2183,235462470,0,0,0,0,0,0,0,235462470,21191622,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,235462470,0,3532,0,0,353194,23546,0,47092496,117731,11773126,1060,47092,0,0,0,1177,0,1,1.17731235192711
Montezuma County Sheriff's Office,2020-10-01,Colorado,15880,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6742,0,0,0,27,1151411480,0,0,0,0,0,147164044,2,0,11747,0,682841,11034,0,0,30610121,7063874,211916,0,29,0,8645,0,0,2,359080267,0,0,0,2,588656176,0,0,9418,0,0,0,1177312,0,0,977169252,706,0,1151411480,0,2095616,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Montezuma County Sheriff's Office,2020-11-01,Colorado,15880,CO04200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,82411865,353,11773124,1177,0,117731,2354625,235,235462,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,94185,0,0,0,0,416,2943281,565109929,416,470924941,353205,0,0,0,82412,2,1125510608,12,0,0,0,0,0,1,1.17731235192711
Montezuma County Sheriff's Office,2020-12-01,Colorado,15880,CO04200,0,0,0,0,0,0,0,0,3300,0,0,4000000,318,0,0,0,0,4000318,3000,0,300010,303010,5970000,0,0,0,1500000,0,7,5000000,0,1000000,2000000,0,0,0,353193706,0,0,58866,0,70285547,588656176,2,1147997274,0,0,0,7722,1059581117,0,0,588774,0,0,0,2,4013,0,0,0,0,0,941861655,0,0,0,824119,1177,117731235,0,0,4709,117731,35319371,5,1177,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
