agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laurie Police Department,2018-11-01,Missouri,910,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,267,322,322,0,0,0,0,55,0,0,267,0,0,55,0,0,0,0,0,0,267,0,0,322,0,0,0,0,0,0,0,0,267,0,0,267
Laurie Police Department,2018-12-01,Missouri,910,MO07107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,182,4368,4578,4578,0,0,0,0,4396,0,0,0,182,0,28,3640,364,0,0,0,0,182,0,364,4578,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2019-01-01,Missouri,923,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,5700,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,1,1156080429,0,0,0,0,0,381387358,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2019-02-01,Missouri,923,MO07107,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,132000,0,0,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,8939,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2019-03-01,Missouri,923,MO07107,0,0,0,2800000,0,0,2800000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,0,1787753,357550648,0,5,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17877532,0,119184,0,0,0,0
Laurie Police Department,2019-04-01,Missouri,923,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,45289749,45,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2019-05-01,Missouri,923,MO07107,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,0,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11918355,0,60,0,0,0
Laurie Police Department,2019-06-01,Missouri,923,MO07107,0,0,0,0,0,6000,6000,0,0,0,0,0,50250,2500,0,602,0,53352,0,0,0,0,0,0,0,0,0,0,501,9000000,0,0,0,0,0,0,0,0,0,0,1,1072651944,595917747,0,0,0,0,0,715101,0,0,0,0,715101,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2019-07-01,Missouri,923,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2019-08-01,Missouri,923,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250285454,0,0,0,1442121,0,1442121,0
Laurie Police Department,2019-09-01,Missouri,923,MO07107,0,0,121000,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,0,14,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,14,0,0,0,0,0,0,953468395,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,2,358,0,0,0,12,0,0
Laurie Police Department,2019-10-01,Missouri,923,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362317990,0,0,0,0,8342848,0,0,0,362,0,0,354,0,0,8342848,0,0,0,0,0,354,0,0,35,0,0,0,0,0,834284845,0,0,0,0,0,0,8342848,0,0,0,0,0,362317990,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2019-11-01,Missouri,923,MO07107,0,0,700,0,100000,0,100700,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0
Laurie Police Department,2019-12-01,Missouri,923,MO07107,250000,0,0,0,0,0,250000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,1192,0,11918355,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-01-01,Missouri,944,MO07107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134214,1,164823729,0,0,1,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-02-01,Missouri,944,MO07107,0,0,0,1,0,1400000,1400001,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13421,11773124,0,0,0,0,0,0,13421,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-03-01,Missouri,944,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101131,0,0,0,0,0,0,0,0,0,0,0,0,1053695,0,0,0,0,0,0,0,0,0,0,588656176,0,105,0,4,706387411,101131,0,0,0,0,0,0,42,0,0,0,0,0,1054,0,0,0,0,0,0,117731,0,0,0,0
Laurie Police Department,2020-04-01,Missouri,944,MO07107,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,118908548,0,60042930,119,0,0,1,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-05-01,Missouri,944,MO07107,0,1000000,0,0,0,0,1000000,0,0,0,50,0,0,0,5100,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,0,5887,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-06-01,Missouri,944,MO07107,0,0,0,0,0,16000,16000,0,0,0,0,0,160,1600,0,1,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,1883700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-07-01,Missouri,944,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-08-01,Missouri,944,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-09-01,Missouri,944,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-10-01,Missouri,944,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-11-01,Missouri,944,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2020-12-01,Missouri,944,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2021-01-01,Missouri,958,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1500,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,168672841,0,0,3,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2021-02-01,Missouri,958,MO07107,0,0,0,0,0,1500000,1500000,31500,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2021-03-01,Missouri,958,MO07107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,0,0,0,0,0,211403294,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Laurie Police Department,2021-04-01,Missouri,958,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,11,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
Laurie Police Department,2021-05-01,Missouri,958,MO07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurie Police Department,2021-06-01,Missouri,958,MO07107,0,0,0,0,0,186000,186000,0,186000,0,0,0,1860,0,0,5018,25000,31878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,2811214,0,0,0,0,0,0,0,20915432,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,337,0,0,0
Laurie Police Department,2021-07-01,Missouri,958,MO07107,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109075,0,14618313,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,122568931,0,0,10120370,11244856,3373,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,109075,0,0,0,0,123693417
