agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Madison Police Department,2017-11-01,Iowa,10525,IA05601,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,9,3,10,22,0,1,0,1,15,0,0,1,4,0,0,0,0,0,0,0,839,0,0,839,4,0,0,0,0,0,0,0,0,0,0,102,404,22886,23392,24239,0,124,0,1,19483,0,0,80,3704,1444,82,6696,124,0,6662,0,4,8288,746,251,24297,87,0,0,0,0,0,0,2,1200,746,249,2284,1,1.24307319386626
Fort Madison Police Department,2017-12-01,Iowa,10525,IA05601,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,68,418,2845,3331,4577,51,249,0,820,1526,0,0,0,685,2,0,629,0,2,0,0,623,1452,1243,2,3954,0,0,0,0,0,0,0,620,0,0,0,620,1,1.24307319386626
Fort Madison Police Department,2018-01-01,Iowa,10448,IA05601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,22,181,1212,1415,5058,0,0,0,2,1212,0,0,18,182,1,0,0,1212,0,0,0,1821,201,0,0,3236,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Fort Madison Police Department,2018-02-01,Iowa,10448,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,251,25178,25498,25498,0,182,0,830,24465,0,0,21,0,25179,25,72,0,0,0,0,0,221,1,0,25498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-03-01,Iowa,10448,IA05601,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,1,0,4,10,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,63,670,3842,4575,10644,0,121,0,356,2791,0,0,457,849,244,78,959,0,194,1,0,3035,1639,1457,2,7609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-04-01,Iowa,10448,IA05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,6904,7134,7134,0,158,0,2,4479,0,0,0,2495,1,1,0,426,1,3325,0,0,3379,0,0,7134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-05-01,Iowa,10448,IA05601,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,2,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,659,21293,22014,22021,1,0,0,95,20167,0,0,362,1389,1,80,448,3276,0,14561,0,4,1948,1700,0,22018,0,0,0,608,0,0,0,1,0,0,0,609,1,1.21343405628813
Fort Madison Police Department,2018-06-01,Iowa,10448,IA05601,2,4,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,12,3,8,23,0,2,0,6,2,0,0,3,10,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,136,394,15496,16026,16033,0,146,0,1179,1983,0,0,21,12697,4,368,10375,2,972,4,0,2,2407,993,904,16031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-07-01,Iowa,10448,IA05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,0,3,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,70,461,8341,8873,11302,61,1,0,399,243,0,0,63,8106,353,6,5860,0,1,1,0,1215,2409,0,243,10087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-08-01,Iowa,10448,IA05601,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,1,0,1,1,0,0,4,13,0,0,0,0,0,456,0,0,0,0,456,1,0,0,0,0,0,0,0,0,0,0,248,576,1335,2159,2617,36,121,0,0,1,0,0,188,1812,1,2,485,1,448,38,0,1,1637,2,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-09-01,Iowa,10448,IA05601,3,6,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,2,0,3,0,0,0,0,5,0,0,0,0,13172,25986,0,0,0,0,39158,5,0,0,0,0,0,0,0,0,0,0,81,182,1335,1598,40765,1,1336,0,183,0,0,0,0,78,669,7,24271,0,1711,1,0,12139,1960,1,1,40760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-10-01,Iowa,10448,IA05601,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,7,10,27,2,1,0,1,1,0,0,8,14,0,0,0,0,971,1116,0,4,0,0,2091,4,0,0,0,0,0,0,0,0,0,0,157,781,17216,18154,20252,364,243,0,1,61,0,0,673,16812,87,8,13714,0,305,146,0,4,4891,0,1093,20249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-11-01,Iowa,10448,IA05601,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,3,5,0,0,0,0,673,1,0,607,1199,0,2480,0,0,0,0,0,0,0,0,0,0,0,80,182,2485,2747,5227,0,0,0,1,2485,0,0,74,187,0,53,775,303,2490,0,0,0,997,0,608,5227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2018-12-01,Iowa,10448,IA05601,3,1,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,0,0,0,3,2,0,0,0,0,61,0,0,12134,0,0,12195,4,0,0,0,0,0,0,0,0,0,0,32,121,243,396,12598,0,0,0,13,0,0,0,133,249,12,12195,243,0,0,0,0,2,142,0,0,12594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Madison Police Department,2019-01-01,Iowa,10392,IA05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,0,0,0,6,3,0,11200,0,23470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,2330,0,0,0,333714,29,119183549,0,0,1,0,25100,560162682,0,0,0,0,0,0,0,369469003,0,0,0,0,5,0,1,0,1,1.19183549339627
Fort Madison Police Department,2019-02-01,Iowa,10392,IA05601,0,0,13,0,0,2300000,2300013,244700,4000000,0,0,0,0,1500000,0,4500,0,1504500,1650000,0,0,1650000,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,1192,1191835,238367,166857,0,12,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Madison Police Department,2019-03-01,Iowa,10392,IA05601,13,0,0,2900000,1,8,2900022,0,0,0,4820,0,0,0,480000,0,0,484820,0,1000,0,1000,18,5000000,0,0,0,0,0,0,0,0,0,0,0,0,846442,0,0,26,0,119,119,0,0,0,0,0,0,59592,0,9446,0,24,0,0,0,0,0,133008841,476734197,0,1030,238367,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Fort Madison Police Department,2019-04-01,Iowa,10392,IA05601,0,30000,0,10000,70000,0,110000,0,0,0,50000,10000,0,0,0,20000,50000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,636440,599493,5,0,0,96538675,0,11918355,3665,0,0,23,2992,0,0,0,893876620,1,0,0,0,0,0,0,0,598,0,1102,0,0,0,0,1191835,0,1,1.19183549339627
Fort Madison Police Department,2019-05-01,Iowa,10392,IA05601,0,8000000,0,0,0,0,8000000,0,0,0,2150,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,596,59591775,238367,119184,0,0,4767342,0,358,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,893876620,1,1.19183549339627
Fort Madison Police Department,2019-06-01,Iowa,10392,IA05601,0,0,0,0,0,26000,26000,0,0,0,0,0,42220,4700,0,2422,10001,59343,0,0,0,0,0,3,0,0,7950000,0,40,1000000,0,0,0,0,0,0,0,0,0,23836710,0,238367099,357550648,0,0,1191955,72,0,0,0,0,0,0,407607739,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,238367,0,238367099,11918,0,23836716,596,1073,0,2383671,35755,1,1.19183549339627
Fort Madison Police Department,2019-07-01,Iowa,10392,IA05601,0,0,0,0,0,0,0,0,0,10,40,10,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,993990801,1073,0,240751,0,54824433,1368,0,953468395,5960,0,0,6,0,0,0,39,12,32,9537068,0,1175149796,0,0,148979,0,25,0,0,0,26220381,834,0,1191835,953468395,0,1,0,7153,0,0,5960,0,0,0,0,0,28604052,0,0,2629189,0,23,6853054,0,1172766126,1,1.19183549339627
Fort Madison Police Department,2019-08-01,Iowa,10392,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,107265,4767342,0,0,476734,11918355,0,1192,0,0,0,0,1,477,1072652,357550672,47673421,2383671,0,238,0,0,0,0,110,0,0,0,0,0,0,7758849,68,1096,0,8462032,0,774693071,0,0,0,0,0,0,53656,84930197,36,71510130,33,0,1192,229166129,0,1263346,0,1,1.19183549339627
Fort Madison Police Department,2019-09-01,Iowa,10392,IA05601,0,0,80000,0,0,0,80000,0,0,0,2,42,0,0,0,5000000,6000000,11000044,0,0,0,0,0,0,5020000,0,4,2402,0,10,0,100,0,200,0,752286563,1754,715101296,232408,0,0,0,0,95346839,0,0,1191835,0,0,35755,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,1191835,0,119,0,0,0,0,4767,0,2,1072652,11918,0,59591781,0,35755072,2264,59592,0,0,24,3576,0,1,1.19183549339627
Fort Madison Police Department,2019-10-01,Iowa,10392,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,1030,0,15,5000000,36,398073055,0,0,0,0,25028545,679346231,0,238367099,11485,0,604261,10849,0,0,30987723,12215122,0,0,2520,0,6205,0,0,107,864080733,0,0,0,1,0,4509906,0,12215,0,0,0,23836710,0,0,238367099,0,0,995182637,12215,5359684,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Fort Madison Police Department,2019-11-01,Iowa,10392,IA05601,0,807000,1105600,0,100000,100000,2112600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,100000,600000,0,0,0,156,9534684,0,0,0,0,0,0,0,95346851,834,35755070,0,0,297959,3575506,834,238367,11918,0,0,0,0,0,0,29796,143020259,0,0,0,0,0,0,0,786611,47673420,11382,0,0,1328,187702172,11918355,1315,953468395,175414,0,238367099,1,0,1,674412032,9642,0,0,0,0,8879174,1,1.19183549339627
Fort Madison Police Department,2019-12-01,Iowa,10392,IA05601,2250000,100,0,0,0,5000,2255100,10,8091,0,0,3600000,1014,20,0,0,0,3601034,801,0,147180,147981,1200000,0,0,0,30000,0,85,9000000,5000,2000000,0,0,1000000,0,0,0,0,0,0,0,45289749,1,856214618,0,0,0,16907,953468395,0,0,0,0,0,0,0,45,0,0,0,0,0,11918,0,119183549,0,595918,2384,0,0,24,3576,0,47673425,23836715,1549,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Madison Police Department,2020-01-01,Iowa,10239,IA05601,2,1,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,9,3,3,15,2,2,0,1,4,0,0,1,5,0,5000,0,359440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,355548330,0,0,41912,0,0,0,346130,426,824118646,0,0,0,0,1177,541563682,0,0,0,23546,436,0,4,129504359,0,282554964,0,0,12,0,417,0,1,1.17731235192711
Fort Madison Police Department,2020-02-01,Iowa,10239,IA05601,0,1,0,0,0,9900000,9900001,3624600,0,0,0,0,0,0,0,0,0,0,6136000,3,0,6136003,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092494,706,2354625,470925,117731,0,117731235,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,682841164,0,0,0,1,1.17731235192711
Fort Madison Police Department,2020-03-01,Iowa,10239,IA05601,0,0,0,6100000,0,3,6100003,0,192,7760000,1930340,0,0,0,0,0,0,1930340,2,5500000,0,5500002,0,0,0,0,24,0,0,0,0,0,0,0,0,0,36850,0,0,5,1059581117,23343278,0,0,1,0,0,0,0,309633,0,938,0,0,0,0,0,0,0,394517369,588656176,0,23781,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Fort Madison Police Department,2020-04-01,Iowa,10239,IA05601,0,0,0,30000,10000,20000,60000,0,10000,0,40000,60000,0,0,30000,50000,90000,270000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,9,0,906530511,1038389494,9,0,11049,400286,0,21,0,0,727579033,0,12950436,11462,0,20602966,29,35331,0,0,0,1153766105,0,0,588656176,27514,0,0,741707,0,0,0,2600,0,0,353193706,0,0,500,1,1.17731235192711
Fort Madison Police Department,2020-05-01,Iowa,10239,IA05601,0,8000000,0,0,0,0,8000000,0,0,2388000,12379,2000,0,0,8800,0,0,23179,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,141,0,0,11773124,0,376740,0,0,1177,824,58865622,0,188370,0,0,2354625,0,471,0,1177,1059581,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,489,0,0,470924941,1,1.17731235192711
Fort Madison Police Department,2020-06-01,Iowa,10239,IA05601,0,0,0,0,0,3000,3000,0,457000,0,0,0,420820,8500,0,4398,947,434665,0,0,143000,143000,0,40,0,0,3000000,0,34,9000000,0,0,0,0,0,40,706387411,0,0,0,12,353193706,1059581117,0,0,58866,0,0,4745275,0,0,0,0,210032524,0,0,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,1,470925,0,117731235,3532,0,58865627,0,2001,0,1177312,23546,1,1.17731235192711
Fort Madison Police Department,2020-07-01,Iowa,10239,IA05601,0,0,0,0,0,0,0,0,0,0,50,80,10,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412059323,16070,0,606316,0,120085860,16797,0,824118646,0,0,0,0,0,0,0,765,1,26,4120593,0,726401721,0,0,0,235462470,659,0,0,0,0,15735,0,0,494471188,117731,0,0,4121,0,0,15305,0,0,235,0,0,330824771,0,135390920,1849558,0,22,412059,0,137745545,1,1.17731235192711
Fort Madison Police Department,2020-08-01,Iowa,10239,IA05601,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,6,10,0,0,0,0,0,235,188370,2354625,0,0,470925,2,0,0,0,0,0,23546,0,118,470925,117731235,105958118,4709249,0,706,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,138,0,1000715499,0,0,765253029,176597,139334917,142,824118646,137,0,5416,635807536,0,529791,0,1,1.17731235192711
Fort Madison Police Department,2020-09-01,Iowa,10239,IA05601,0,1800000,1950000,0,0,0,3750000,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,14,4500000,0,0,25,740,0,2,0,6000100,0,200,0,15893717,4592,588656176,0,0,0,158,24,32964746,24,0,0,0,0,108901,0,31,1,0,2354625,706387411,11773124,0,0,0,9418499,5,0,0,0,0,2562,0,1177312,0,118,0,0,117731235,0,10596,0,7,1059581,35319,0,58865628,117731,23546260,2708,35319,0,0,12,5887,0,1,1.17731235192711
Fort Madison Police Department,2020-10-01,Iowa,10239,IA05601,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103030,0,0,103030,5600000,0,0,6,6000000,0,0,0,0,0,0,25,2000000,49,698146225,0,0,0,0,11773124,382626514,13,775848840,6986,0,397932,6450,0,0,137745545,14716404,29433,0,1502,0,3860,0,0,332,22368935,0,0,0,1,706387411,295505,1,24135,0,0,0,689905038,0,0,0,0,0,109490049,11184,5507467,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Fort Madison Police Department,2020-11-01,Iowa,10239,IA05601,0,0,950000,0,100000,300000,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,100000,100000,600000,0,0,0,0,3531937,0,0,0,0,0,0,353,94184989,471,1,0,0,153051,1177312,589,470925,0,0,0,0,0,0,0,1177,140100170,353,2,0,0,0,0,0,553337,0,1766,0,0,133,24959022,988942376,131,1024261746,176597,0,977169252,0,0,14,515709903,0,0,0,0,0,4709249,1,1.17731235192711
Fort Madison Police Department,2020-12-01,Iowa,10239,IA05601,9360000,0,0,0,150000,24000,9534000,0,1246,0,0,5500000,84,0,0,0,0,5500084,0,0,150000,150000,500000,0,0,0,753000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,294328088,1,197199819,0,0,0,3391,470924941,0,0,118,0,0,0,0,294,0,0,0,0,0,117743008,0,117731235,0,941850,3532,0,0,0,3532,0,58865621,5,1884,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Madison Police Department,2021-01-01,Iowa,10185,IA05601,0,3,0,1,1,0,5,8,0,2,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,1,9,0,0,0,1,0,2700,0,26530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513889922,3,0,0,3,628587453,0,0,2514,114697532,0,0,438549,947,0,0,0,0,438583121,11,202407409,0,0,0,562243,25323,0,1,562242803,0,0,0,0,1012,0,2,0,1,1.12448560525052
