agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roane County Sheriff's Office,2017-11-01,Tennessee,31339,TN07300,8,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,11653,0,0,2486,0,14139,11188,0,0,0,0,0,0,0,0,0,0,0,0,55999,55999,92513,0,0,0,0,22933,0,0,0,33066,429,56,935,2640,218,26206,0,11188,38908,0,746,81326,0,0,0,0,0,0,0,0,6029,0,0,6029
Roane County Sheriff's Office,2017-12-01,Tennessee,31339,TN07300,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,6,0,0,0,4,0,0,0,0,3046,59849,0,0,0,0,62895,2523,0,0,0,0,0,0,0,0,0,0,27,224,5383,5634,73575,0,0,0,1122,2834,0,0,0,1677,0,0,50393,783,434,1243,0,2486,8366,4550,2797,71052,0,0,0,0,0,0,0,0,24,0,0,24
Roane County Sheriff's Office,2018-01-01,Tennessee,31563,TN07300,5,2,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,6,0,0,0,4,0,0,0,0,1654,9131,0,0,0,0,10785,19008,0,0,0,0,0,0,0,0,0,0,30,176,6455,6662,55464,0,0,0,0,5667,0,0,0,995,1056,0,659,243,513,3270,0,21235,8266,1213,0,36455,243,0,295,0,0,0,0,0,24,0,0,562
Roane County Sheriff's Office,2018-02-01,Tennessee,31563,TN07300,3,3,0,0,1,0,7,5,0,0,0,0,0,0,0,0,1,1,1,3,4,8,2,0,0,1,4,0,0,0,1,0,0,0,0,9154,6718,0,0,0,0,15872,22509,0,0,0,0,0,0,0,0,365,365,1,278,5674,5953,67208,3313,0,0,1,2543,0,0,0,96,456,176,1530,7674,607,4815,0,21538,6156,1116,631,44699,0,0,0,1395,0,0,0,0,158,0,0,1553
Roane County Sheriff's Office,2018-03-01,Tennessee,31563,TN07300,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,0,6,0,0,0,6,0,0,0,0,1153,25790,0,3640,0,0,30583,41257,0,0,0,0,0,0,0,0,0,0,0,470,31379,31849,144946,182,0,0,0,17094,0,0,0,14573,728,425,25315,20756,2548,637,0,44897,7825,243,315,103689,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2018-04-01,Tennessee,31563,TN07300,6,6,0,0,0,0,12,3,0,2,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,3,6,0,0,0,7,0,0,0,0,14740,8179,0,0,0,0,22918,40043,0,0,0,0,0,0,0,0,0,0,30,212,26555,26797,129802,0,0,0,2472,10336,0,0,0,13990,121,0,8158,9528,1256,0,0,40043,29136,1517,0,89759,0,0,0,607,0,0,0,0,189,0,0,796
Roane County Sheriff's Office,2018-05-01,Tennessee,31563,TN07300,8,2,0,0,0,0,10,10,0,1,0,0,0,0,0,0,0,0,0,4,18,22,0,0,0,4,11,0,0,1,6,0,0,0,0,10087,16974,0,0,0,0,27061,47139,0,0,0,0,0,0,0,0,0,0,0,514,66046,66560,187900,0,0,0,13970,38866,0,0,61,13663,1128,2572,8227,1335,786,20263,0,49919,54825,758,945,140761,0,0,0,0,0,0,0,0,1031,0,0,1031
Roane County Sheriff's Office,2018-06-01,Tennessee,31563,TN07300,5,6,0,1,0,0,12,5,1,2,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,13,0,0,0,4,0,0,0,0,9180,5139,0,0,0,0,14319,35796,0,0,0,0,0,0,0,0,0,0,2,400,27454,27857,113768,0,0,0,838,15127,0,0,0,11892,504,0,10364,1650,419,0,0,35796,27273,85,1881,77972,0,0,0,364,0,0,0,0,5473,0,0,5837
Roane County Sheriff's Office,2018-07-01,Tennessee,31563,TN07300,6,5,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,1,3,17,21,1,0,0,3,5,0,0,0,12,0,0,0,0,2148,28315,0,0,0,0,30463,18808,0,0,0,0,0,0,0,0,0,0,0,485,102858,103343,171423,607,0,0,3650,19051,0,0,0,80036,121,0,24839,1565,1456,6067,0,18808,98945,0,813,152615,0,0,0,243,0,0,0,12134,8517,0,0,20894
Roane County Sheriff's Office,2018-08-01,Tennessee,31563,TN07300,5,3,0,1,0,0,9,3,0,4,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,3,6,0,0,1,11,0,0,0,0,3839,23073,0,0,944,0,27857,6431,0,0,0,0,0,0,0,0,0,0,18,570,16953,17541,58261,340,0,0,2967,10115,0,0,17,4103,15775,66,5424,1905,7130,0,0,6431,10718,2670,1711,51829,0,0,0,1274,0,0,0,0,0,0,0,1274
Roane County Sheriff's Office,2018-09-01,Tennessee,31563,TN07300,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,5,0,0,0,9,0,0,0,0,916,17643,0,0,0,0,18559,58852,0,0,0,0,0,0,0,0,0,0,30,603,30933,31566,167829,0,0,0,11204,9944,0,0,0,10419,849,30,8348,4065,366,2548,0,58852,23082,9325,1511,108977,0,0,0,0,0,0,0,0,484,9216,0,9700
Roane County Sheriff's Office,2018-10-01,Tennessee,31563,TN07300,5,5,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,2,8,0,0,1,6,0,0,0,0,7008,5600,0,0,182,0,12790,6431,0,0,0,0,0,0,0,0,0,0,24,457,11597,12079,37731,0,0,0,2245,5594,0,0,24,4215,0,0,730,315,206,364,0,6431,20057,587,2608,31299,0,0,0,0,0,0,0,0,7025,0,0,7025
Roane County Sheriff's Office,2018-11-01,Tennessee,31563,TN07300,4,2,0,0,0,0,6,8,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,24513,59762,0,0,0,0,84274,44290,0,0,0,0,0,0,0,0,267,267,0,152,15721,15873,188995,0,0,0,819,2676,0,0,0,12378,24,0,73922,2548,1,121,0,41621,26466,0,0,144704,0,0,0,0,0,0,0,0,2397,0,994,3390
Roane County Sheriff's Office,2018-12-01,Tennessee,31563,TN07300,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,4041,0,0,7344,0,11384,41772,0,0,0,0,0,0,0,0,0,0,0,73,28427,28500,123429,0,0,0,485,6528,0,0,0,21486,728,0,898,485,1056,4065,0,45807,27574,680,364,81657,0,0,121,0,0,0,0,0,24,0,0,146
Roane County Sheriff's Office,2019-01-01,Tennessee,31668,TN07300,8,0,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3,0,14,17,2,0,0,2,3,0,0,0,10,0,8700,0,343950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,0,0,0,0,21,314644570,0,0,40889,0,14652,0,0,865,0,0,0,0,119183549,13885,703182941,0,0,0,20046673,38258,0,0,452897487,0,0,0,0,1085,0,337,0
Roane County Sheriff's Office,2019-02-01,Tennessee,31668,TN07300,0,0,165,0,0,0,165,6265900,4500000,0,0,0,900000,750000,1,8200,0,1658201,4159000,4,0,4159004,0,0,0,0,0,0,0,0,0,0,10,0,0,249,0,249094,11918356,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183551,238,11918355,119184,154939,0,0,0,0,59591775,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2019-03-01,Tennessee,31668,TN07300,10,0,0,500000,0,10,500020,0,0,0,0,0,0,0,0,0,0,0,1,6555000,6,6555007,0,0,0,0,8,0,0,0,0,0,0,0,0,0,84024,0,40522407,60,0,7478768,0,0,0,0,0,0,0,4366885,0,6793,0,13,87003991,0,0,0,1,100590916,1072651944,29796,9143,58399939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,119184,0,23836711,0,1
Roane County Sheriff's Office,2019-04-01,Tennessee,31668,TN07300,0,20000,0,10000,0,0,30000,0,50000,0,30000,70000,0,10000,0,0,60000,170000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,0,0,1,23836710,0,0,0,0,0,0,0,0,0,0,0,0,351591471,668619712,7,0,20531,436212,3813874,36,0,0,659085028,0,0,20967,0,0,107,1502,0,0,0,965386750,0,0,0,99935,0,0,2502855,0,3814,0,11653,0,5971096,1013060169,0,262203809,2145
Roane County Sheriff's Office,2019-05-01,Tennessee,31668,TN07300,0,3000000,0,0,0,0,3000000,0,0,315000,3311,0,0,0,77000,0,0,80311,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,358,35755,0,119183549,0,5959177,0,608,0,119,11918355,0,643591,0,0,0,238,35755066,834285,71510,0,0,3575506,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,247663416,0,0,62,0,0,1013060169,313035592,0,523,2383671,0,786611426
Roane County Sheriff's Office,2019-06-01,Tennessee,31668,TN07300,0,0,0,0,0,0,0,0,100000,0,0,0,441140,4800,0,15197,40800,501937,0,0,2800,2800,0,42,0,0,9860000,0,110,0,0,0,0,0,0,43,595917747,256245,0,0,24,0,1072651944,0,0,4862689,117,0,7146961,0,0,0,11918355,788756730,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1191835,0,119183549,5959,0,11918356,477,1430,0,0,35755
Roane County Sheriff's Office,2019-07-01,Tennessee,31668,TN07300,0,0,0,0,0,0,0,0,0,0,60,40,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,773501235,259571,0,202612,0,0,259774,0,0,18246,0,0,0,0,0,0,2789,20,323,21453039,0,727019651,0,0,0,0,2105,0,0,0,0,4640,0,0,23836710,119184,0,0,34563,0,0,247445,0,238367,477,0,0,0,0,238367099,18852454,0,303,804489,0,11918355
Roane County Sheriff's Office,2019-08-01,Tennessee,31668,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,119184,2383671,0,0,0,35755065,0,0,0,0,0,23837,0,119,476734,12,107265196,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,13110190,173,0,0,0,0,0,49,0,190693679,0,0,357550648,262204,234982286,186,238367099,184,0,2264,945554607,0,0,0
Roane County Sheriff's Office,2019-09-01,Tennessee,31668,TN07300,0,0,2525000,0,0,0,2525000,0,0,0,69,0,0,0,0,0,0,69,0,0,0,0,1,2000000,5000000,0,33,50,0,30,0,2000100,0,100,0,252192390,6833,715101296,0,0,0,0,0,17877532,12,0,0,0,0,119184,0,0,2,0,0,0,0,0,0,0,798768148,0,0,0,0,0,799,0,0,0,358,0,0,238367099,0,8343,0,2,1072652,35755,0,0,0,1,1073,95347,0,0,0,0,0
Roane County Sheriff's Office,2019-10-01,Tennessee,31668,TN07300,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,8750,0,0,8750,0,10,0,0,3000000,0,0,0,0,0,0,0,0,133,408799574,0,0,0,0,0,0,15,101306017,13418,0,0,13418,0,0,0,52440762,0,0,0,0,4648,0,0,48,426677107,0,0,0,8,0,0,0,52441,0,715101,0,23836710,0,0,327754761,751,0,408799574,0,26718568,0,0,81,0,0,0,0,0,0
Roane County Sheriff's Office,2019-11-01,Tennessee,31668,TN07300,0,300000,50000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1100000,0,0,0,200000,1400000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510133,119,0,0,0,119184,5959177,358,357551,0,0,0,0,0,0,0,2502855,1104831502,0,10,0,0,0,0,0,297959,0,4624,0,0,105,131423700,989223460,100,834284845,1048815,0,0,1,0,6,1143089422,0,0,0,0,0,0
Roane County Sheriff's Office,2019-12-01,Tennessee,31668,TN07300,7840000,3,0,0,375000,30000,8245003,330,4133,0,0,5000000,42,0,0,0,0,5000042,1500,0,900000,901500,4950000,0,0,0,47000,0,5,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,202612034,0,906867627,0,0,0,12861,0,0,0,0,0,0,0,0,203,0,0,11918,0,0,11918,0,119183549,1191835,953468,0,0,0,0,4767,0,23836710,5,1192,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2020-01-01,Tennessee,31780,TN07300,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,3,7,0,0,0,5,0,1100,0,167050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,0,0,0,0,8,747593343,0,0,19654,0,1808,0,0,427,0,0,0,0,70638741,7240,470924941,0,0,0,0,62280,0,0,0,0,0,0,0,354,0,127,0
Roane County Sheriff's Office,2020-02-01,Tennessee,31780,TN07300,0,300,284,0,0,0,584,3034000,0,0,0,0,7500000,900000,0,27650,20000,8447650,6344000,1,0,6344001,0,0,17,0,0,0,0,0,0,0,0,10,0,954,0,1153766,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,2354625,235462,47092,0,24,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2020-03-01,Tennessee,31780,TN07300,6,0,0,0,0,3,9,0,0,0,66950,0,0,0,6695000,0,0,6761950,0,4000000,3,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,0,0,0,3061012,0,70638741,0,0,0,0,0,0,0,3518,0,118,0,0,0,0,1,771492784,941849882,0,5459,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Roane County Sheriff's Office,2020-04-01,Tennessee,31780,TN07300,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,10000,40000,60000,20000,0,30000,50000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,6322,0,7358202,24,0,0,1025439059,0,1177312,6323,0,0,6,0,0,0,0,0,0,0,0,57347,0,0,3531937,0,7358,0,5158,0,0,0,0,0,0
Roane County Sheriff's Office,2020-05-01,Tennessee,31780,TN07300,21,1000000,9000000,0,0,0,10000021,0,0,0,960,0,0,0,3000,0,0,3960,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,1258547,0,0,0,235,35319371,117731,58866,0,0,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,729933658,19566931,0,336,0,0,470924941
Roane County Sheriff's Office,2020-06-01,Tennessee,31780,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,285400,0,0,3920,4500,293820,0,0,0,0,0,0,0,0,3400000,0,2820,0,0,0,0,0,0,0,0,23546,0,0,4,588656176,235462470,0,0,529791,0,0,0,0,0,0,0,1173427221,2,0,4085,0,323761,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3238,0,2,706387,0,0,8241,0,23546248,471,1060,0,1177312,58866
Roane County Sheriff's Office,2020-07-01,Tennessee,31780,TN07300,0,0,0,0,0,0,0,0,0,0,40,10,0,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,539209057,7086,0,306101,0,1177312,7394,0,601606612,5284,0,540386370,0,0,0,0,0,6,108,47730597,0,967750753,0,0,941850,0,708,0,0,0,0,118,0,0,930076758,0,0,0,47142,0,0,0,0,1295044,1,0,0,0,0,645167169,12372376,0,61,94185,0,329647459
Roane County Sheriff's Office,2020-08-01,Tennessee,31780,TN07300,0,0,0,0,1000,0,1000,319,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,10,0,0,0,0,9000000,177,10,0,0,0,0,0,353,188370,4709249,0,0,706387,0,0,0,0,0,0,105958,0,118,1177312,0,129504361,9418499,0,235,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,507,0,364966829,0,0,1036034870,390632,507810137,326,647521794,321,1,4109,438525305,0,211916,0
Roane County Sheriff's Office,2020-09-01,Tennessee,31780,TN07300,0,0,214000,0,0,0,214000,0,0,0,0,228,0,0,0,0,5000000,5000228,0,0,0,0,3,1500000,1800000,0,33,2800,0,85,0,1000100,0,0,0,123735528,12251,941849882,0,0,0,0,0,65929492,194,0,183896189,0,0,2601860,0,0,5,0,3494263,0,0,0,0,0,23428516,0,0,0,0,235462,3518,0,0,0,235,0,0,0,0,5887,0,4,706387,58866,0,23546248,117731,5,1060,35319,0,0,0,1177,0
Roane County Sheriff's Office,2020-10-01,Tennessee,31780,TN07300,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,71600,0,0,71600,0,0,0,0,0,0,0,0,0,2500,0,50,0,293,619266297,0,0,0,0,0,0,20,953623005,60325,0,324938,59962,0,0,38851308,106238312,38851,0,353,0,3098,0,0,193,324938209,0,0,0,57,470924941,235462,0,117800,0,7183960,0,117731235,2,0,423832447,471,0,136568233,11772,66226174,0,0,200,0,0,0,0,0,0
Roane County Sheriff's Office,2020-11-01,Tennessee,31780,TN07300,0,8000000,5836500,0,100000,100000,14036500,0,0,0,0,0,6000000,0,36,0,0,6000036,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865621,235,1,0,0,117731,7063874,118,235462,0,0,0,0,0,0,0,1695330,117731235,0,0,0,0,0,0,0,647522,0,3355,0,0,69,18130610,235462470,65,941849882,856459,0,117731235,1,0,1,623433983,0,0,0,0,0,882984
Roane County Sheriff's Office,2020-12-01,Tennessee,31780,TN07300,1800000,0,0,0,0,7000,1807000,0,2800,0,0,3500000,29,0,0,0,0,3500029,0,0,401460,401460,1500000,0,0,0,27000,0,18,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,8829843,4,922306496,0,0,0,9442,824118646,0,0,2136351,0,0,0,0,2145,0,0,0,0,0,117743008,0,0,0,824119,3532,0,0,0,4709,117731,11773124,1,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2021-01-01,Tennessee,32425,TN07300,1,2,0,0,1,0,4,4,0,3,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,2,2,0,0,0,7,0,600,0,103090,0,922078,0,0,0,0,922078,0,0,0,0,0,0,0,0,0,0,0,6,121444445,29,0,2,31,1026655358,0,0,11357,899588484,0,0,228271,2074,0,0,0,0,811754914,26201,224897121,0,0,0,0,67469,0,0,888343628,0,0,0,0,1232,0,21,0
