agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cut Bank Police Department,2017-11-01,Montana,3031,MT01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,42,93,450,585,5558,0,0,0,0,0,0,0,492,93,0,42,0,0,450,0,0,2486,93,0,0,3072,0,0,0,0,450,0,0,2486,0,0,0,2936,1,1.24307319386626
Cut Bank Police Department,2017-12-01,Montana,3031,MT01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,2,1,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,85,486,1467,2037,2039,0,124,0,1094,373,0,0,154,292,373,41,0,0,41,0,0,0,1584,0,0,2039,0,29,0,0,0,0,0,0,114,0,0,143,1,1.24307319386626
Cut Bank Police Department,2018-01-01,Montana,3013,MT01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,0,0,0,7,2,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,109,78,2507,2694,4387,0,0,0,764,0,0,0,85,1844,808,35,12,0,0,1881,0,0,1166,0,484,4387,24,16,0,0,0,0,0,0,78,0,0,118,1,1.21343405628813
Cut Bank Police Department,2018-02-01,Montana,3013,MT01802,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,0,1,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,36,0,849,886,891,0,0,0,0,849,0,0,34,2,2,32,0,0,1,1,0,0,853,0,1,891,0,8,0,0,0,0,0,0,2,0,0,11,1,1.21343405628813
Cut Bank Police Department,2018-03-01,Montana,3013,MT01802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,6,1,0,0,0,0,546,607,0,0,0,0,1153,1820,0,0,0,0,0,0,0,0,0,0,102,182,243,527,5320,0,0,0,61,0,0,0,461,5,0,417,0,1153,0,0,0,1820,109,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cut Bank Police Department,2018-04-01,Montana,3013,MT01802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,108,152,0,260,36663,0,0,0,1,24,0,0,198,36,0,34,36,0,164,0,0,18202,25,0,0,18461,0,28,0,0,0,0,0,18202,25,0,0,18255,1,1.21343405628813
Cut Bank Police Department,2018-05-01,Montana,3013,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,123,607,823,823,0,0,0,42,0,0,0,174,607,42,130,0,0,0,0,0,0,650,0,0,823,0,130,0,0,0,0,0,0,1,0,0,131,1,1.21343405628813
Cut Bank Police Department,2018-06-01,Montana,3013,MT01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,24,279,728,1031,1154,303,0,0,0,546,0,0,24,158,158,24,121,0,0,1,0,0,849,0,0,1154,0,15,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
Cut Bank Police Department,2018-07-01,Montana,3013,MT01802,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,12,1,2,15,0,1,0,1,0,0,0,7,6,0,0,0,0,0,0,0,485,0,0,485,22449,0,0,0,0,0,0,0,0,0,0,227,182,2973,3382,48764,0,1,0,0,0,0,0,157,3224,249,157,2366,0,243,0,0,22449,853,1,0,26317,55,17,0,0,0,1,0,0,607,0,0,680,1,1.21343405628813
Cut Bank Police Department,2018-08-01,Montana,3013,MT01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,211,2937,3173,3176,0,0,0,1086,0,0,0,115,1972,30,115,1820,910,0,0,0,1,297,0,0,3174,0,90,0,0,0,0,0,0,0,0,0,90,1,1.21343405628813
Cut Bank Police Department,2018-09-01,Montana,3013,MT01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,8,3,0,0,0,0,24269,0,0,0,0,0,24269,22691,0,0,0,0,0,0,0,0,0,0,143,61,1395,1599,71250,0,0,0,0,0,0,0,165,1434,61,136,1335,0,5,0,0,20628,26395,0,0,48559,61,2,0,0,5,0,0,20628,1,0,0,20698,1,1.21343405628813
Cut Bank Police Department,2018-10-01,Montana,3013,MT01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,1,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,419,419,36,126,1747,1910,4755,0,0,0,0,0,0,0,144,1766,0,157,0,0,6,0,0,0,4593,0,0,4755,0,126,0,0,6,0,0,0,0,0,0,132,1,1.21343405628813
Cut Bank Police Department,2018-11-01,Montana,3013,MT01802,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,3646,0,0,0,0,3646,12134,0,0,0,0,0,0,0,0,0,0,7,188,1616,1812,29727,0,0,0,607,0,0,0,519,686,0,73,0,0,1,0,0,15775,1744,0,0,17592,0,5,0,0,0,0,0,3640,1179,0,0,4825,1,1.21343405628813
Cut Bank Police Department,2018-12-01,Montana,3013,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,1,0,0,18,1,0,1,0,0,19,0,0,0,243,0,0,263,0,0,0,0,18,0,0,0,0,0,0,18,1,1.21343405628813
Cut Bank Police Department,2019-01-01,Montana,3038,MT01802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,1,1,0,0,0,5,1,0,6900,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,119183549,1,0,0,1,359934319,0,0,0,0,0,0,202612,18,452897487,0,0,1,0,0,488652552,0,0,0,0,0,0,0,11918355,0,0,0,0,119,1191835,0,0,1,1.19183549339627
Cut Bank Police Department,2019-02-01,Montana,3038,MT01802,0,0,5,1,0,3800000,3800006,154100,0,0,0,0,0,0,0,310,100,410,1221000,0,0,1221000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,119183549,13110,11918355,0,0,0,0,0,0,12991,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cut Bank Police Department,2019-03-01,Montana,3038,MT01802,7,0,3000000,600000,0,0,3600007,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,7,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,1072651944,0,0,0,0,0,0,0,94,0,0,0,0,0,94,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Cut Bank Police Department,2019-04-01,Montana,3038,MT01802,0,0,0,30000,50000,10000,90000,0,10000,0,20000,10000,0,0,0,70000,30000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,464,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,2524,226449,0,2,0,0,421909765,0,19069368,2770,0,1489794,12,799,0,0,0,214530389,0,0,0,7747,0,0,0,0,0,0,1213,0,0,0,0,77469307,0,1,1.19183549339627
Cut Bank Police Department,2019-05-01,Montana,3038,MT01802,0,4000000,0,0,0,0,4000000,0,0,0,1267,0,0,0,400,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,11918355,119183549,58519,0,0,0,596,0,0,59592,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cut Bank Police Department,2019-06-01,Montana,3038,MT01802,0,0,0,0,0,28000,28000,0,0,0,0,0,280,2800,0,2,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,834284845,953468395,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,119184,0,0,0,0,0,0,14,0,0,238367,0,0,0,0,11918362,0,1073,0,0,23837,1,1.19183549339627
Cut Bank Police Department,2019-07-01,Montana,3038,MT01802,0,0,0,0,0,0,0,0,0,60,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1192,0,92963,0,36946900,1322,0,0,0,0,0,0,0,0,0,0,0,6,2383671,0,129910069,0,0,0,92963168,596,0,0,0,36946900,0,0,0,0,0,0,0,2384,0,0,0,0,0,596,0,0,33371394,0,0,688881,0,4,3576,0,129910069,1,1.19183549339627
Cut Bank Police Department,2019-08-01,Montana,3038,MT01802,0,0,0,0,0,200,200,50,0,0,0,0,0,0,0,0,200,200,0,0,10,10,0,0,0,0,0,0,25,300010,0,0,0,0,0,834,95347,1191835,0,9535,0,0,0,0,0,0,0,0,0,238,238367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650583,0,0,0,0,0,0,0,0,0,0,0,0,17878,27650583,1,619754457,0,0,1204,65217238,0,607836,0,1,1.19183549339627
Cut Bank Police Department,2019-09-01,Montana,3038,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,1100000,5000000,0,1,0,0,0,0,2000100,0,0,0,35159147,493,357550648,0,0,0,1,0,0,63,238367099,5959177,0,595917747,171624,0,37,0,0,178775,119183549,0,0,119183549,0,0,33,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918363,119184,11918355,1073,11918,0,0,72,0,0,1,1.19183549339627
Cut Bank Police Department,2019-10-01,Montana,3038,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000000,2,380195522,0,0,0,0,210954882,1191835,0,0,1048,0,133486,834,0,0,79852978,858122,1192,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,715,0,0,0,39330571,0,0,0,0,0,713909461,0,1019019,0,131101904,1,0,0,0,0,0,0,1,1.19183549339627
Cut Bank Police Department,2019-11-01,Montana,3038,MT01802,0,123000,24200,0,100000,100000,347200,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,953,0,10727,0,131102,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,596,0,0,7,0,560162682,6,560162682,59592,0,0,0,4087996,0,126894725,0,0,0,0,0,0,1,1.19183549339627
Cut Bank Police Department,2019-12-01,Montana,3038,MT01802,3000000,0,0,0,0,0,3000000,2,0,0,0,400000,3,0,0,0,0,400003,0,0,50000,50000,0,0,0,0,23000,5000000,0,0,0,0,2000000,0,0,0,0,2,595917747,0,0,0,5959177,0,35635881,0,0,0,672,834284845,0,0,595918,0,476734197,0,0,604,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,2384,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cut Bank Police Department,2020-01-01,Montana,3075,MT01802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,3,3,0,3800,0,38820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,0,0,0,74171,414,129504359,0,0,27,184838039,0,965396129,0,0,0,23546,0,0,0,812345523,0,0,0,0,1766,0,18,0,1,1.17731235192711
Cut Bank Police Department,2020-02-01,Montana,3075,MT01802,0,0,1,23,9000000,6100000,15100024,1958200,0,0,0,0,5700000,0,1,0,0,5700001,2000,0,0,2000,0,0,157,0,0,0,0,0,0,30,0,0,0,0,235462470,1852501,11773124,0,0,0,0,0,0,1648,1,0,0,0,0,1059581117,0,0,0,0,0,11773,2,235,0,117731,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Cut Bank Police Department,2020-03-01,Montana,3075,MT01802,23,0,1000000,4000000,0,0,5000023,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,9,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,117731,235462470,0,32,6592949,25,470924941,0,0,65929492,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Cut Bank Police Department,2020-04-01,Montana,3075,MT01802,0,0,0,0,10000,10000,20000,0,0,0,30000,0,0,0,0,20000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384981,0,0,0,0,432073633,0,47092494,432,0,11773,2,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,1.17731235192711
Cut Bank Police Department,2020-05-01,Montana,3075,MT01802,0,7000000,0,0,0,0,7000000,0,0,0,169,0,0,0,9800,0,0,9969,0,0,0,0,0,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,0,0,0,11773124,0,11538,0,0,0,353,11773125,235462,58866,0,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,19296149,0,8,18165930,0,58865618,1,1.17731235192711
Cut Bank Police Department,2020-06-01,Montana,3075,MT01802,0,0,0,0,0,63000,63000,0,61000,0,0,0,7850,1900,0,3242,15000,27992,0,0,0,0,0,0,0,0,7220000,0,0,0,0,0,0,0,0,0,0,35319,0,0,165,235462470,470924941,0,0,1765969,0,0,58395,0,0,588656176,14127748,11890855,0,0,2051,0,1765969,0,0,0,0,0,0,0,0,0,0,1560,117731,0,0,0,0,0,0,19220,0,1,0,0,0,2355,0,8,118,824,0,0,11773,1,1.17731235192711
Cut Bank Police Department,2020-07-01,Montana,3075,MT01802,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,0,0,0,0,131858983,132,0,94184988,1,0,0,0,0,0,0,0,0,0,1177,0,229575909,0,0,0,0,0,0,0,0,82411865,0,0,0,494471188,0,0,0,1,0,0,0,0,0,0,0,0,194256538,0,0,29433,0,0,3532,0,228398596,1,1.17731235192711
Cut Bank Police Department,2020-08-01,Montana,3075,MT01802,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,589,70639,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000715499,0,0,706,2178028,0,1471640,0,1,1.17731235192711
Cut Bank Police Department,2020-09-01,Montana,3075,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,0,21,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,21,0,0,0,0,0,0,470924941,0,0,13,0,0,0,0,13,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,11773132,0,0,942,23546,0,0,59,1177,0,1,1.17731235192711
Cut Bank Police Department,2020-10-01,Montana,3075,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,362612204,0,0,0,0,174242228,0,0,147164044,215,0,121263,0,0,0,94184988,0,0,0,8,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,362612204,0,21192,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cut Bank Police Department,2020-11-01,Montana,3075,MT01802,0,15000,16400,0,100000,0,131400,0,0,0,0,1,0,0,0,0,4900000,4900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,589,11773124,2355,0,94185,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483414,0,954,0,0,33,0,671068041,31,588656176,0,0,588656176,0,294328,24,33635814,565,0,0,0,0,0,1,1.17731235192711
Cut Bank Police Department,2020-12-01,Montana,3075,MT01802,0,0,0,0,0,0,0,0,0,0,0,3400000,7,0,0,0,0,3400007,0,0,0,0,400000,0,0,0,119000,0,20,5000000,0,0,1000000,0,0,0,0,0,0,0,0,4709249,5651099,0,76289840,0,0,0,336,824118646,0,0,0,0,117731235,12,0,21,0,0,0,0,0,1059592890,0,0,0,117731,0,0,0,12,1177,0,23546251,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cut Bank Police Department,2021-01-01,Montana,3028,MT01802,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,600,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,152930042,0,0,832,0,0,0,0,166,67469136,0,0,0,78725237,8321,944567908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cut Bank Police Department,2021-02-01,Montana,3028,MT01802,0,0,20,0,0,600000,600020,788300,100000,0,0,0,7001000,100000,0,0,0,7101000,665000,0,0,665000,0,0,70,0,0,0,0,0,100000,0,0,0,0,0,0,787927,11244856,112,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,22490,1,0,0,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,1,1.12448560525052
