agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merrick County Sheriff's Office,2005-01-01,Nebraska,5217,NB06100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2535,2535,0,0,0,0,0,0,0,0,0,0,0,31,0,20595,20626,23162,0,0,0,0,16383,0,0,0,4244,0,0,0,0,0,0,0,0,23162,0,0,23162,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2005-02-01,Nebraska,5217,NB06100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,40714,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0,0,35885,4829,0,0,40714,0,0,0,0,0,0,0,31205,0,0,0,31205
Merrick County Sheriff's Office,2005-03-01,Nebraska,5217,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,3,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2005-04-01,Nebraska,5217,NB06100,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,150,0,31,181,32765,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,35045,0,0,0,382,0,0,0,0,1716,0,0,150,0,0,0,0,32765,2130,0,0,35045,0,0,0,0,0,0,0,32765,0,0,0,32765
Merrick County Sheriff's Office,2005-05-01,Nebraska,5217,NB06100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14081,14089,14089,0,0,0,598,1660,0,0,0,11831,0,8,0,0,0,0,0,0,14081,0,0,14089,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2005-06-01,Nebraska,5217,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79767,79767,79767,0,0,0,0,7957,0,0,0,71810,0,0,3412,0,7957,0,68398,0,0,0,0,79767,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2005-07-01,Nebraska,5217,NB06100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,31,84,1560,1676,2846,0,0,0,0,1560,0,0,0,115,0,84,0,0,0,0,0,1170,1591,0,0,2846,0,84,0,0,0,0,0,0,0,0,0,84
Merrick County Sheriff's Office,2005-08-01,Nebraska,5217,NB06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1323,1378,1378,0,0,0,0,1323,0,0,0,55,0,0,0,0,0,0,39,0,1339,0,0,1378,0,0,0,0,0,0,0,0,16,0,0,16
Merrick County Sheriff's Office,2005-09-01,Nebraska,5217,NB06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,5,101,3901,4007,4163,0,0,0,101,5,0,0,0,3901,0,5,156,0,0,0,0,0,4002,0,0,4163,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2005-10-01,Nebraska,5217,NB06100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1860,0,232,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,156,7371,7527,9619,0,0,0,156,468,0,0,0,6902,0,0,0,0,0,1860,0,0,7759,0,0,9619,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2005-11-01,Nebraska,5217,NB06100,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,78,3604,0,1616,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0,257,13613,13871,19169,850,0,0,468,0,0,0,0,12552,0,234,78,0,0,0,3120,0,15737,0,0,19169,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2005-12-01,Nebraska,5217,NB06100,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1014,7899,0,0,8914,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,7154,16067,0,0,0,0,7154,0,0,0,0,0,0,16,0,0,0,0,0,16052,0,0,16067,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2006-01-01,Nebraska,5203,NB06100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4784,0,0,4784,0,0,0,0,0,0,0,0,0,0,0,56,227,7467,7749,12533,0,0,302,0,0,0,0,0,7447,0,56,302,0,0,0,0,0,12175,0,0,12533,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2006-02-01,Nebraska,5203,NB06100,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3537,401,388,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,14666,18992,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,18992,0,0,18992,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2006-03-01,Nebraska,5203,NB06100,2,0,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,5729,401,4429,0,3410,13968,9069,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,25455,0,0,0,0,907,0,0,0,1511,0,0,967,0,0,0,0,10580,13907,0,0,25455,0,0,0,0,0,0,0,9069,295,0,0,9364
Merrick County Sheriff's Office,2006-04-01,Nebraska,5203,NB06100,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,0,6,0,1,1,0,0,0,7134,0,0,0,7134,10580,0,0,0,0,0,0,0,0,0,0,121,0,15869,15990,33704,0,0,0,30,5667,0,0,0,10293,0,91,30,2169,0,0,0,10580,20834,0,0,33704,0,0,0,0,0,0,0,3023,0,0,0,3023
Merrick County Sheriff's Office,2006-05-01,Nebraska,5203,NB06100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,89,0,151,240,0,0,0,0,0,0,0,0,0,0,0,0,76,2418,2494,2734,0,0,0,0,0,0,0,0,2494,0,76,0,0,0,0,2116,0,543,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2006-06-01,Nebraska,5203,NB06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,23,230,14270,14522,26614,0,0,0,0,854,0,0,0,13668,0,177,0,0,0,854,0,12092,13491,0,0,26614,0,0,0,0,0,0,0,12092,982,0,0,13074
Merrick County Sheriff's Office,2006-07-01,Nebraska,5203,NB06100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,70,196,5101,5367,7937,0,0,0,196,0,0,0,0,5171,0,70,2570,0,0,0,0,0,5298,0,0,7937,0,0,0,0,0,0,0,0,3590,0,0,3590
Merrick County Sheriff's Office,2006-08-01,Nebraska,5203,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,212,453,771,771,0,0,0,453,0,0,0,0,317,0,317,0,0,0,0,0,0,0,0,453,771,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2006-09-01,Nebraska,5203,NB06100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,302,9953,10255,37462,0,0,0,227,0,0,0,0,10029,0,0,0,0,0,0,0,27207,10255,0,0,37462,0,0,0,0,0,0,0,21916,0,0,0,21916
Merrick County Sheriff's Office,2006-10-01,Nebraska,5203,NB06100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,756,0,756,0,1511,0,0,0,0,0,0,0,0,0,0,0,65,624,8076,8765,10277,0,0,0,0,3065,0,0,0,5700,0,2677,2645,0,0,0,0,0,4955,0,0,10277,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2006-11-01,Nebraska,5203,NB06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,48,0,2570,2618,20756,0,0,0,0,0,0,0,0,2618,0,48,0,0,0,0,0,18138,2570,0,0,20756,0,0,0,0,0,0,0,15115,0,0,0,15115
Merrick County Sheriff's Office,2006-12-01,Nebraska,5203,NB06100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3476,0,0,3476,12092,0,0,0,0,0,0,0,0,0,0,24,0,6121,6146,21714,0,0,0,0,0,0,0,0,6146,0,24,0,0,0,0,0,12092,9598,0,0,21714,0,0,0,0,0,0,0,11336,0,0,0,11336
Merrick County Sheriff's Office,2007-01-01,Nebraska,5082,NB06100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1650,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,7517,9167,0,0,0,0,1418,0,0,0,6099,0,0,0,0,0,1418,0,0,7749,0,0,9167,0,0,0,0,0,1418,0,0,0,0,0,1418
Merrick County Sheriff's Office,2007-02-01,Nebraska,5082,NB06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,20574,0,0,0,0,0,0,0,17635,0,0,0,17635
Merrick County Sheriff's Office,2007-03-01,Nebraska,5082,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,13153,13263,13263,0,0,0,0,0,0,0,0,13263,0,110,0,0,0,0,0,0,13153,0,0,13263,0,0,0,0,0,0,0,0,2204,0,0,2204
Merrick County Sheriff's Office,2007-04-01,Nebraska,5082,NB06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1999,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,220,4416,4636,6635,0,0,0,0,2579,0,0,0,2057,0,0,0,0,0,0,0,0,6635,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2007-05-01,Nebraska,5082,NB06100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,882,985,985,0,0,0,9,882,0,0,0,94,0,94,0,0,0,0,0,0,891,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2007-06-01,Nebraska,5082,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,5173,5173,0,0,0,0,911,0,0,0,4262,0,0,0,0,0,0,0,0,5173,0,0,5173,0,0,0,0,0,0,0,0,176,0,0,176
Merrick County Sheriff's Office,2007-07-01,Nebraska,5082,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,172,2939,3185,3185,0,0,0,172,0,0,0,0,3013,0,73,0,0,0,0,0,0,2939,0,172,3185,0,0,0,0,0,0,0,0,0,0,172,172
Merrick County Sheriff's Office,2007-08-01,Nebraska,5082,NB06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,147,1955,2101,5775,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,3674,2101,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2007-09-01,Nebraska,5082,NB06100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,228,4519,4747,4805,0,0,0,228,0,0,0,0,4519,0,0,0,0,0,0,0,0,4578,0,228,4805,0,0,0,0,0,0,0,0,705,0,0,705
Merrick County Sheriff's Office,2007-10-01,Nebraska,5082,NB06100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,7423,10362,0,0,0,1323,0,0,0,0,6100,0,0,0,0,0,0,0,0,9039,0,1323,10362,0,0,0,0,0,0,0,0,0,0,1323,1323
Merrick County Sheriff's Office,2007-11-01,Nebraska,5082,NB06100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,514,0,0,0,514,2204,0,0,0,0,0,0,0,0,0,0,0,106,4056,4162,6880,0,0,0,0,676,0,0,0,3486,0,547,0,0,0,0,0,2204,4129,0,0,6880,0,0,0,0,0,0,0,2204,0,0,0,2204
Merrick County Sheriff's Office,2007-12-01,Nebraska,5082,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,73,0,193,193,0,0,0,0,0,0,0,0,193,0,90,0,0,103,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-01-01,Nebraska,4905,NB06100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-02-01,Nebraska,4905,NB06100,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,340,0,0,340,35381,0,0,0,0,0,0,0,0,0,0,0,177,1479,1656,37376,71,0,0,962,0,0,0,0,623,0,0,340,0,0,0,0,35381,693,0,962,37376,0,0,0,0,0,0,0,35381,0,0,0,35381
Merrick County Sheriff's Office,2008-03-01,Nebraska,4905,NB06100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6284,0,0,6284,0,0,0,0,0,0,0,0,0,0,0,0,255,4288,4543,10826,0,0,0,0,1005,0,0,0,3538,0,13,2090,2090,0,0,0,0,4543,0,2090,10826,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-04-01,Nebraska,4905,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,12879,12949,12949,0,0,0,0,12454,0,0,71,425,0,495,0,0,11322,1132,0,0,0,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-05-01,Nebraska,4905,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1132,1274,1274,0,0,0,283,71,0,0,0,920,0,0,71,0,0,0,0,0,1203,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-06-01,Nebraska,4905,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,3711,3711,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-07-01,Nebraska,4905,NB06100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-08-01,Nebraska,4905,NB06100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20945,21022,21022,2547,0,0,0,0,0,0,0,18474,0,0,0,0,0,0,0,0,21022,0,0,21022,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-09-01,Nebraska,4905,NB06100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,9104,9458,0,0,0,0,2170,0,0,0,6935,0,0,0,0,637,0,0,0,8821,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-10-01,Nebraska,4905,NB06100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1896,1274,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,3220,6390,0,0,0,0,0,0,0,0,3220,0,0,0,1274,0,0,0,0,5116,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-11-01,Nebraska,4905,NB06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2901,2972,2972,71,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2008-12-01,Nebraska,4905,NB06100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2972,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,3043,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3043,0,0,3043,0,0,0,0,0,0,0,0,2972,0,0,2972
Merrick County Sheriff's Office,2009-01-01,Nebraska,4859,NB06100,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,979,0,8164,0,0,0,9142,0,0,0,0,0,0,0,0,0,0,0,0,250,6475,6725,15867,0,0,0,4475,0,0,0,0,2250,0,0,1,0,0,0,0,0,14639,0,1227,15867,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-02-01,Nebraska,4859,NB06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-03-01,Nebraska,4859,NB06100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,7826,7826,0,0,0,0,0,0,0,0,7826,0,0,2855,0,0,0,0,4971,0,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-04-01,Nebraska,4859,NB06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-05-01,Nebraska,4859,NB06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3718,3960,3960,0,0,0,0,3960,0,0,0,0,0,0,0,3718,0,0,0,0,241,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-06-01,Nebraska,4859,NB06100,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,71,284,355,375,0,0,0,71,284,0,0,0,0,20,0,0,0,0,0,0,0,355,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-07-01,Nebraska,4859,NB06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,11141,11544,11544,3551,0,0,0,7314,0,0,0,679,64,0,7654,0,0,0,0,0,3826,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-08-01,Nebraska,4859,NB06100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,0,1,0,1,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,560,2734,3294,3322,0,0,0,1000,568,0,305,0,1420,166,0,128,0,0,99,0,0,2535,0,393,3322,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-09-01,Nebraska,4859,NB06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,2009-10-01,Nebraska,4859,NB06100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1747,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,5539,7286,284,0,0,284,0,0,0,0,4971,0,0,0,0,0,0,0,284,7002,0,0,7286,0,0,0,0,0,0,0,0,0,0,0,0
