agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cold Spring Police Department,2021-04-01,Kentucky,6697,KY01909,0,0,0,0,30000,0,30000,0,0,0,10000,10000,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968182106,968182106,0,0,630,62971,0,1,0,0,536379634,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439674,0,0,422806588,0
Cold Spring Police Department,2021-05-01,Kentucky,6697,KY01909,0,7000000,0,3900000,0,0,10900000,0,0,0,710,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,165974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2021-06-01,Kentucky,6697,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,33734568,0,675,0,0,0
Cold Spring Police Department,2021-07-01,Kentucky,6697,KY01909,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1086,0,303611,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265378603,0,0,0,0,0,0,0,0,827621405,0,0,37108025,0,96706,0,0,0,0,0,0,0,0,562,0,0,4497942,0,0,689310,0,1,0,0,265378603
Cold Spring Police Department,2021-08-01,Kentucky,6697,KY01909,0,0,0,0,0,0,0,60,0,0,0,0,1,860,0,0,0,861,0,0,40,40,0,0,0,0,0,1000000,6,9200010,0,0,0,0,0,112,44979,3373457,0,1124,224897,0,0,0,0,0,0,0,0,112,112449,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,1012037045,781517,224897121,20,787139924,18,1,2024,684474388,0,0,0
Cold Spring Police Department,2021-09-01,Kentucky,6697,KY01909,0,0,0,0,0,0,0,0,0,0,0,110,0,0,180,0,0,290,0,0,0,0,1,8000000,5000000,0,89,0,0,0,0,100,0,0,0,77589507,10274,0,0,0,0,20,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,112448561,0,2249,0,1,449794,0,0,22489713,0,0,787,44979,0,0,34,0,0
Cold Spring Police Department,2021-10-01,Kentucky,6697,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,6200,0,0,0,0,3400000,0,0,0,0,550,0,96,3000000,2,1019908444,0,0,0,0,717421816,0,0,1079506181,2189,0,326101,1846,0,0,16867284,0,0,0,0,0,0,0,0,62,347466052,0,0,0,1,0,0,0,0,0,0,0,30361111,0,0,112448561,0,0,1019908444,0,806256,0,1082879638,2,0,0,0,0,0,0
Cold Spring Police Department,2021-11-01,Kentucky,6697,KY01909,0,97000,107500,0,100000,0,304500,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,3,0,0,0,0,0,0,0,0,11244859,0,0,4498,0,44979,1124486,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,449794242,3790,0,0,8,284944652,191162553,3,899588484,179918,0,0,0,8062562,0,652842608,0,0,0,0,0,0
Cold Spring Police Department,2021-12-01,Kentucky,6697,KY01909,0,0,0,0,0,23900,23900,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91982923,0,91982923,26,0,0,4728,787139924,1012037045,0,0,0,0,0,0,118,0,0,0,0,0,787151169,0,0,0,337346,0,0,0,56,0,0,33734569,0,787,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2022-01-01,Kentucky,6272,KY01909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,2000,0,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,0,217603,22,926635412,0,0,4,0,0,260290846,0,0,0,0,0,0,0,374818818,0,0,0,0,1703,0,17,0
Cold Spring Police Department,2022-02-01,Kentucky,6272,KY01909,0,0,0,0,0,0,0,212500,0,0,0,0,0,2600000,0,0,0,2600000,229000,0,0,229000,0,26,0,0,0,0,0,0,0,50,0,0,0,16,208232677,42896,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,104,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2022-03-01,Kentucky,6272,KY01909,32,0,9000000,4200000,0,1,13200033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3000000,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156278624,312349015,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,1,0,0,386271615,0,104116,0,0,0,0
Cold Spring Police Department,2022-04-01,Kentucky,6272,KY01909,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,4,0,0,0,0,0,4165,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2022-05-01,Kentucky,6272,KY01909,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,52058170,104116,62470,0,0,1041163,0,0,0,4165,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,44978258,0,50,0,45,41646535
Cold Spring Police Department,2022-06-01,Kentucky,6272,KY01909,0,0,0,0,0,2974000,2974000,0,74000,0,0,0,48780,0,0,919,0,49699,0,0,45000,45000,0,1,0,0,4540000,0,0,0,0,0,0,0,0,0,0,36441,0,0,450,0,832930707,0,0,0,79,10411634,0,0,0,208232677,0,381690497,0,0,957,0,0,0,0,624698030,0,0,0,33,0,0,0,0,104116,0,0,0,0,0,2082327,342,0,0,624698,0,0,0,0,0,0,625,0,0,20823
Cold Spring Police Department,2022-07-01,Kentucky,6272,KY01909,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,0,0,0,0,4216,0,0,0,0,0,0,0,0,0,0,0,23,9682819,0,675715036,0,0,0,0,0,0,0,4,51017006,0,0,37481882,0,0,1,0,9683,0,0,0,0,0,0,0,0,591380802,0,0,2545644,0,14,0,0,363366021
Cold Spring Police Department,2022-08-01,Kentucky,6272,KY01909,0,0,0,0,0,0,0,28,0,0,0,0,356,0,0,0,0,356,0,0,2710,2710,10,0,0,0,0,0,9,700010,0,0,0,0,0,104,72881,2082327,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,52058170,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,964763,0,1467,114527972,1466,3,625,273149214,0,10412,0
Cold Spring Police Department,2022-09-01,Kentucky,6272,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,1000000,1000909,0,0,0,0,2,8600000,6620000,0,92,138850,0,0,0,100,0,0,0,96515846,24318,312349015,0,0,0,0,0,82043675,0,0,0,0,0,0,0,6,0,0,0,728814369,0,0,0,0,58617499,0,0,0,0,0,59,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,31234902,0,0,312,0,0,0,31,0,0
Cold Spring Police Department,2022-10-01,Kentucky,6272,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,405,0,0,0,0,0,0,0,8,0,42,819395583,0,0,0,0,267578990,0,42,551816593,268,0,267579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42198,0,19782,0,0,0,0,0,0,0,819395583,14920,164504,0,1041163,42,0,0,0,0,0,0
Cold Spring Police Department,2022-11-01,Kentucky,6272,KY01909,0,158000,1449100,0,100000,0,1707100,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,2082,0,31235,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935,0,0,0,0,8,0,333172283,7,895400510,47310,0,10411634,0,8652068,0,103283408,0,0,0,0,0,0
Cold Spring Police Department,2022-12-01,Kentucky,6272,KY01909,0,0,0,0,0,78600,78600,0,0,0,0,0,0,0,0,0,0,0,0,0,45440,45440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,4789352,81,0,0,559,624698030,624698030,0,0,0,0,0,0,86,0,0,0,0,0,104126750,0,10,1041163,104116,0,0,0,21,0,0,20823269,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,10412,0
Cold Spring Police Department,2023-01-01,Kentucky,6418,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,4,3,0,4300,0,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,203000,49,790000000,0,0,7,0,0,440000000,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,41,0
Cold Spring Police Department,2023-02-01,Kentucky,6418,KY01909,0,0,36,0,4000000,6300000,10300036,494400,100000,0,0,0,0,5340000,0,0,0,5340000,3982000,0,0,3982000,0,0,0,0,0,0,0,0,0,20,0,0,0,18,200000000,54600,10000000,0,0,0,0,0,0,0,36,0,0,0,0,400000000,0,0,0,0,0,0,10000000,400,1000000,200000,50000,0,100000010,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2023-03-01,Kentucky,6418,KY01909,0,0,0,4600000,0,0,4600000,0,51,1620000,515070,0,0,0,345000,0,0,860070,0,5000000,0,5000000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5086200,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100000000,0,0,89500000,800000000,0,5675,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1000000,0,100000,0,0,0,0
Cold Spring Police Department,2023-04-01,Kentucky,6418,KY01909,0,0,0,10000,30000,0,40000,0,0,0,0,10000,0,0,10000,20000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,66000000,0,0,1284,0,0,1,0,0,392000000,0,42000000,1326,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,238000000,0
Cold Spring Police Department,2023-05-01,Kentucky,6418,KY01909,0,2000000,0,0,0,0,2000000,0,0,12000,998,0,0,0,9400,0,0,10398,0,0,0,0,0,1200000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,4000000,0,99,0,0,10000000,800000000,102200,0,0,0,0,60000002,100000,80000,0,0,2000000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,186,10000,0,520000000
Cold Spring Police Department,2023-06-01,Kentucky,6418,KY01909,0,0,0,0,0,2691000,2691000,0,339000,0,0,0,189910,0,0,12295,51980,254185,0,0,0,0,0,16,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,5198000,17,0,0,0,0,900000000,0,881300000,1,0,7097,0,400,0,0,900000000,0,0,0,17,0,0,0,0,100000,0,0,0,2,0,342000000,2525,0,0,300000,0,0,0,0,30000001,0,700,0,0,0
Cold Spring Police Department,2023-07-01,Kentucky,6418,KY01909,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2777,0,423000,0,26000000,3226,0,0,0,0,0,0,0,0,0,0,0,3,0,0,226000000,0,0,0,0,0,0,0,0,869000000,0,0,174000000,570000000,150000,0,0,0,0,0,2007,0,0,0,0,0,218000000,0,280000000,397000,0,3,0,0,226000000
Cold Spring Police Department,2023-08-01,Kentucky,6418,KY01909,0,0,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,24,0,0,910,910,0,0,0,0,0,7000000,3,5200010,0,0,0,0,0,200,40000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,100000,100000000,20000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,450000000,359540,10000,21,470000000,21,0,0,740560000,0,20000,0
Cold Spring Police Department,2023-09-01,Kentucky,6418,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,4,2500000,9540000,0,35,1,0,0,0,100,0,0,0,200000,3810,200000000,0,0,0,0,0,172000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,1,400000,0,700,10000,0,0,20,0,0
Cold Spring Police Department,2023-10-01,Kentucky,6418,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,6,202000000,0,0,0,3,428000000,0,0,0,6202,0,0,6201,0,0,1000000,0,1874000,0,0,0,0,0,0,90,900000000,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,550000000,0,0,202000000,0,1874000,0,0,6,0,0,0,0,0,0
Cold Spring Police Department,2023-11-01,Kentucky,6418,KY01909,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,100000002,0,0,9000,10,120000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,2,0,0,0,0,0,0,0,1990,0,0,88,25000000,820000000,86,830000000,0,0,0,0,39710000,0,113820000,0,0,0,20040,0,0
Cold Spring Police Department,2023-12-01,Kentucky,6418,KY01909,3240000,2,0,0,127000,34100,3401102,0,0,0,0,700000,29,0,0,0,0,700029,0,0,0,0,0,0,0,0,668000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366800000,0,792200000,0,0,100,1138,200000000,100000000,1100000,0,0,100000000,58,0,426,0,0,0,0,0,200010000,0,0,0,400000,0,0,0,60,0,0,30000002,0,900,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-01-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-02-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-03-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-04-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-05-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-06-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-07-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-08-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-09-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-10-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-11-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2000-12-01,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2013-01-01,Kentucky,6194,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,317,9874,10328,10328,2616,0,0,1282,0,0,0,802,5628,1386,43,29,0,0,1963,0,0,5729,1177,0,10328,798,0,0,0,0,0,0,0,0,0,0,798
Cold Spring Police Department,2013-02-01,Kentucky,6194,KY01909,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,687,24311,24998,32192,0,0,0,0,0,0,0,1454,23544,379,0,0,0,0,0,0,7194,24619,0,0,32192,379,0,0,0,0,523,0,0,688,0,0,1590
Cold Spring Police Department,2013-03-01,Kentucky,6194,KY01909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,0,0,0,118,462,636,1215,53534,0,0,0,0,0,0,0,1214,1,211,33,0,0,0,0,0,52319,827,0,145,53534,211,0,0,0,0,0,0,0,1938,0,145,2294
Cold Spring Police Department,2013-04-01,Kentucky,6194,KY01909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,395,0,395,0,0,0,0,0,0,0,0,0,0,0,0,94,2671,2765,3160,785,0,0,0,0,0,0,1262,718,542,0,65,0,0,399,0,0,1567,587,0,3160,542,0,0,0,0,334,0,7194,2744,0,0,10813
Cold Spring Police Department,2013-05-01,Kentucky,6194,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,0,3117,50,109,3139,3297,6414,0,0,0,0,0,0,0,48,3249,1,109,3771,0,0,0,0,0,964,1570,0,6414,0,0,0,0,0,0,0,0,47,0,0,47
Cold Spring Police Department,2013-06-01,Kentucky,6194,KY01909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,693,0,693,0,493,1154,1647,2471,0,0,0,262,0,0,0,1151,234,262,131,927,0,0,595,0,0,556,0,0,2471,262,0,0,0,0,595,0,0,297,0,0,1154
Cold Spring Police Department,2013-07-01,Kentucky,6194,KY01909,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,5,4,14,0,0,0,2,1,2,0,9,0,0,0,0,0,1439,2987,0,0,0,0,4426,0,0,0,0,0,0,0,16,0,0,16,169,791,4497,5457,9899,0,0,0,1067,2681,183,0,1525,0,404,0,327,2464,0,0,0,0,2976,2681,1046,9899,378,0,0,0,0,0,0,0,770,587,0,1736
Cold Spring Police Department,2013-08-01,Kentucky,6194,KY01909,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,1,0,2,0,0,0,11,7,0,0,0,0,0,0,0,0,13183,0,13183,0,0,0,0,0,0,0,0,0,0,0,85,725,5797,6607,19790,0,653,0,348,0,0,0,2348,3258,424,60,772,0,262,146,0,0,17527,599,0,19790,391,51,114,0,262,29,0,0,1662,599,0,3108
Cold Spring Police Department,2013-09-01,Kentucky,6194,KY01909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,15,23,1,0,0,9,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,897,30327,31263,31263,0,0,0,24747,0,0,772,1428,4316,497,0,680,0,0,65,0,0,7000,22942,78,31263,170,0,0,0,0,0,0,0,1298,0,0,1468
Cold Spring Police Department,2013-10-01,Kentucky,6194,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,11,15,0,0,0,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,578,51,425,22895,23371,23949,0,0,0,1707,458,0,0,2660,18546,536,51,13579,0,275,0,0,0,2582,2086,4840,23949,536,0,578,0,275,65,0,0,1536,798,4840,8627
Cold Spring Police Department,2013-11-01,Kentucky,6194,KY01909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3178,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,0,357,13239,13596,16775,0,0,0,0,0,0,0,1001,12596,0,243,0,0,314,10438,0,0,1882,916,2982,16775,0,243,0,0,314,0,0,0,967,0,0,1524
