agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa County Sheriff's Office,2003-03-01,Virginia,25883,VA05400,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,1,0,0,0,0,21,0,0,0,0,0,4736,0,22,0,0,4757,8282,0,0,0,0,0,0,0,0,0,0,283,754,59834,60871,73910,63,0,0,727,0,0,0,0,60081,0,22,290,3478,25,0,0,8282,61814,0,0,73910,0,0,0,2485,0,0,0,0,0,0,0,2485,1,1.65636194790487
Louisa County Sheriff's Office,2003-04-01,Virginia,25883,VA05400,2,2,0,2,1,0,7,0,0,1,0,0,1,0,1,0,0,2,14,4,9,27,2,0,0,3,0,0,0,1,21,0,0,0,0,1855,23436,0,1184,13789,0,40265,0,0,0,0,0,570,0,986,0,0,1555,305,616,25390,26311,68131,3114,0,0,873,0,0,0,194,22131,0,0,1655,0,0,828,0,0,55130,0,10518,68131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisa County Sheriff's Office,2003-05-01,Virginia,25883,VA05400,2,1,0,1,2,0,6,3,0,1,0,1,0,0,0,0,0,1,16,2,13,31,3,0,0,6,0,0,0,0,22,0,0,2,0,2269,5676,0,1615,13,0,9574,47206,0,207,0,1087,0,0,0,0,0,1087,532,406,59021,59959,118032,1234,0,0,2619,0,0,0,0,56106,0,17,1464,1184,2485,331,0,47206,57138,5433,2774,118032,0,0,0,0,0,0,0,14079,0,0,0,14079,1,1.65636194790487
Louisa County Sheriff's Office,2003-06-01,Virginia,25883,VA05400,2,3,0,2,1,0,8,3,0,0,0,0,0,1,0,0,0,1,4,5,12,21,2,3,0,2,0,0,0,1,13,0,0,3,0,5615,1242,0,232,74603,0,81692,15735,0,0,0,0,0,0,0,0,0,0,126,797,29376,30298,127725,2335,465,0,1098,0,0,0,22,26378,0,0,41914,530,0,994,0,15735,32730,33127,2695,127725,0,0,0,0,0,0,0,15735,21554,0,0,37290,1,1.65636194790487
Louisa County Sheriff's Office,2003-07-01,Virginia,25883,VA05400,1,0,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,15,8,14,37,2,0,0,4,0,0,0,0,31,0,0,0,0,0,663,0,6647,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,477,1416,33016,34909,42219,116,0,0,8862,0,0,0,0,25932,0,2,5731,1747,0,0,0,0,33248,331,1159,42219,0,0,0,0,0,0,0,0,17847,331,663,18841,1,1.65636194790487
Louisa County Sheriff's Office,2003-08-01,Virginia,25883,VA05400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Louisa County Sheriff's Office,2003-09-01,Virginia,25883,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisa County Sheriff's Office,2003-10-01,Virginia,25883,VA05400,2,1,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,8,3,9,20,2,0,0,4,0,0,0,0,14,0,0,0,0,828,13913,0,828,0,0,15570,11926,0,0,0,0,0,0,0,0,0,0,212,447,24930,25589,53085,373,0,0,5062,0,0,0,0,20155,0,0,1029,638,0,21284,0,11926,16718,0,1491,53085,0,0,0,265,0,0,0,0,0,0,0,265,1,1.65636194790487
Louisa County Sheriff's Office,2003-11-01,Virginia,25883,VA05400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,4,0,0,0,0,14,0,0,0,0,1933,1648,0,452,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,190,580,16895,17665,21698,83,0,0,2816,0,0,0,0,14766,0,204,7334,0,0,0,7454,0,6458,0,248,21698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisa County Sheriff's Office,2003-12-01,Virginia,25883,VA05400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,4,2,0,0,0,14,0,0,0,0,17160,0,0,0,0,0,17160,13251,0,0,0,0,0,0,0,0,0,0,33,166,119891,120090,150500,0,0,0,6430,4953,0,0,0,108707,224,0,17392,5830,0,3498,0,13251,100682,0,9623,150500,0,0,0,0,0,0,0,0,14907,0,0,14907,1,1.65636194790487
Louisa County Sheriff's Office,2004-01-01,Virginia,26814,VA05400,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,4,2,0,0,1,13,0,0,0,0,5283,6582,0,56,0,0,11921,0,0,0,0,0,0,0,0,0,0,0,284,726,12662,13672,25593,807,0,0,2508,2967,0,0,5,7385,0,5,4573,1403,0,0,0,0,19127,0,484,25593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa County Sheriff's Office,2004-02-01,Virginia,26814,VA05400,1,2,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,1,5,6,14,25,0,0,0,3,3,0,0,0,19,0,0,2,0,2581,161,0,234,16,0,2992,27424,0,0,0,0,0,242,0,0,0,242,148,870,23977,24995,55653,0,0,0,8539,1871,0,0,0,14585,0,223,6280,3226,0,5646,161,27424,12531,0,161,55653,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Louisa County Sheriff's Office,2004-03-01,Virginia,26814,VA05400,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,4,4,13,21,1,0,0,2,6,0,0,0,12,0,0,0,0,1533,0,0,0,0,0,1533,56526,0,0,0,2420,0,0,0,0,0,2420,105,778,27351,28234,88712,1291,0,0,500,9747,0,0,0,16696,0,0,4062,4965,0,3388,0,53557,19555,0,3184,88712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa County Sheriff's Office,2004-04-01,Virginia,26814,VA05400,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,21,31,2,0,0,7,3,0,1,0,18,0,0,0,0,90,0,0,0,0,0,90,12905,0,0,0,0,0,0,0,0,0,0,223,661,32042,32926,45922,3146,0,0,5130,8727,0,32,0,15891,0,21,3718,3388,0,0,0,12905,25278,0,611,45922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa County Sheriff's Office,2004-05-01,Virginia,26814,VA05400,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,11,6,14,31,3,0,0,7,1,0,0,0,20,0,0,0,0,3186,6887,0,0,1047,0,11120,8066,0,0,0,0,0,0,0,0,0,0,419,1395,20558,22373,41559,2100,0,0,4162,258,0,0,0,15853,242,347,2342,645,0,1291,0,8066,27393,0,1232,41559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa County Sheriff's Office,2004-06-01,Virginia,26814,VA05400,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,13,7,15,35,1,0,1,6,0,0,0,1,26,0,0,3,0,1468,24672,0,0,0,0,26140,31457,0,0,0,0,0,0,0,0,0,0,452,949,21116,22517,80113,524,0,65,4291,0,0,0,16,17621,605,16,4338,2033,1774,11445,0,31457,24735,3710,0,80113,0,16,0,0,0,0,0,22584,0,0,0,22601,1,1.61317347569046
Louisa County Sheriff's Office,2004-07-01,Virginia,26814,VA05400,6,7,0,1,0,0,14,4,0,2,0,0,0,0,0,0,0,0,9,4,17,30,2,0,0,4,0,0,0,0,24,0,0,2,0,9402,12731,0,0,1573,0,23706,25649,0,0,0,0,0,0,0,0,0,0,345,871,107887,109104,158459,363,0,0,3025,0,0,0,0,105716,0,0,27913,7542,140,2605,32,25649,85114,0,9463,158459,0,0,0,0,0,0,0,3872,48095,0,0,51967,1,1.61317347569046
Louisa County Sheriff's Office,2004-08-01,Virginia,26814,VA05400,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,21,4,11,36,2,0,0,1,0,0,0,0,33,0,0,1,0,2208,0,0,0,0,0,2208,24198,0,0,0,0,0,0,0,0,0,0,694,679,24561,25933,52339,105,0,0,6759,0,0,0,0,19069,0,6,1049,2241,0,0,0,24198,23717,0,1129,52339,0,0,0,0,0,0,0,24198,1492,0,0,25690,1,1.61317347569046
Louisa County Sheriff's Office,2004-09-01,Virginia,26814,VA05400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,4,17,29,2,0,0,5,2,0,0,0,20,0,0,0,0,0,403,0,0,1936,0,2339,0,0,0,0,0,0,0,24,0,0,24,244,490,61512,62246,64609,526,0,0,8832,24941,0,0,0,27947,0,0,7054,4380,0,3275,0,0,46513,0,3388,64609,0,0,0,1533,0,0,0,0,30973,0,0,32505,1,1.61317347569046
Louisa County Sheriff's Office,2004-10-01,Virginia,26814,VA05400,1,2,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,17,4,15,36,1,0,0,8,0,0,0,2,25,0,0,2,0,2442,2016,0,0,0,0,4459,13873,0,0,0,0,1213,0,0,0,0,1213,519,503,43065,44088,63633,42,0,0,7721,0,0,0,150,36175,0,50,5454,2581,0,5767,0,13873,33520,0,2387,63633,0,0,0,0,0,0,0,5001,0,0,0,5001,1,1.61317347569046
Louisa County Sheriff's Office,2004-11-01,Virginia,26814,VA05400,2,5,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,13,0,12,25,1,0,0,6,0,0,0,1,17,0,0,2,0,6541,315,0,0,0,0,6856,15890,0,0,0,0,0,0,0,0,0,0,521,0,21134,21655,44401,1613,0,0,5722,0,0,0,16,14304,0,16,4588,1774,0,726,0,12905,17526,0,6866,44401,0,0,0,807,0,0,0,11292,1637,0,0,13736,1,1.61317347569046
Louisa County Sheriff's Office,2004-12-01,Virginia,26814,VA05400,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,5,13,28,1,1,0,3,1,0,0,1,21,0,0,1,0,7179,2775,0,0,0,0,9953,1291,0,0,0,0,0,0,0,0,0,0,342,707,29605,30654,41897,2678,597,0,1833,174,0,0,6,25366,105,0,6741,10486,0,2420,0,1291,17838,0,3017,41897,0,0,0,0,0,0,0,1291,6,0,0,1297,1,1.61317347569046
Louisa County Sheriff's Office,2005-01-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-02-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-03-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-04-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-05-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-06-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-07-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-08-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-09-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-10-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-11-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2005-12-01,Virginia,27708,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa County Sheriff's Office,2006-01-01,Virginia,28782,VA05400,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,11,19,47,0,0,0,12,4,0,0,0,31,0,0,1,0,2063,8676,0,0,0,0,10739,5290,0,0,0,0,0,0,0,0,0,0,638,1888,79942,82468,98497,0,0,0,7303,20218,0,0,0,54947,0,106,1164,5562,0,1058,0,5290,83019,1511,786,98497,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Louisa County Sheriff's Office,2006-02-01,Virginia,28782,VA05400,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,0,0,5,1,0,0,0,18,0,0,1,0,21055,20783,0,0,0,0,41838,1663,0,0,0,0,0,0,0,0,0,0,379,506,10966,11852,55352,605,0,0,1126,1511,0,0,0,8609,0,0,22529,3476,453,13989,0,1663,12940,0,302,55352,0,0,0,0,0,869,0,1663,0,0,0,2532,1,1.51147906246125
Louisa County Sheriff's Office,2006-03-01,Virginia,28782,VA05400,0,3,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,11,3,10,24,3,0,0,2,3,0,0,1,15,0,0,0,0,16883,0,0,1542,4867,0,23292,1814,0,0,0,0,0,0,0,0,0,0,281,311,14939,15532,40638,2760,0,0,53,2955,0,0,3,9761,189,0,2926,718,0,0,0,1814,34688,0,302,40638,0,0,0,0,0,0,0,0,12699,0,0,12699,1,1.51147906246125
Louisa County Sheriff's Office,2006-04-01,Virginia,28782,VA05400,2,3,0,0,5,0,10,4,0,0,0,0,0,0,0,1,0,1,6,5,10,21,1,0,0,1,0,0,0,1,18,0,0,2,0,8374,8691,0,35048,0,0,52113,27207,0,0,0,0,0,0,0,166,0,166,251,848,25689,26788,106274,242,0,0,287,0,0,0,5,26254,113,249,35035,8676,0,1587,0,27207,21995,8162,3250,106274,0,0,0,0,0,0,0,14359,5532,0,0,19891,1,1.51147906246125
Louisa County Sheriff's Office,2006-05-01,Virginia,28782,VA05400,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,4,12,25,1,1,0,6,0,0,0,0,17,0,0,1,0,3396,8,0,0,30,0,3434,0,0,0,0,0,0,0,0,0,0,0,399,930,73623,74951,78385,45,227,0,2712,0,0,0,0,71968,0,0,766,907,0,1663,0,0,73311,0,1738,78385,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Louisa County Sheriff's Office,2006-06-01,Virginia,28782,VA05400,4,4,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,7,20,33,3,0,0,3,0,0,0,1,26,0,0,0,0,14699,4445,0,136,0,0,19280,13603,0,0,0,0,0,0,0,0,0,0,127,1131,46631,47888,80772,4837,0,0,5045,0,0,0,24,37982,29,509,2226,1360,76,7161,0,13603,44613,2343,8851,80772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa County Sheriff's Office,2006-07-01,Virginia,28782,VA05400,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,6,11,28,0,1,0,2,1,0,0,3,21,0,0,1,0,3250,275,0,0,0,0,3525,4534,0,0,0,0,0,0,0,0,0,0,479,701,80900,82081,90140,0,106,0,308,32255,0,0,36,49375,151,7767,26377,1360,0,1118,0,4534,41879,1058,5895,90140,0,5,0,0,0,0,0,4534,1209,0,0,5748,1,1.51147906246125
Louisa County Sheriff's Office,2006-08-01,Virginia,28782,VA05400,4,4,0,1,5,0,14,4,0,0,0,0,0,0,0,0,1,1,5,7,15,27,1,1,0,5,0,0,0,0,20,0,0,2,0,2999,5933,0,1979,966,0,11876,16656,0,0,0,0,0,0,0,0,756,756,227,973,25680,26880,56168,1262,302,0,5428,0,0,0,0,19888,212,50,2281,3694,937,0,0,16626,27418,1285,3665,56168,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Louisa County Sheriff's Office,2006-09-01,Virginia,28782,VA05400,1,4,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,11,5,14,30,2,0,1,5,1,0,0,1,20,0,0,0,0,7792,227,0,9333,982,0,18334,7557,0,0,0,0,0,0,0,0,0,0,381,754,17518,18653,44545,431,0,33,2161,650,0,0,3,15375,0,3,3129,680,0,1073,0,7557,26276,0,5827,44545,0,3,45,0,0,0,0,0,9144,0,0,9193,1,1.51147906246125
Louisa County Sheriff's Office,2006-10-01,Virginia,28782,VA05400,2,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,5,1,0,0,0,14,0,0,0,0,0,2116,0,0,0,0,2116,21161,0,0,0,0,0,0,0,0,0,0,193,704,8910,9808,33085,0,302,0,2471,302,0,0,0,6732,0,0,107,212,0,605,0,21161,9489,1511,0,33085,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Louisa County Sheriff's Office,2006-11-01,Virginia,28782,VA05400,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,2,1,0,0,0,22,0,0,1,0,0,1935,0,0,0,0,1935,60459,0,0,0,0,0,0,0,0,0,0,168,809,24002,24979,87373,5,0,0,875,1058,0,0,0,23041,166,121,3537,3626,0,5963,0,60459,10704,76,2721,87373,0,0,0,453,0,0,0,60459,106,0,0,61018,1,1.51147906246125
Louisa County Sheriff's Office,2006-12-01,Virginia,28782,VA05400,3,1,0,0,2,0,6,3,0,0,0,1,1,0,0,0,0,2,12,6,13,31,4,0,0,6,2,0,0,2,17,0,0,0,0,665,5079,0,727,0,0,6471,8313,0,0,0,756,2574,0,0,0,0,3330,317,1206,95288,96812,114925,4545,0,0,4022,4642,0,0,32,83571,824,357,4450,2840,5039,9961,0,8313,79850,453,2839,114925,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Louisa County Sheriff's Office,2007-01-01,Virginia,30455,VA05400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,10,20,1,0,0,2,1,0,0,1,15,0,0,0,0,2924,0,0,0,0,0,2924,13961,0,0,0,0,0,0,0,0,0,0,250,73,22827,23150,40035,1910,0,0,339,1102,0,0,59,19739,0,59,2485,441,0,0,0,13961,23090,0,0,40035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa County Sheriff's Office,2007-02-01,Virginia,30455,VA05400,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,8,2,13,23,3,0,0,2,2,0,0,0,16,0,0,0,0,411,705,0,0,0,0,1117,29391,0,0,0,0,0,0,0,0,0,0,257,220,18569,19047,49555,2691,0,0,3821,2822,0,0,0,9714,15,147,4733,661,44,1837,0,29391,11955,0,772,49555,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Louisa County Sheriff's Office,2007-03-01,Virginia,30455,VA05400,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,3,7,0,0,1,12,0,0,0,0,8376,33982,0,1470,492,0,44320,0,0,0,0,0,0,0,0,0,0,0,279,566,69744,70589,114909,0,0,0,933,11219,0,0,10,58427,213,147,3448,14769,5349,10228,0,0,71961,0,8794,114909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa County Sheriff's Office,2007-04-01,Virginia,30455,VA05400,3,2,0,2,0,0,7,1,0,1,0,0,0,0,0,0,1,1,8,0,10,18,2,1,0,5,2,0,0,1,7,0,0,0,0,7637,2844,0,0,2824,0,13305,735,0,0,0,0,0,0,0,0,191,191,276,0,15570,15846,30077,96,441,0,7603,3697,0,0,10,3999,522,0,3719,1396,0,676,0,735,15627,2498,4904,30077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa County Sheriff's Office,2007-05-01,Virginia,30455,VA05400,2,1,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,0,4,0,0,0,14,0,0,0,0,15291,1631,0,170,0,0,17092,11022,0,0,0,0,0,0,0,0,0,0,216,384,22581,23181,51295,0,0,0,0,15203,0,0,0,7978,0,491,1552,147,0,20361,0,11022,17708,0,15,51295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa County Sheriff's Office,2007-06-01,Virginia,30455,VA05400,7,4,0,0,1,0,12,6,1,0,0,0,0,0,0,0,0,0,7,6,14,27,2,0,0,4,7,0,0,1,13,0,0,1,0,2631,10165,0,416,0,0,13211,37768,0,0,0,0,0,0,0,0,0,0,334,760,22497,23591,74570,151,0,0,4609,7830,0,0,18,10983,0,279,2572,698,0,9001,0,37768,17713,3086,3453,74570,0,0,0,0,0,0,0,2204,1514,0,0,3718,1,1.46955740283082
Louisa County Sheriff's Office,2007-07-01,Virginia,30455,VA05400,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,10,21,40,1,0,0,5,11,1,0,0,22,0,0,1,0,3718,0,0,0,3894,0,7612,22778,0,0,0,0,0,0,0,0,0,0,287,1537,26481,28305,58696,184,0,0,4326,9227,441,0,0,14127,367,0,3179,1727,147,514,0,22778,28220,0,1763,58696,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Louisa County Sheriff's Office,2007-08-01,Virginia,30455,VA05400,4,1,0,1,0,0,6,4,1,0,0,0,0,1,0,0,0,1,13,10,18,41,1,0,0,8,6,0,0,0,26,0,0,0,0,15,2132,0,0,0,0,2147,29391,0,0,0,0,0,1029,0,0,0,1029,470,1646,128854,130970,163537,294,0,0,9651,7508,0,0,0,113517,0,148,6360,0,0,0,94052,16165,41558,0,5254,163537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
