agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Horsham Township Police Department,2007-08-01,Pennsylvania,24947,PA04610,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,11,9,13,33,0,4,0,10,7,0,0,2,10,0,1,1,0,118,0,0,0,0,0,118,8083,0,0,0,0,0,0,294,0,0,294,198,1878,32130,34207,42701,0,1378,0,1589,21037,0,0,6090,4113,0,697,13851,0,1378,7524,0,8083,3409,7024,735,42701,0,0,0,0,0,0,0,0,628,0,0,628,1,1.46955740283082
Horsham Township Police Department,2007-09-01,Pennsylvania,24947,PA04610,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,4,0,4,4,0,0,2,6,0,1,1,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,104,1511,28906,30521,31991,392,1057,0,18503,3625,0,0,51,6892,963,148,17671,0,1057,265,0,0,3431,7310,1146,31991,0,0,1470,0,0,0,0,0,0,0,0,1470,1,1.46955740283082
Horsham Township Police Department,2007-10-01,Pennsylvania,24947,PA04610,0,0,1,0,1,4,6,0,0,0,1,0,0,0,1,1,1,4,8,6,15,29,1,1,0,8,7,0,1,6,5,0,0,0,0,0,0,3564,154,0,3725,7443,0,0,0,2425,0,0,0,1176,29,441,4071,110,824,89218,90153,101667,3727,367,0,5415,4531,0,51,2414,73647,1809,22,77416,0,492,4335,0,0,9986,5412,2194,101667,0,0,0,0,323,0,0,0,37,0,0,360,1,1.46955740283082
Horsham Township Police Department,2007-11-01,Pennsylvania,24947,PA04610,2,0,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,1,7,6,14,0,0,1,7,3,0,0,2,1,0,0,0,0,0,2006,2337,0,0,0,4343,0,0,0,0,0,0,1230,0,0,0,1230,7,1035,3129,4171,9743,0,0,147,2601,1218,0,0,131,73,0,197,569,0,190,0,0,0,7612,0,1176,9743,0,123,0,0,0,0,0,0,0,0,0,123,1,1.46955740283082
Horsham Township Police Department,2007-12-01,Pennsylvania,24947,PA04610,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,9,7,13,29,0,0,0,8,6,0,2,2,11,0,2,2,0,0,0,3508,0,0,0,3508,41104,0,0,0,0,0,0,1871,0,0,1871,47,1026,89171,90244,136726,0,0,0,4642,7552,0,6315,73,71661,933,9,8538,0,0,2204,0,37768,25272,59658,2344,136726,29,9,0,0,0,0,0,37768,544,0,0,38350,1,1.46955740283082
Horsham Township Police Department,2008-01-01,Pennsylvania,24734,PA04610,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,7,5,6,18,0,1,0,6,6,0,0,0,5,0,2,2,0,0,0,778,0,0,0,778,12029,0,0,0,0,0,0,0,0,0,0,123,778,4488,5389,18197,0,71,0,3293,1350,0,0,0,675,0,17,596,0,71,0,0,12029,3078,1132,1274,18197,0,0,0,0,0,0,0,0,0,0,212,212,1,1.41522547733228
Horsham Township Police Department,2008-02-01,Pennsylvania,24734,PA04610,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,6,1,0,0,2,9,0,1,1,0,0,0,0,0,0,71,71,10614,0,0,0,0,0,0,0,0,0,0,201,701,23470,24372,35057,0,142,0,14172,594,0,0,256,9207,35,335,5788,0,142,1274,0,10614,9948,5831,1090,35057,0,58,0,0,0,0,0,10614,352,0,0,11025,1,1.41522547733228
Horsham Township Police Department,2008-03-01,Pennsylvania,24734,PA04610,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,14,4,7,25,1,0,0,11,3,0,0,2,8,0,0,0,0,0,0,70988,0,0,0,70988,0,0,0,0,0,0,0,0,0,0,0,198,614,6756,7569,78556,0,0,0,3668,1486,0,0,6,2409,955,58,71064,0,0,771,0,0,5214,0,494,78556,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Horsham Township Police Department,2008-04-01,Pennsylvania,24734,PA04610,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,2,0,3,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,753,15904,16762,16762,0,3963,0,1633,7784,85,0,521,2777,0,287,3605,0,4048,0,0,0,2383,6439,0,16762,0,30,0,0,0,0,0,0,0,0,0,30,1,1.41522547733228
Horsham Township Police Department,2008-05-01,Pennsylvania,24734,PA04610,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,3,3,0,0,2,8,0,4,4,0,0,71,0,0,0,0,71,7076,0,0,0,0,0,0,0,0,0,0,79,1214,7004,8297,15444,0,693,0,1891,757,0,0,161,4795,149,161,1415,495,693,0,0,7076,5313,0,142,15444,149,133,0,0,0,0,0,0,83,0,0,365,1,1.41522547733228
Horsham Township Police Department,2008-06-01,Pennsylvania,24734,PA04610,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,9,9,14,32,1,2,0,12,9,0,1,1,6,0,1,1,0,1097,0,708,0,0,113,1918,5378,0,0,0,0,0,0,0,0,0,0,279,1468,19481,21227,28522,849,2349,0,4567,11945,0,142,44,1332,256,156,597,0,3446,3538,0,5378,8712,3432,3007,28522,44,0,0,0,0,0,0,0,142,0,0,185,1,1.41522547733228
Horsham Township Police Department,2008-07-01,Pennsylvania,24734,PA04610,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,6,2,1,0,2,8,0,0,0,0,0,0,160,0,0,1684,1844,0,0,0,0,0,0,0,0,0,0,0,178,821,17595,18595,20439,0,0,0,7986,283,283,0,71,9972,1755,559,1179,0,341,0,0,0,4260,8538,3807,20439,14,0,0,0,57,0,0,0,0,0,0,71,1,1.41522547733228
Horsham Township Police Department,2008-08-01,Pennsylvania,24734,PA04610,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,11,3,1,0,1,6,1,1,2,1,0,2123,375,0,0,0,2498,30427,0,0,0,0,0,0,0,0,0,0,175,849,43040,44064,76990,0,0,0,7721,4291,0,0,0,32052,142,68,29189,0,0,0,0,30427,5705,9846,1613,76990,0,0,480,0,0,0,0,21228,0,2830,0,24539,1,1.41522547733228
Horsham Township Police Department,2008-09-01,Pennsylvania,24734,PA04610,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,2,0,1,1,0,0,2,7,0,0,0,0,0,3459,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,160,453,12608,13221,16680,192,708,0,57,425,0,0,52,11787,31,21,5426,0,777,3425,0,0,7000,0,0,16680,31,0,0,0,0,0,0,0,0,0,0,31,1,1.41522547733228
Horsham Township Police Department,2008-10-01,Pennsylvania,24734,PA04610,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,1,0,2,4,0,0,3,6,0,2,2,0,0,0,934,0,0,50,984,66516,0,0,0,0,0,0,0,0,0,0,112,361,8289,8762,76261,2693,1132,0,679,1753,0,0,492,2011,212,112,720,0,1132,0,0,66516,4738,849,1981,76261,0,61,0,0,0,0,0,0,0,0,0,61,1,1.41522547733228
Horsham Township Police Department,2008-11-01,Pennsylvania,24734,PA04610,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,3,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,66516,0,0,0,0,0,0,0,0,0,0,127,913,4060,5100,71616,0,0,0,2329,2099,0,0,0,672,142,0,543,0,0,0,0,66516,2717,1415,283,71616,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Horsham Township Police Department,2008-12-01,Pennsylvania,24734,PA04610,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,7,11,29,0,0,0,8,6,0,0,1,14,0,2,2,0,0,0,774,0,0,0,774,3538,0,0,0,0,0,0,0,0,0,0,202,1053,8794,10050,14362,0,0,0,2760,3919,0,0,18,3353,969,0,183,0,106,0,0,3538,3336,4706,1524,14362,425,0,0,0,0,0,0,708,0,0,0,1132,1,1.41522547733228
Horsham Township Police Department,2009-01-01,Pennsylvania,24765,PA04610,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,1,0,1,8,6,10,24,1,0,0,9,6,0,0,0,8,0,3,3,0,0,0,0,0,0,4014,4014,0,0,0,0,0,0,0,0,0,0,0,185,1162,21801,23148,27161,284,0,0,1204,9536,0,0,0,12123,270,36,3453,0,0,5184,0,0,12084,5397,739,27161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Horsham Township Police Department,2009-02-01,Pennsylvania,24765,PA04610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,7,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,946,7590,8692,8692,0,0,0,2363,3054,0,0,210,3065,653,205,4119,0,0,0,0,0,1713,0,2003,8692,227,165,0,0,0,0,0,0,572,0,0,964,1,1.42027521282265
Horsham Township Police Department,2009-03-01,Pennsylvania,24765,PA04610,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,535,6512,7154,7154,0,0,0,2471,4370,0,0,0,312,114,0,599,0,0,0,0,0,1981,3409,1051,7154,0,0,312,0,0,0,0,0,0,0,0,312,1,1.42027521282265
Horsham Township Police Department,2009-04-01,Pennsylvania,24765,PA04610,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,7,6,8,21,1,0,0,4,4,0,0,2,10,0,2,2,0,0,213,0,0,0,0,213,22724,0,0,0,0,0,0,564,0,0,564,212,1136,26100,27448,50950,51,0,0,554,12143,0,0,1308,13392,21,1314,4320,0,0,17043,0,22724,3904,486,1136,50950,0,0,85,0,0,0,0,0,3143,14,0,3242,1,1.42027521282265
Horsham Township Police Department,2009-05-01,Pennsylvania,24765,PA04610,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,9,8,19,36,0,1,0,24,1,0,0,2,8,1,2,3,0,0,0,746,0,0,0,746,112202,0,0,0,0,0,0,0,0,0,0,170,1542,59865,61577,174525,0,568,0,11484,454,0,0,1271,47799,284,288,47081,0,568,746,0,112202,3252,3551,6553,174525,0,0,0,0,0,0,0,3551,327,0,0,3877,1,1.42027521282265
Horsham Township Police Department,2009-06-01,Pennsylvania,24765,PA04610,0,0,2,0,1,2,5,0,1,0,0,0,0,0,1,0,0,1,7,9,6,22,0,0,0,12,3,0,0,1,6,0,0,0,0,0,0,5220,0,0,426,5646,0,0,0,0,0,0,0,2130,0,0,2130,146,1417,66416,67980,75756,0,0,0,2274,60362,0,0,77,5268,85,84,6570,4509,0,61072,0,0,1504,227,1704,75756,0,77,0,888,0,0,0,0,0,0,0,964,1,1.42027521282265
Horsham Township Police Department,2009-07-01,Pennsylvania,24765,PA04610,1,0,5,1,0,4,11,3,0,0,0,0,0,0,0,0,0,0,6,11,16,33,0,2,0,11,8,0,0,1,11,1,2,3,0,0,808,17620,0,5738,7776,31942,41110,0,0,0,0,0,0,0,0,0,0,70,1693,23349,25112,98164,0,781,0,7868,12030,0,0,6,4427,85,568,4555,0,1859,23251,0,41046,11332,3267,12200,98164,0,0,7,2308,128,0,0,17043,36,0,0,19522,1,1.42027521282265
Horsham Township Police Department,2009-08-01,Pennsylvania,24765,PA04610,1,0,4,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,8,7,11,26,0,1,0,18,3,0,0,0,4,0,2,2,0,0,142,16239,0,0,0,16381,18464,0,0,0,0,0,0,0,0,0,0,246,1136,23905,25287,60132,0,2556,0,5498,16163,0,0,0,1069,14,892,5731,0,2592,14913,0,18464,6160,852,10514,60132,0,0,0,0,0,0,0,18464,213,0,0,18677,1,1.42027521282265
Horsham Township Police Department,2009-09-01,Pennsylvania,24765,PA04610,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,7,6,13,26,0,1,0,14,5,0,0,0,6,0,0,0,0,0,0,0,0,0,1680,1680,0,0,0,0,0,0,0,0,0,0,0,179,1314,29326,30819,32499,0,355,0,6171,23001,0,0,0,1291,1087,0,760,0,994,15275,0,0,5261,8057,1065,32499,0,0,355,0,0,0,0,0,51,1680,0,2086,1,1.42027521282265
Horsham Township Police Department,2009-10-01,Pennsylvania,24765,PA04610,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,11,1,0,0,1,5,0,0,0,0,0,0,0,0,3600,1704,5305,0,0,0,0,0,0,0,0,0,0,0,88,1578,4214,5880,11185,0,0,0,4109,85,0,0,72,1613,214,1067,2166,0,0,0,0,0,5523,213,2001,11185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Horsham Township Police Department,2009-11-01,Pennsylvania,24765,PA04610,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,6,0,0,2,3,0,0,0,0,0,227,437,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,26,300,22489,22814,23479,0,0,0,1733,16228,0,0,26,4828,220,26,1493,0,0,234,0,0,6418,10517,4570,23479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Horsham Township Police Department,2009-12-01,Pennsylvania,24765,PA04610,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,3,5,19,27,0,0,0,17,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,26152,0,0,0,0,0,0,0,0,0,0,85,810,68386,69281,95433,0,0,0,12433,3642,0,0,486,52721,1277,535,3174,0,0,3693,0,21304,56491,3653,5305,95433,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Horsham Township Police Department,2010-01-01,Pennsylvania,26147,PA04610,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,6,3,0,0,3,9,0,2,2,0,0,0,3927,0,0,0,3927,52387,0,0,0,0,0,0,0,0,0,0,38,1420,13702,15160,71473,0,0,0,5854,2795,0,0,3588,2923,112,3938,2445,0,140,1397,0,43318,14471,2515,3137,71473,0,92,70,0,0,0,0,0,0,0,1671,1833,1,1.3973579356326
Horsham Township Police Department,2010-02-01,Pennsylvania,26147,PA04610,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,9,12,8,29,0,0,0,21,3,0,0,2,3,0,0,0,0,0,0,5680,0,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,150,1314,10128,11591,17271,0,0,0,10581,307,0,0,102,601,224,166,764,349,0,3633,0,0,6243,2033,3858,17271,63,0,0,0,0,0,0,0,131,0,0,194,1,1.3973579356326
Horsham Township Police Department,2010-03-01,Pennsylvania,26147,PA04610,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,5,5,0,0,0,8,0,0,0,0,0,0,5492,0,0,140,5631,0,0,0,0,0,0,0,0,0,0,0,87,985,37173,38244,43876,0,0,0,426,29449,0,0,0,8369,63,289,3970,3703,70,1628,0,0,27167,3017,3968,43876,0,0,0,3703,0,1607,0,0,0,0,0,5310,1,1.3973579356326
Horsham Township Police Department,2010-04-01,Pennsylvania,26147,PA04610,2,1,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,1,4,4,9,17,1,0,0,5,3,0,0,1,7,1,5,6,0,699,2689,0,0,0,0,3387,55894,0,0,0,0,0,127,0,0,0,127,122,769,61686,62576,121985,50,0,0,8809,49613,0,0,8,4096,168,463,3126,0,573,52191,0,27947,35912,419,1186,121985,140,0,0,0,0,0,0,0,0,0,488,627,1,1.3973579356326
Horsham Township Police Department,2010-05-01,Pennsylvania,26147,PA04610,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,3,0,0,1,5,0,3,3,0,0,966,1453,0,0,0,2419,20821,0,0,0,0,0,0,0,0,0,0,10,313,12564,12770,36010,50,0,0,252,7944,0,0,11,4513,14,0,1110,0,1956,8071,0,20821,2654,1161,377,36010,0,0,0,0,1956,0,0,0,0,0,0,1956,1,1.3973579356326
Horsham Township Police Department,2010-06-01,Pennsylvania,26147,PA04610,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,9,4,0,0,0,8,0,1,1,0,0,0,0,0,0,8384,8384,22358,0,0,0,0,0,0,0,0,0,0,78,1649,20407,22134,52876,0,0,0,3363,6190,0,0,0,12580,1083,70,10067,552,0,0,0,30742,5158,1425,3780,52876,0,0,0,0,0,0,0,8384,112,0,0,8496,1,1.3973579356326
Horsham Township Police Department,2010-07-01,Pennsylvania,26147,PA04610,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,5,4,0,0,0,3,0,1,1,1,0,0,416,0,0,0,416,1397,0,0,0,0,0,0,0,0,0,0,0,1118,46198,47316,49130,0,0,0,3614,3493,0,0,0,40209,514,559,425,0,279,0,0,1397,41884,3214,857,49130,70,0,0,0,0,0,0,0,22532,0,0,22602,1,1.3973579356326
Horsham Township Police Department,2010-08-01,Pennsylvania,26147,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,6,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,949,16106,17062,17062,140,0,0,1327,11738,7,0,172,3678,7,291,2578,0,627,0,0,0,493,12786,279,17062,0,200,1810,0,0,0,0,0,17390,0,0,19400,1,1.3973579356326
Horsham Township Police Department,2010-09-01,Pennsylvania,26147,PA04610,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,5,2,0,0,2,7,1,1,2,0,0,17516,0,0,0,0,17516,13170,0,0,0,0,0,0,0,0,0,0,136,763,37128,38026,68712,0,0,0,483,559,0,0,73,36911,168,672,10131,0,182,24174,0,12506,17868,559,2452,68712,0,0,0,0,683,0,0,11179,279,0,0,12142,1,1.3973579356326
Horsham Township Police Department,2010-10-01,Pennsylvania,26147,PA04610,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,4,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,461,8742,9239,9239,0,7,0,4499,3074,0,0,8,1650,0,8,56,419,7,0,0,0,4417,3913,419,9239,0,8,0,0,7,0,0,0,838,0,0,854,1,1.3973579356326
Horsham Township Police Department,2010-11-01,Pennsylvania,26147,PA04610,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,4,4,0,0,0,6,0,1,1,0,0,0,4649,0,0,0,4649,838,0,0,0,0,0,0,0,0,0,0,60,363,43501,43925,49412,6987,0,0,4678,20807,0,0,0,11453,259,423,1793,0,0,1677,0,838,40954,1652,1817,49412,84,0,0,0,0,0,0,0,0,0,699,783,1,1.3973579356326
Horsham Township Police Department,2010-12-01,Pennsylvania,26147,PA04610,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,4,10,18,0,0,0,2,4,0,0,3,9,0,0,0,0,0,3948,0,0,7407,0,11355,0,0,0,0,0,0,0,0,0,0,0,161,858,22242,23260,34615,0,0,0,1432,15119,0,0,446,6263,35,103,391,0,0,23238,0,0,8652,2195,0,34615,0,35,0,0,0,1796,0,0,0,580,0,2410,1,1.3973579356326
Horsham Township Police Department,2011-01-01,Pennsylvania,26230,PA04610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,508,9321,9902,9902,41,0,0,14,6835,0,0,19,2994,0,2486,2032,0,0,2652,0,0,1394,1338,0,9902,0,0,0,0,0,0,0,0,19,1338,0,1357,1,1.35459550174677
Horsham Township Police Department,2011-02-01,Pennsylvania,26230,PA04610,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,1,4,0,0,1,5,0,1,1,0,0,4064,813,0,0,0,4877,16255,0,0,0,0,0,0,0,0,0,0,4,982,31207,32193,53325,5418,0,0,271,3224,0,0,4,23276,0,4,0,0,0,2093,0,16255,28357,6138,478,53325,0,0,0,0,0,406,0,0,1428,289,452,2575,1,1.35459550174677
Horsham Township Police Department,2011-03-01,Pennsylvania,26230,PA04610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,6,15,21,3,1,0,1,5,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,1261,181401,182662,187674,920,473,0,1435,24673,0,0,0,155162,237,0,136122,880,473,19915,0,5172,24062,610,203,187674,0,0,0,0,0,19303,0,5012,0,0,203,24518,1,1.35459550174677
Horsham Township Police Department,2011-04-01,Pennsylvania,26230,PA04610,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,9,7,9,25,1,1,0,11,2,1,0,1,8,1,2,3,0,0,0,455,0,0,0,455,90216,0,0,0,0,0,0,0,0,251,251,214,1340,33542,35096,126018,49,440,0,5817,12739,0,0,9,16042,366,41,251,0,440,12332,0,90265,21240,880,203,126018,0,0,0,0,0,9485,0,83443,890,0,0,93818,1,1.35459550174677
Horsham Township Police Department,2011-05-01,Pennsylvania,26230,PA04610,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,3,6,0,0,2,8,0,1,1,0,0,0,894,0,0,677,1571,880,0,0,0,0,0,0,0,0,0,0,282,339,12726,13347,15799,0,1490,0,689,2421,0,0,34,8713,27,34,2189,0,2706,3657,0,880,5460,0,844,15799,14,28,203,0,135,0,0,0,27,0,135,543,1,1.35459550174677
Horsham Township Police Department,2011-06-01,Pennsylvania,26230,PA04610,1,0,1,0,0,2,4,3,0,0,0,0,0,1,0,0,0,1,4,2,11,17,0,0,0,2,4,0,0,3,8,1,2,3,0,0,4064,2696,0,0,0,6759,29395,0,0,0,0,0,14556,0,0,0,14556,73,291,28243,28608,79318,0,0,0,1443,4321,0,0,415,22429,20,834,4350,948,0,14156,0,29395,28870,68,677,79318,0,310,0,948,0,0,0,2303,0,0,0,3561,1,1.35459550174677
Horsham Township Police Department,2011-07-01,Pennsylvania,26230,PA04610,1,0,1,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,6,3,18,27,0,1,1,9,5,0,0,2,9,0,1,1,0,0,108192,948,0,0,8182,117322,2032,0,0,0,0,0,0,0,0,0,0,83,252,54002,54337,173690,0,555,27,14636,15856,0,0,1807,21455,4062,22,3835,0,555,122618,0,2032,28499,5510,6556,173690,1882,22,0,0,0,0,0,13546,68,0,244,15761,1,1.35459550174677
Horsham Township Police Department,2011-08-01,Pennsylvania,26230,PA04610,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,1,0,1,2,0,0,0,14,0,1,1,0,0,0,0,0,471,4335,4806,1626,0,0,0,0,0,0,0,0,0,0,95,108,52954,53157,59589,0,0,0,41,18531,0,0,0,34586,0,1449,21874,0,108,2303,0,1626,28002,3888,339,59589,0,0,20319,0,0,0,0,0,543,0,0,20862,1,1.35459550174677
Horsham Township Police Department,2011-09-01,Pennsylvania,26230,PA04610,0,0,2,0,0,7,9,1,0,0,0,0,0,1,0,0,0,1,3,3,10,16,0,1,0,4,6,0,0,0,5,0,1,1,0,0,0,4606,0,0,10115,14720,2100,0,0,0,0,0,0,0,0,0,0,34,698,15190,15922,32742,0,589,0,1944,2078,0,0,0,11311,34,192,12338,0,589,1558,0,2100,13723,1937,271,32742,0,0,0,0,589,0,0,0,0,406,0,996,1,1.35459550174677
Horsham Township Police Department,2011-10-01,Pennsylvania,26230,PA04610,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,4,3,0,0,2,12,0,0,0,0,0,0,13478,0,0,0,13478,0,0,0,0,0,0,0,0,0,0,0,111,894,847522,848527,862005,0,0,0,3469,7843,0,0,122,837093,0,8,813028,0,9406,24258,0,610,2845,11137,713,862005,0,0,0,0,0,6188,0,0,81,0,0,6269,1,1.35459550174677
Horsham Township Police Department,2011-11-01,Pennsylvania,26230,PA04610,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,0,0,7,4,0,0,3,10,1,0,1,0,0,0,0,0,0,4003,4003,3454,0,0,0,0,0,0,0,0,0,0,102,1486,38326,39913,47370,0,0,0,1822,3237,0,0,1653,33201,1686,1296,4457,0,0,15713,0,2845,15277,6028,68,47370,1537,115,0,0,0,0,0,2845,0,0,0,4497,1,1.35459550174677
Horsham Township Police Department,2011-12-01,Pennsylvania,26230,PA04610,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,3,7,12,22,1,0,0,4,3,0,0,4,10,1,0,1,0,1,0,12331,0,0,2303,14635,20319,0,0,0,0,0,0,0,0,0,0,62,883,18757,19703,54657,49,0,0,3095,799,0,0,393,15367,1109,122,2938,474,99,12191,0,20319,13569,1695,2140,54657,0,0,0,0,0,0,0,0,33,406,352,791,1,1.35459550174677
