agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2017-11-01,Alabama,19291,AL01300,4,0,0,5,0,0,9,5,1,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,10001,0,0,14259,0,24260,1991,0,0,0,0,0,0,0,0,0,0,53,218,4908,5179,33421,0,0,0,52,0,0,0,0,5126,286,0,0,218,0,2024,0,13056,15338,0,1989,32910,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
Cherokee County Sheriff's Office,2017-12-01,Alabama,19291,AL01300,6,1,0,3,0,0,10,1,1,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,4,0,0,0,0,8,0,0,0,0,622,12650,0,0,19,0,13290,11809,0,0,0,0,0,0,0,0,0,0,35,190,10871,11096,48004,2486,0,0,3130,0,0,0,0,5479,436,0,1367,3854,746,4475,0,11809,11736,0,1771,36195,0,0,0,994,0,0,0,8702,1740,0,0,11436,1,1.24307319386626
Cherokee County Sheriff's Office,2018-01-01,Alabama,19501,AL01300,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2088,0,0,0,0,0,2088,3945,0,0,0,0,0,0,0,0,0,0,2,328,2370,2700,12678,0,0,0,2,0,0,0,0,2697,0,0,207,1820,182,364,0,3945,1547,0,667,8733,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Cherokee County Sheriff's Office,2018-02-01,Alabama,19501,AL01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-03-01,Alabama,19501,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-04-01,Alabama,19501,AL01300,2,2,0,2,1,0,7,2,0,2,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,2463,7887,0,0,2155,0,12506,2,0,0,0,0,0,0,0,0,0,0,38,0,23070,23107,35618,0,0,0,15726,0,0,0,0,7381,667,36,1507,243,485,7171,0,2,26970,0,36,37119,0,0,0,637,0,0,0,0,1213,0,0,1850,1,1.21343405628813
Cherokee County Sheriff's Office,2018-05-01,Alabama,19501,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-06-01,Alabama,19501,AL01300,6,3,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,1,0,0,0,0,17,0,0,0,0,9369,8115,0,0,1,0,17486,16745,0,0,0,0,0,0,0,0,0,0,1,499,19886,20386,71362,0,0,0,349,0,0,0,0,20036,1164,0,1286,2063,182,667,0,21235,26211,0,1881,54689,0,0,0,364,0,0,0,6067,607,0,0,7038,1,1.21343405628813
Cherokee County Sheriff's Office,2018-07-01,Alabama,19501,AL01300,8,1,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,3,1,0,0,0,10,0,0,0,0,953,8803,0,0,0,0,9756,50967,0,0,0,0,0,0,0,0,0,0,42,0,7196,7238,118927,0,0,0,2621,449,0,0,0,4168,886,0,2718,1929,1420,364,0,50967,9010,0,667,67961,0,0,0,485,212,0,0,0,997,0,0,1695,1,1.21343405628813
Cherokee County Sheriff's Office,2018-08-01,Alabama,19501,AL01300,6,1,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,27519,0,0,39315,0,66835,6310,0,0,0,0,0,0,0,0,0,0,40,402,46324,46766,126220,7281,0,0,0,0,0,0,0,39485,1,0,55340,7373,7455,123,0,10557,35489,0,4148,120486,0,0,0,0,0,0,0,0,36404,0,0,36404,1,1.21343405628813
Cherokee County Sheriff's Office,2018-09-01,Alabama,19501,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-10-01,Alabama,19501,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-11-01,Alabama,19501,AL01300,6,1,0,2,1,0,10,2,0,2,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,1,0,0,0,0,20,0,0,0,0,849,498,0,6,2651,0,4004,0,0,0,0,0,0,0,0,0,0,0,55,183,20484,20722,24726,0,0,0,121,0,0,0,0,20600,1,0,303,1337,0,0,0,0,22629,0,455,24726,0,0,0,1,2,0,0,14562,146,0,0,14712,1,1.21343405628813
Cherokee County Sheriff's Office,2018-12-01,Alabama,19501,AL01300,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,96068,0,940,2676,0,99684,1,0,0,0,0,0,0,0,0,0,0,18,370,28282,28670,128356,0,0,0,5767,0,0,0,0,22902,0,0,90765,1046,8797,121,0,1,24590,0,3398,128719,0,0,0,243,0,0,0,0,24,0,0,267,1,1.21343405628813
Cherokee County Sheriff's Office,2019-01-01,Alabama,19672,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-02-01,Alabama,19672,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918356,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591776,238,7151013,715101,95347,0,24,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,49937907,0,0,0,0,19,0,119183549,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-03-01,Alabama,19672,AL01300,10,0,8000000,0,0,9,8000019,0,0,0,98000,0,0,0,4000000,0,0,4098000,0,2850000,0,2850000,0,0,0,0,10,0,0,0,0,0,31000,0,0,0,35755,0,65550952,119,0,339673,402244,0,0,119,0,0,0,0,0,10706,1191835,87,0,0,0,0,1,456234627,357550648,0,2697,0,0,0,23837,0,0,0,0,0,28008134,0,0,0,0,0,0,31941,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Cherokee County Sheriff's Office,2019-04-01,Alabama,19672,AL01300,0,30000,0,10000,0,0,40000,0,40000,0,20000,100000,0,0,40000,20000,70000,250000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,37865,0,0,0,0,0,0,0,0,0,1,0,1108407009,1072651944,39,0,65538,286041,4290608,114,0,0,418334258,0,26220381,65850,0,0,657,1192,0,0,0,607836102,0,0,0,0,0,0,0,0,5006,0,763,0,2383671,464815842,0,0,119,1,1.19183549339627
Cherokee County Sheriff's Office,2019-05-01,Alabama,19672,AL01300,0,1000000,0,0,0,0,1000000,0,0,480000,84941,0,0,0,0,0,0,84941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,238367134,0,7151013,0,60,0,0,11918355,0,59592,0,0,0,358,59591776,834285,107265,0,0,8342848,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,18473450,0,0,0,1013060169,0,0,107622745,0,64,70258702,18,1072651944,1,1.19183549339627
Cherokee County Sheriff's Office,2019-06-01,Alabama,19672,AL01300,0,0,0,0,0,0,0,0,75000,0,0,0,55650,0,0,15859,72000,143509,0,0,147500,147500,0,4,0,0,900000,0,0,0,0,0,0,0,0,160,595917747,41714,0,34563229,0,0,595917747,0,0,5601627,238,0,119184,0,0,0,0,549436162,4,0,10320,0,586979,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,10,0,595917747,16000,0,2,953468,0,357550648,7151,0,4,119,1311,0,0,59592,1,1.19183549339627
Cherokee County Sheriff's Office,2019-07-01,Alabama,19672,AL01300,0,0,0,0,0,0,0,0,0,10,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,895068456,15701,0,0,0,53632597,15755,0,97730510,2549,0,0,0,0,0,0,4207,7,36,6557479,0,1160847771,0,0,0,0,2034,0,0,0,53632597,0,0,23836710,798529781,71510,0,0,6557,0,0,938,0,0,404,0,0,0,238,0,22125234,0,30,0,0,562546353,1,1.19183549339627
Cherokee County Sheriff's Office,2019-08-01,Alabama,19672,AL01300,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,10,0,0,100,100,30,0,0,0,0,4000000,4,2400010,0,0,0,0,0,477,250285,1191835,0,0,715101,11918355,0,0,0,0,0,11918,0,238,595918,24,166856973,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,55,0,0,0,0,119183549,38,0,0,0,0,595917747,0,94870105,209,667427876,205,0,3349,304108744,0,297959,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-09-01,Alabama,19672,AL01300,0,0,0,0,0,0,0,0,0,0,5,485,0,0,0,0,9000000,9000490,0,0,0,0,0,2500000,0,0,0,80,0,0,0,100,0,100,0,53632597,3040,715101296,0,0,0,0,0,0,322,119183549,3575506,0,0,263396,0,2,2,0,297959,0,0,0,0,0,23836710,0,2,0,0,0,2705,0,0,0,596,0,0,238367099,0,11918,0,4,1906937,23837,0,47673427,0,1,3099,286041,0,0,0,1192,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-10-01,Alabama,19672,AL01300,0,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,1100,0,0,1100,0,6,0,0,800000,0,0,0,0,10875,0,28,0,114,122759056,0,0,0,0,0,0,18,750856361,81609,0,357551,81175,0,0,76277472,7151013,0,0,0,0,0,0,0,2530,563738188,0,0,0,81,119183549,0,0,28366,0,393306,0,0,0,0,655509521,1052,0,135869246,0,38335389,0,0,107,0,0,0,0,297959,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-11-01,Alabama,19672,AL01300,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-12-01,Alabama,19672,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2020-01-01,Alabama,19835,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-02-01,Alabama,19835,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,117731239,353,9418499,1059581,188370,0,117731294,0,0,117731235,0,3532,0,0,0,0,0,0,0,0,0,0,27796345,0,0,0,0,15,0,930076758,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-03-01,Alabama,19835,AL01300,35,0,1000000,4300000,0,14,5300049,0,0,0,175990,0,0,1,3859000,0,0,4034991,45,3000000,224,3000269,0,0,3700000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,588656176,28608690,12950,0,0,0,0,0,0,707565,11773,15119,1177312,150,0,0,1059581117,1,237,1063113054,1059581117,0,267823,139511514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,59,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Cherokee County Sheriff's Office,2020-04-01,Alabama,19835,AL01300,0,40000,0,60000,0,0,100000,0,80000,0,30000,170000,0,20000,60000,30000,120000,430000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,0,0,2,1106673611,9006,0,0,0,0,0,0,0,0,0,0,0,0,540386370,25,0,24549,441492,61808898,173,0,0,914771697,0,107135424,25098,0,0,192,58948,0,0,0,129504359,0,0,0,0,0,0,0,0,61809,0,471,0,0,1059581117,0,0,11755,1,1.17731235192711
Cherokee County Sheriff's Office,2020-05-01,Alabama,19835,AL01300,0,7000000,0,0,0,0,7000000,0,0,950000,30542,0,0,0,0,0,0,30542,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,353193717,0,4709249,0,47,0,0,11773125,0,871211,0,11773,0,118,94184993,470925,153051,0,0,11773124,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,51684012,0,401,50271237,1,1024261746,1,1.17731235192711
Cherokee County Sheriff's Office,2020-06-01,Alabama,19835,AL01300,0,0,0,0,0,0,0,0,540000,0,0,0,347270,0,0,4061,750,352081,0,0,196000,196000,0,32,0,0,7670000,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,941849882,0,0,88298,12,3531937,3538530,0,0,0,0,1059816579,0,0,4748,0,4238324,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,7,0,1061935741,50509,0,0,235462,0,235462470,5887,0,0,353,235,0,0,58866,1,1.17731235192711
Cherokee County Sheriff's Office,2020-07-01,Alabama,19835,AL01300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,582769614,13726,0,0,0,0,13726,0,0,206,0,0,0,0,0,0,377,0,38,11773124,0,181306102,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,0,11773,0,0,10596,0,0,0,0,0,0,0,958332254,582770,0,26,2172141,0,181306102,1,1.17731235192711
Cherokee County Sheriff's Office,2020-08-01,Alabama,19835,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,706,153051,1177312,0,0,117731,0,0,0,0,0,0,35319,0,118,706387,24,58865620,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,706387411,0,0,753479905,294328,27784572,175,58865618,171,0,3756,791919154,0,259009,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-09-01,Alabama,19835,AL01300,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4000000,4000065,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,825884615,4975,588656176,0,0,0,0,0,0,0,0,0,0,0,0,24724,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-10-01,Alabama,19835,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-11-01,Alabama,19835,AL01300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,1,24723559,0,0,0,0,0,0,0,223689349,706,0,0,0,317874,10595811,0,706387,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,635749,588656176,2932,0,0,272,15305061,376739953,268,341420582,183661,0,412059323,0,0,57,654962408,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-12-01,Alabama,19835,AL01300,4450000,2,0,0,0,16400,4466402,7,0,0,0,9700000,182,0,0,0,0,9700182,0,0,166000,166000,7000000,0,0,0,39000,4000000,45,5000000,0,1000000,6000000,0,1000000,0,0,0,0,23546,0,0,1089013926,1,654585668,0,0,0,4725,235462470,0,0,1036035,0,1059581117,4,0,2152,0,0,0,0,0,1059592890,0,0,0,1883700,1177,0,0,0,9418,117731,4,0,2237,35319,0,0,0,200143,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2021-01-01,Alabama,20378,AL01300,3,2,1,0,1,0,7,49,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,2,0,0,0,8,0,10700,0,36590,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,3711,91083334,1,0,0,4,564491774,0,0,3711,134938273,0,0,283370,192,0,0,0,0,50635587,7107,753405356,0,0,0,0,1361,0,0,67469136,0,0,0,0,1227,0,33,0,1,1.12448560525052
