agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wexford County,2018-03-01,Michigan,0,MI83083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,181,0,181,18382,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,9101,0,0,0,9282,0,181,0,0,0,0,0,9101,0,0,0,9282
State Police: Wexford County,2018-04-01,Michigan,0,MI83083,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,2,2,2427,0,0,0,0,0,0,0,0,0,0,16,360,3915,4291,9147,2803,0,0,0,0,0,0,541,946,138,302,0,400,425,1,0,2427,2804,0,222,6720,0,302,0,0,0,0,0,2427,0,0,0,2729
State Police: Wexford County,2018-05-01,Michigan,0,MI83083,1,0,0,1,1,0,3,1,0,2,0,0,0,1,0,0,0,1,5,3,4,12,0,0,0,0,0,0,0,10,2,0,0,0,1867,0,0,1867,607,0,0,0,0,0,473,0,0,0,473,147,531,2960,3638,7192,0,0,0,0,0,0,0,2992,646,0,1461,473,182,85,0,0,607,3341,0,437,6585,0,152,0,182,0,0,0,607,2019,0,0,2960
State Police: Wexford County,2018-06-01,Michigan,0,MI83083,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,1,0,0,2,6,0,194,0,0,0,0,194,24610,0,0,0,0,0,0,0,0,0,0,41,589,7294,7924,57337,0,0,0,201,97,0,0,116,7509,62,160,7027,0,0,121,0,24270,1047,40,0,32728,0,21,0,0,0,0,0,24269,89,0,0,24378
State Police: Wexford County,2018-07-01,Michigan,0,MI83083,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,6,3,0,0,0,12450,364,0,12814,0,0,0,0,0,0,0,0,0,0,0,90,180,6198,6468,19281,0,0,0,0,0,0,0,2463,4004,608,39,0,364,0,0,0,0,17545,0,726,19281,51,0,0,0,0,0,0,0,9092,0,0,9143
State Police: Wexford County,2018-08-01,Michigan,0,MI83083,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,204,1577,1781,2145,0,0,0,0,1717,0,0,64,0,0,64,0,0,728,243,0,0,625,0,485,2145,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2018-09-01,Michigan,0,MI83083,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,3,0,0,5,5,0,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,211,158,8260,8629,30956,0,0,0,25,1916,0,0,255,6432,89,212,24,2124,0,0,0,10921,6423,0,0,19792,29,0,0,425,0,0,0,10921,5,0,0,11380
State Police: Wexford County,2018-10-01,Michigan,0,MI83083,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,2,1,7,0,1,0,0,0,0,0,5,1,0,7244,0,0,2303,0,9547,0,0,0,0,0,0,728,0,0,0,728,160,315,303,779,11054,0,303,0,0,0,0,0,379,97,0,217,825,0,0,0,0,303,7356,2353,0,11054,0,0,97,0,0,0,0,0,346,121,0,564
State Police: Wexford County,2018-11-01,Michigan,0,MI83083,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,4,2,0,10702,0,0,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,36,570,1587,2194,12896,0,0,0,170,0,0,0,883,1141,400,255,170,0,5028,0,0,1820,4252,971,0,12896,231,0,0,0,0,0,0,0,0,0,0,231
State Police: Wexford County,2018-12-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,692,750,750,0,0,0,0,1,0,0,57,692,1,0,692,0,0,0,0,0,57,0,0,750,0,0,0,0,0,0,0,0,67,0,0,67
State Police: Wexford County,2019-01-01,Michigan,0,MI83083,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,393305713,0,0,5111,0,0,0,0,55,393305713,0,0,11,0,0,977305105,0,0,0,0,35159,0,0,822366490,0,0,0,0,536,0,5,0
State Police: Wexford County,2019-02-01,Michigan,0,MI83083,0,0,0,0,0,6400000,6400000,468200,0,0,0,0,0,0,0,0,20000,20000,3168000,0,0,3168000,0,0,0,800,0,0,0,0,0,232,0,327755,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836711,119,1191835,357551,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,870039910,0,0,0
State Police: Wexford County,2019-03-01,Michigan,0,MI83083,9,0,2000000,3800000,0,0,5800009,0,0,0,61730,0,0,0,0,0,0,61730,0,500000,0,500000,76,5000000,0,0,0,0,0,0,0,0,11918,0,154938614,33,595917747,59592,148979,0,0,0,0,0,0,0,0,0,0,201,64955034,0,1072651944,0,0,205114888,953468395,0,886,0,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,109648865,0,119184,0,2,0,1
State Police: Wexford County,2019-04-01,Michigan,0,MI83083,0,0,0,10000,0,20000,30000,0,0,0,10000,10000,0,0,0,0,70000,90000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,119184,0,7,0,0,271738492,0,0,7423,0,24265771,14,1192,0,0,0,0,0,0,0,34468,0,0,2682822,0,0,0,0,0,119184,0,0,84620320,0
State Police: Wexford County,2019-05-01,Michigan,0,MI83083,0,8000000,0,0,0,0,8000000,0,0,20000,3786,0,0,0,0,0,0,3786,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,1,119,23837,0,0,0,2383671,0,24,0,119,11918355,0,83428,0,11918,0,119,11918356,357551,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,119184,0,0,91,0,0,59591775,90758273,0,6,0,0,822366490
State Police: Wexford County,2019-06-01,Michigan,0,MI83083,0,0,0,0,0,608000,608000,0,100000,0,0,0,7080,3900,0,3247,12000,26227,0,0,0,0,0,0,0,0,1000000,0,0,0,0,76,0,0,0,82236649,0,0,357550648,0,0,1430203,0,9534684,0,0,0,0,17877532,823915877,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,601876924,2986,0,0,357551,0,0,1192,0,11918355,0,477,11918,0,0
State Police: Wexford County,2019-07-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,48466,0,178775,0,0,48645,0,0,0,0,0,0,0,238367,0,0,0,49,0,0,17877532,0,0,1787753,0,0,0,0,0,0,3497,0,0,965386750,43360167,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,5344190,0,49,0,0,17877532
State Police: Wexford County,2019-08-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,1,5000010,0,119,71510,0,0,1192,238367,0,0,0,0,0,0,11918,0,0,357551,24,47673421,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,59591775,4,0,1072651944,0,0,464815842,0,9475092,83,786611426,82,0,1192,93690188,0,321796,0
State Police: Wexford County,2019-09-01,Michigan,0,MI83083,0,0,585000,0,0,0,585000,0,0,0,0,295,0,0,27,0,4000000,4000322,0,0,0,0,1,9000000,0,0,0,3570,0,0,0,417619157,937,119183549,0,0,0,0,0,8342848,0,834284845,0,0,0,59592,0,2,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,119183549,0,1192,0,0,953468,0,0,23836711,0,0,1311,47673,0,0,36,4767,0
State Police: Wexford County,2019-10-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6320000,0,0,0,0,32,10726519,0,0,0,0,885533772,0,2,753240032,29052,0,202612,28838,0,0,11918355,0,0,0,5583,0,0,0,0,69,1131051883,0,0,0,21,476734197,2384,0,1,0,0,0,107265194,0,0,332522103,476,0,10726519,1,30027103,0,0,32,0,0,0,0,0,0
State Police: Wexford County,2019-11-01,Michigan,0,MI83083,0,0,100,0,100000,300000,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,2383671,0,0,0,0,0,0,0,35755067,358,1,2384,0,95347,1191835,119,238367,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,274122,0,1192,0,0,74,3337139,1167998784,73,893876620,55659,0,655509521,0,2765058,0,189716374,0,0,0,0,0,595918
State Police: Wexford County,2019-12-01,Michigan,0,MI83083,6850000,0,0,0,0,5100,6855100,12,360,0,0,100000,56,0,0,0,0,100056,90,0,40000,40090,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,5959177,0,750141260,0,0,0,1340,953468395,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,1191835,0,0,238367,0,238367099,0,12,4767,119184,11918356,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2020-01-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101249,1,635748670,0,0,1,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2020-02-01,Michigan,0,MI83083,0,0,0,0,0,4800000,4800000,15400,0,0,0,0,0,0,0,0,0,0,106000,0,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,1177312,353194,70639,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2020-03-01,Michigan,0,MI83083,0,0,0,2300000,1,3,2300004,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,11,8000000,0,0,0,0,0,0,2,0,0,0,0,5,588656176,2943281,88534,935963320,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,332590739,0,0,3375,0,5,941849882,0,0,0,0,0,0,0,51,0,0,0,0,0,104,0,0,0,0,0,0,117731,0,4,0,0
State Police: Wexford County,2020-04-01,Michigan,0,MI83083,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,0,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890048138,0,0,6197,211916,0,7,0,0,235462470,0,0,6409,0,0,54,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,354,0,882984,0,0,211916223,0
State Police: Wexford County,2020-05-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,4355,0,0,0,61400,0,0,65755,0,0,0,0,0,0,6140000,0,0,0,0,0,0,0,0,118,0,0,12,0,2354625,0,0,0,0,11773124,0,72287,0,0,0,118,11773124,235462,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27666840,0,0,0,0,0,0,27666840,0,6,0,0,800572399
State Police: Wexford County,2020-06-01,Michigan,0,MI83083,0,0,0,0,0,48000,48000,0,0,0,0,0,6160,4800,0,2328,10160,23448,0,0,0,0,0,0,0,0,5680000,0,0,0,0,0,0,0,0,81234552,184,941849882,706387411,0,0,729934,36,0,0,0,0,588656176,129504359,382979708,0,0,1545,0,588656,0,0,0,5886562,0,0,0,0,0,0,0,117731,0,0,0,0,0,845310269,6826,0,1,117731,0,0,1177,0,23546248,0,471,0,0,0
State Police: Wexford County,2020-07-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,287264,0,20014310,1840,0,0,0,0,0,0,0,0,0,0,0,1,0,0,662826854,0,0,0,0,0,0,0,0,307278524,1533,0,181306102,0,0,0,0,0,0,0,1531,0,0,0,0,0,2354625,0,0,125972,0,1,0,0,662826854
State Police: Wexford County,2020-08-01,Michigan,0,MI83083,0,0,0,0,0,0,0,132,0,0,0,0,154,0,0,0,0,154,0,0,0,0,10,0,0,0,0,7000000,14,8100010,0,0,23546,2354625,0,1177,117731,0,0,0,0,0,0,11773,0,118,235462,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,24,0,82411865,0,0,847664893,311988,23746390,5,835891770,4,0,1166,653267078,0,0,0
State Police: Wexford County,2020-09-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,37,0,0,99,0,2000000,2000136,0,0,0,0,0,1000000,5000000,0,26,372,0,0,0,11890855,3412,941849882,0,0,0,0,0,235344739,0,117731235,588656,0,0,0,0,0,0,0,765253,0,0,0,0,0,941850,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546248,0,0,706,47092,0,0,24,0,0
State Police: Wexford County,2020-10-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,377917265,0,0,0,0,224866659,0,0,0,13328,0,379095,12903,0,0,45915182,0,0,0,0,0,0,0,0,0,153050606,0,0,0,13,0,34142,0,0,0,0,0,45915182,0,0,470924941,0,0,377917265,0,12742052,0,0,13,0,0,0,0,0,0
State Police: Wexford County,2020-11-01,Michigan,0,MI83083,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,2119,0,0,6,11773,930076758,4,1165539228,0,0,0,0,4697476,0,6828412,0,0,0,0,0,0
State Police: Wexford County,2020-12-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,8000000,1,0,0,0,0,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284116,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,470925,1177,0,0,24,1177,0,1,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2021-01-01,Michigan,0,MI83083,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74216,27,742160499,0,0,0,13493827,0,742160499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2021-02-01,Michigan,0,MI83083,0,0,0,0,0,0,0,126600,0,0,0,0,1200000,0,0,0,0,1200000,66000,0,0,66000,0,0,12,0,0,0,0,0,0,0,0,134938,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2021-03-01,Michigan,0,MI83083,10,0,0,200000,0,1,200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3000000,200000,0,0,0,0,0,0,0,0,0,0,19,674691363,0,134938,112448561,0,0,0,0,0,1349383,0,0,0,0,0,0,0,0,0,38907202,562242803,0,205,7758951,3,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Wexford County,2021-04-01,Michigan,0,MI83083,0,0,0,10000,60000,10000,80000,0,0,0,50000,0,0,0,0,10000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,557745,0,6,0,0,474532925,0,53975309,6097,0,22489712,0,28011,0,0,0,539753091,0,0,0,0,0,0,7871,0,0,0,54,0,0,0,0,314855969,0
State Police: Wexford County,2021-05-01,Michigan,0,MI83083,0,2000000,0,0,0,0,2000000,0,0,66000,4909,0,0,0,11200,0,0,16109,0,0,0,0,0,6600000,540000,0,0,0,0,0,0,0,0,112,11245,0,0,0,3373457,0,36,0,112,11244856,449794242,80513,0,0,0,112,22489713,224897,44979,0,0,2248971,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12931584,0,0,0,0,0,0,12931584,0,33,0,0,933323052
State Police: Wexford County,2021-06-01,Michigan,0,MI83083,0,0,0,0,0,314000,314000,0,62000,0,0,0,30650,2000,0,3141,13601,49392,0,0,0,0,0,2,0,0,7510000,0,0,0,0,96,0,0,0,0,9,224897121,674691363,0,0,1529413,0,0,0,0,0,112448561,258969035,110087141,0,0,2003,0,89959,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,900,0,0,1124486,0,224897121,5622,0,0,225,1124,0,1124486,11245
