agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bosque County Sheriff's Office,2017-11-01,Texas,12021,TX01800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4113,0,0,0,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1995,6108,0,0,0,0,0,0,0,0,1995,0,0,0,2921,0,943,0,0,1995,249,0,6108,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2017-12-01,Texas,12021,TX01800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3493,0,0,497,3990,0,0,0,0,0,0,0,0,0,0,0,11,490,342,843,4833,0,0,0,0,0,0,0,0,843,0,0,1,0,0,0,0,0,4077,0,755,4833,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2018-01-01,Texas,12241,TX01800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3640,3642,3643,1,0,0,0,0,0,0,0,3640,0,0,0,1,0,3640,0,0,1,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2018-02-01,Texas,12241,TX01800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12995,0,0,0,12995,0,0,0,0,0,0,0,0,0,0,0,0,121,667,789,13783,0,0,0,0,0,0,0,0,789,0,0,667,0,0,121,0,0,12995,0,0,13783,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2018-03-01,Texas,12241,TX01800,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2427,2427,4901,0,0,0,0,0,0,0,0,0,0,0,0,2779,2779,15008,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,4901,5206,0,0,10107,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2018-04-01,Texas,12241,TX01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,328,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,73,0,255,0,0,328,0,0,0,0,0,0,0,1820,0,0,0,1820
Bosque County Sheriff's Office,2018-05-01,Texas,12241,TX01800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,768,768,4408,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,1820,768,0,0,2588,0,0,0,0,0,0,0,1820,0,0,0,1820
Bosque County Sheriff's Office,2018-06-01,Texas,12241,TX01800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,971,0,0,0,0,971,3640,0,0,0,0,0,0,0,0,0,0,0,285,0,285,8537,0,0,0,121,0,0,0,0,164,0,0,164,0,0,0,0,0,4732,0,0,4896,0,0,0,0,0,0,0,0,3640,0,0,3640
Bosque County Sheriff's Office,2018-07-01,Texas,12241,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,6189,6189,0,0,0,0,0,0,0,0,6189,0,0,0,0,0,0,0,0,6189,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2018-08-01,Texas,12241,TX01800,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,728,0,18559,0,123,19410,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,19465,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,19465,0,0,19465,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2018-09-01,Texas,12241,TX01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,243,243,24511,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,12134,0,0,243,12377,0,0,0,0,0,0,0,0,0,0,243,243
Bosque County Sheriff's Office,2018-10-01,Texas,12241,TX01800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1711,1711,0,0,0,0,0,0,0,0,0,0,0,0,182,485,667,2378,0,0,0,0,0,0,0,0,667,0,0,0,182,0,0,0,0,2196,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2018-11-01,Texas,12241,TX01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1456,1577,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2018-12-01,Texas,12241,TX01800,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,607,0,1677,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,5117,0,0,0,0,0,0,0,0,2833,1,127,0,0,0,455,0,0,4047,1,485,5117,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2019-01-01,Texas,12471,TX01800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,294500,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,0,0,35100,0,0,0,0,464,0,0,0,0,35755065,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,350,0
Bosque County Sheriff's Office,2019-02-01,Texas,12471,TX01800,0,0,0,0,0,0,0,3595000,0,0,0,0,3000000,0,0,0,0,3000000,4450000,0,5000000,9450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396731,11918355,0,0,0,0,0,0,0,0,0,0,0,2,0,1013060169,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2019-03-01,Texas,12471,TX01800,9,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,0,0,0,0,0,0,0,606644266,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Bosque County Sheriff's Office,2019-04-01,Texas,12471,TX01800,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,1787753,13,0,0,0,0,0,9535,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,10131,0,0,0,0,0,0
Bosque County Sheriff's Office,2019-05-01,Texas,12471,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,24,0,1191835,0,0,0,119,11918355,0,119184,0,0,0,0,11918355,595918,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,103034178,0,0,7,560162682,0,1048815234,115369676,0,12,0,4,822366490
Bosque County Sheriff's Office,2019-06-01,Texas,12471,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,10690,0,0,1474,2000,14164,0,0,106900,106900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811521,0,10130602,6,0,1072651944,0,0,238367,0,0,1430,0,0,0,29795887,422267315,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,238367099,4767,0,0,238,0,0,0,23837
Bosque County Sheriff's Office,2019-07-01,Texas,12471,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612603444,0,0,0,0,0,0,0,0,2874,0,0,0,0,0,0,123,2,11,4171424,0,612603444,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,4171,0,0,0,0,0,0,0,0,7151013,0,0,2933107,0,7,53633,0,16685697
Bosque County Sheriff's Office,2019-08-01,Texas,12471,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,870039910,0,0,0,107265,3253711,4,0,4,0,0,221359606,0,0,0
Bosque County Sheriff's Office,2019-09-01,Texas,12471,TX01800,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,5000000,0,0,9,0,0,0,0,100,0,0,0,38377103,1141,357550648,0,0,0,0,0,0,12,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,357550648,0,7151,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Bosque County Sheriff's Office,2019-10-01,Texas,12471,TX01800,0,0,0,0,0,0,0,17896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,17116,0,0,0,23,712717625,0,0,0,0,0,0,21,233599757,1669,0,0,1669,0,0,0,1192,0,0,0,0,0,0,0,0,476734197,0,0,0,1,0,655510,0,1,0,0,0,0,0,0,0,0,0,711525790,0,2300243,0,0,23,0,0,0,0,0,0
Bosque County Sheriff's Office,2019-11-01,Texas,12471,TX01800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,0,0,0,25,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,653126,0,0,0,0,0,0,0,0,0,595917747,0,0,0,198,36923064,476734197,198,476734197,59592,0,0,0,0,0,354428039,0,0,0,0,0,0
Bosque County Sheriff's Office,2019-12-01,Texas,12471,TX01800,0,0,0,0,0,0,0,0,0,0,0,4000000,166,0,0,0,0,4000166,0,0,50000,50000,880000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,1150121251,0,0,0,2947,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,238367099,0,0,3576,0,1,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2020-01-01,Texas,12544,TX01800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2000,0,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,0,0,0,0,4,930076758,0,0,2839,0,0,0,0,73,0,0,0,0,0,0,247235594,0,0,0,0,7076,0,0,353193706,0,0,0,0,2249,0,21,0
Bosque County Sheriff's Office,2020-02-01,Texas,12544,TX01800,0,0,5,0,1000000,2000000,3000005,622100,0,0,0,0,0,5500000,0,2500,0,5502500,440000,0,0,440000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,353194,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30433524,0,0,0,0,6,0,0,0,0,0
Bosque County Sheriff's Office,2020-03-01,Texas,12544,TX01800,0,0,0,3600000,0,0,3600000,0,0,0,41900,0,0,0,1105000,0,0,1146900,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,73582022,706387411,0,497,18836998,26,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Bosque County Sheriff's Office,2020-04-01,Texas,12544,TX01800,0,20000,0,0,0,0,20000,0,0,0,20000,30000,0,20000,0,0,40000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,13,0,18646,176597,4709,32,0,0,878275015,0,0,18823,0,0,186,0,0,0,0,1036034870,0,0,0,1177,0,0,0,0,5,0,6711,6,10890139,87121114,0,0,1413
Bosque County Sheriff's Office,2020-05-01,Texas,12544,TX01800,0,2000000,0,0,0,0,2000000,0,0,0,6514,0,0,0,0,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319371,706387,58866,0,0,3531937,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,423832447,16199818,0,91,470925,0,694614288
Bosque County Sheriff's Office,2020-06-01,Texas,12544,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,77600,100,0,913,0,78613,10000,0,620000,630000,0,0,0,0,5600000,0,0,0,0,0,0,0,0,24,588656176,118,0,107724080,4,0,706387411,0,0,0,722,0,0,0,0,588656176,23428516,194374269,0,0,1075,0,235,0,0,0,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,0,49,0,0,235462,0,117731235,3532,0,1,118,353,0,1177312,0
Bosque County Sheriff's Office,2020-07-01,Texas,12544,TX01800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170,153050606,21192,0,0,0,0,21192,0,0,4862,0,0,0,0,0,0,0,5,26,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,21132757,0,26,3743853,0,153050606
Bosque County Sheriff's Office,2020-08-01,Texas,12544,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,824118646,0,0,0,0,6710680,15,729933658,15,0,730,22745675,0,0,0
Bosque County Sheriff's Office,2020-09-01,Texas,12544,TX01800,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2000000,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74288409,227,235462470,0,0,0,0,0,0,0,0,117731,0,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Bosque County Sheriff's Office,2020-10-01,Texas,12544,TX01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1149056855,0,0,0,0,0,0,0,1177312,1148,0,0,1148,0,0,0,47092494,0,0,0,0,0,0,0,0,1147879543,0,0,0,0,0,0,0,47092,0,353194,0,0,0,0,0,1,0,1149056855,0,794686,0,0,47,0,0,0,0,0,0
Bosque County Sheriff's Office,2020-11-01,Texas,12544,TX01800,0,675000,97500,0,100000,0,872500,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092495,235,11773124,0,0,82412,0,0,117731,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,70639,0,1177,0,0,142,6475218,70638741,141,0,0,0,0,0,0,13,149000651,12,0,0,0,0,0
Bosque County Sheriff's Office,2020-12-01,Texas,12544,TX01800,8000000,10,0,0,0,0,8000010,0,0,0,0,500000,110,0,0,0,0,500110,0,0,0,0,1500000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141983870,0,0,0,1489,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,1177,0,23546247,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2021-01-01,Texas,12390,TX01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,262180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29347,0,0,0,134938,295,0,0,0,0,11245,0,224897121,0,0,0,0,0,0,0,202407409,0,0,0,0,337,0,295,0
Bosque County Sheriff's Office,2021-02-01,Texas,12390,TX01800,0,0,0,1,0,2000000,2000001,2621900,0,0,0,0,1000,0,0,0,0,1000,5798000,2,0,5798002,0,0,0,0,0,0,0,0,100000,0,0,0,0,614,337345682,614419,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2021-03-01,Texas,12390,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,48465330,0,0,93,44866976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Bosque County Sheriff's Office,2021-04-01,Texas,12390,TX01800,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,50000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,25357,0,0,25,0,0,730915643,0,0,25357,0,0,253,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,6185,1,0,674691363,0,0,0
