agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Police Department,2021-09-01,Texas,2017,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2021-10-01,Texas,2017,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2021-11-01,Texas,2017,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2021-12-01,Texas,2017,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2022-01-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2022-02-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2022-03-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2022-04-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2022-05-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2022-06-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
Somerset Police Department,2022-07-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,31,0,0,0,0,0,0,0,0,0,0,0,135,67675620,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,31235,0,68,0,0,31234902
Somerset Police Department,2022-08-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2022-09-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,3123,0,0,0,10412,0,1,0,0,104,0,0,0,10,0,0
Somerset Police Department,2022-10-01,Texas,1777,TX01523,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3000000,0,0,0,0,900,0,0,0,24,687167833,0,0,0,0,20823268,0,4,666344566,21,0,0,0,0,0,20823268,9891052,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9891,0,1665861,0,20823268,0,0,728814369,0,0,166586141,0,1082810,0,0,15,0,0,0,0,0,0
Somerset Police Department,2022-11-01,Texas,1777,TX01523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,832930707,0,0,0,0,0,0
Somerset Police Department,2022-12-01,Texas,1777,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2023-01-01,Texas,1820,TX01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,32000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2023-02-01,Texas,1820,TX01523,0,0,0,0,0,0,0,320000,0,0,0,0,3200000,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2023-03-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2023-04-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2023-05-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2023-06-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000000,10000000,100000,0,0,0,0,0,0,100,0,0,0
Somerset Police Department,2023-07-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,12,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,250000,0,1,0,0,500000000
Somerset Police Department,2023-08-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,6,250000000,6,0,0,6250000,0,0,0
Somerset Police Department,2023-09-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62500000,62,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Somerset Police Department,2023-10-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,2,80000000,0,0,0,0,0,0,0,180000000,1900,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,2080000,0,0,2,0,0,0,0,0,0
Somerset Police Department,2023-11-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2023-12-01,Texas,1820,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-01-01,Texas,1550,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,442,672,672,0,0,0,0,552,0,0,120,0,106,120,446,0,0,0,0,0,0,0,0,672,0,120,0,0,0,0,0,0,0,0,0,120
Somerset Police Department,2000-02-01,Texas,1550,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,142,1416,1591,1591,796,0,0,619,142,0,0,0,34,0,34,142,0,0,0,0,0,619,0,796,1591,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-03-01,Texas,1550,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,177,4884,5149,5149,460,177,0,0,4424,0,0,0,88,0,0,0,0,0,708,0,0,2389,0,2053,5149,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-04-01,Texas,1550,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,832,851,851,0,0,0,0,832,0,0,19,0,0,0,832,0,0,0,0,0,19,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-05-01,Texas,1550,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-06-01,Texas,1550,TX01523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,41,177,0,218,495,0,88,0,0,0,0,0,88,41,0,129,0,0,278,0,0,0,88,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-07-01,Texas,1550,TX01523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,761,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,796,0,0,0,0,0,0,0,0,35,0,35,0,0,761,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-08-01,Texas,1550,TX01523,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,6989,0,0,0,0,0,0,0,0,0,0,0,0,272,2164,2437,9426,0,0,0,0,2437,0,0,0,0,0,0,0,272,0,0,0,0,6193,1416,1545,9426,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-09-01,Texas,1550,TX01523,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,272,708,0,0,0,1416,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,3233,0,0,0,837,0,0,0,0,0,0,0,0,272,0,0,0,0,0,1416,1545,3233,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-10-01,Texas,1550,TX01523,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,354,0,0,0,0,1078,1431,8847,0,0,0,0,0,0,0,0,0,0,0,0,885,885,11164,0,0,0,0,0,0,0,0,885,0,0,0,0,832,0,0,8847,885,0,600,11164,0,0,0,0,0,0,0,8847,0,0,0,8847
Somerset Police Department,2000-11-01,Texas,1550,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,407,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-12-01,Texas,1550,TX01523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1982,1982,0,0,0,0,0,0,0,0,0,0,0,885,0,7963,8847,10829,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,10829,0,0,10829,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-01-01,Texas,1703,TX01523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,3505,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,13080,929,759,1308,16585,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-02-01,Texas,1703,TX01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-03-01,Texas,1703,TX01523,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,65,0,0,0,0,65,6540,0,0,0,0,0,0,0,0,0,0,65,0,523,589,7194,0,0,0,0,523,33,0,33,0,98,33,0,0,0,0,0,6540,523,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-04-01,Texas,1703,TX01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,118,0,118,11105,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,641,0,0,11105,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-05-01,Texas,1703,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1177,1197,1197,20,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1197,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-06-01,Texas,1703,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,523,0,0,523,0,523,0,0,0,0,0,0,0,523,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-07-01,Texas,1703,TX01523,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,2158,0,0,0,0,654,0,0,0,654,0,0,0,327,0,0,654,0,196,0,981,2158,0,0,0,0,0,0,654,0,0,0,0,654
Somerset Police Department,2013-08-01,Texas,1703,TX01523,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,654,0,2196,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,20,170,3728,3917,6767,0,65,0,2878,0,0,0,20,955,0,20,654,0,654,0,0,0,4786,0,654,6767,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-09-01,Texas,1703,TX01523,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16611,0,331,0,0,16942,0,0,0,0,0,0,0,0,0,0,0,0,88,556,644,17586,0,0,0,556,0,0,0,88,0,196,0,9,0,0,16415,0,0,126,620,220,17586,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-10-01,Texas,1703,TX01523,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,1,0,1,0,183,0,0,0,0,1046,1229,2354,0,0,0,0,0,0,0,0,0,0,0,89,2132,2221,5805,0,0,0,0,2132,0,0,89,0,0,89,1805,0,183,0,0,2354,0,0,1373,5805,0,0,0,0,0,0,0,2354,0,0,327,2681
Somerset Police Department,2013-11-01,Texas,1703,TX01523,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,1112,26159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,1112,27271,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-12-01,Texas,1703,TX01523,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,824,0,0,0,0,785,0,0,0,0,0,0,0,785,39,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-01-01,Texas,1836,TX01523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,32320,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39778,0,0,0,0,0,0,0,0,0,1243,0,0,0,7458,3729,0,7458,4972,0,14917,39778,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-02-01,Texas,1836,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,0,149,149,0,0,0,0,0,0,0,50,99,0,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-03-01,Texas,1836,TX01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,14,219,1495,1728,2225,0,124,0,0,0,0,0,14,1590,0,14,0,0,0,0,0,0,1472,0,740,2225,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-04-01,Texas,1836,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-05-01,Texas,1836,TX01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,1430,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-06-01,Texas,1836,TX01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,2486,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,1243,2486,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-07-01,Texas,1836,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-08-01,Texas,1836,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
