agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mclennan County Sheriff's Office,2006-04-01,Texas,43001,TX15500,18,7,0,4,3,0,32,5,1,0,0,0,0,0,0,0,0,0,13,5,29,47,6,0,0,8,0,0,0,0,33,0,0,2,0,11800,65439,0,508,8377,0,86124,29578,0,0,0,0,0,0,0,0,0,0,592,831,65075,66499,182201,5455,0,0,6950,0,0,0,0,54094,3807,812,6771,3289,41975,7937,724,29020,82407,592,4865,182201,3,0,0,1626,8517,0,0,33253,122930,230,2651,169210,1,1.51147906246125
Mclennan County Sheriff's Office,2006-05-01,Texas,43001,TX15500,18,7,0,4,1,0,30,5,0,1,0,0,0,0,0,0,0,0,8,7,26,41,5,0,0,5,0,0,0,0,31,0,0,4,0,22816,62810,0,2090,3393,0,91109,64694,0,0,0,0,0,0,0,0,0,0,198,1066,77568,78831,234634,3956,0,0,11019,0,0,0,0,63857,5429,4206,10490,5946,431,18061,1814,102784,73573,275,11626,234634,756,786,6409,384,3,0,0,80565,5351,0,1602,95855,1,1.51147906246125
Mclennan County Sheriff's Office,2006-06-01,Texas,43001,TX15500,7,2,0,3,7,0,19,7,0,6,0,0,0,0,0,0,0,0,8,9,28,45,2,1,2,11,0,0,0,0,29,0,0,8,0,41684,45496,0,3777,756,0,91712,17394,0,0,0,0,0,0,0,0,0,0,33,1283,58231,59548,168654,2192,1511,1518,13890,0,0,0,0,40437,945,426,15473,2030,21335,25515,0,21774,56656,10512,13987,168654,302,0,0,302,91,833,0,39912,18952,1809,606,62808,1,1.51147906246125
Mclennan County Sheriff's Office,2006-07-01,Texas,43001,TX15500,9,9,0,9,4,0,31,5,0,4,0,0,0,0,0,0,0,0,7,7,36,50,3,1,1,10,0,0,0,0,35,0,0,2,0,61547,20659,0,7651,21522,0,111379,65749,0,0,0,0,0,0,0,0,0,0,215,945,97808,98967,276096,3287,109,378,6416,0,0,0,0,88777,47,656,47034,5381,1666,32681,0,72098,85069,23481,7984,276096,0,14,0,907,0,3431,0,26451,7940,3764,3242,45748,1,1.51147906246125
Mclennan County Sheriff's Office,2006-08-01,Texas,43001,TX15500,14,3,0,4,2,0,23,4,0,1,0,0,0,0,0,0,0,0,13,3,26,42,6,0,0,8,0,0,0,1,27,0,0,5,0,5880,48859,0,907,9114,0,64759,13606,0,0,0,0,0,0,0,0,0,0,147,621,58219,58987,137353,5559,0,0,3268,0,0,0,35,50125,33,150,10665,6002,4643,14634,680,12851,68192,11768,7734,137353,0,0,0,0,453,0,0,31747,3,0,227,32430,1,1.51147906246125
Mclennan County Sheriff's Office,2006-09-01,Texas,43001,TX15500,10,3,0,1,2,0,16,5,0,1,0,0,0,0,0,0,0,0,11,7,24,42,4,1,0,11,0,0,0,0,26,0,0,5,0,4255,17693,0,688,3816,0,26452,38423,0,0,0,0,0,0,0,0,0,0,236,1220,314081,315536,380412,39472,3287,0,12362,0,0,0,0,260414,792,529,5257,1693,4274,484,0,38091,318030,3079,8183,380412,3,151,1153,0,3,0,0,38091,17415,0,1209,58026,1,1.51147906246125
Mclennan County Sheriff's Office,2006-10-01,Texas,43001,TX15500,5,4,0,5,1,0,15,5,0,2,0,0,0,1,0,0,1,2,10,9,31,50,5,0,1,15,0,0,0,0,29,0,0,2,0,8099,9805,0,4547,27937,0,50387,12866,0,0,0,0,0,166,0,0,9072,9238,70,1516,93110,94696,167186,4265,0,0,8485,0,0,0,0,81945,192,7976,11681,1889,10562,12749,113,10591,93334,11366,6732,167186,3,0,0,0,0,0,0,5,244356,0,243,244607,1,1.51147906246125
Mclennan County Sheriff's Office,2006-11-01,Texas,43001,TX15500,17,7,0,2,1,0,27,11,0,1,0,0,0,0,0,0,0,0,16,6,26,48,5,2,2,14,0,0,0,1,24,0,0,9,0,3280,45952,0,0,1791,0,51023,102374,0,0,0,0,0,0,0,0,0,0,237,1049,126458,127744,281141,1694,982,302,11276,0,0,0,8,113482,1105,682,6749,2237,11660,24152,0,102374,69679,7294,55210,281141,2,0,0,756,0,7557,0,84839,6270,605,0,100028,1,1.51147906246125
Mclennan County Sheriff's Office,2006-12-01,Texas,43001,TX15500,11,4,0,5,2,0,22,5,0,2,0,0,0,0,0,0,2,2,6,7,17,30,3,0,1,6,0,0,0,0,20,0,0,4,0,6072,47024,0,302,24487,0,77885,20062,0,0,0,0,0,0,0,0,1209,1209,110,3336,93932,97379,196535,5834,0,227,4404,0,0,0,0,86913,2157,396,2919,3371,22015,42033,3779,12246,95278,5591,6752,196535,0,0,0,2418,529,529,0,11794,154,0,333,15757,1,1.51147906246125
Mclennan County Sheriff's Office,2007-01-01,Texas,41489,TX15500,13,3,0,3,2,0,21,4,1,3,0,0,0,0,0,0,0,0,10,7,26,43,6,0,1,14,0,0,0,1,21,0,0,1,0,8152,30270,0,2572,7627,0,48620,120080,0,0,0,0,0,0,0,0,0,0,254,3548,417369,421171,589872,3856,0,26048,10141,0,0,0,53,381072,2116,1550,1071,7853,8650,7127,29832,122469,394429,6942,7831,589872,147,0,0,2717,251,0,0,3674,19376,0,1087,27253,1,1.46955740283082
Mclennan County Sheriff's Office,2007-02-01,Texas,41489,TX15500,14,7,0,4,4,0,29,11,0,1,0,0,0,0,0,0,0,0,7,4,21,32,3,0,2,4,0,0,0,0,23,0,0,2,0,9104,105428,0,4310,2608,0,121450,84845,0,0,0,0,0,0,0,0,0,0,110,566,46069,46745,253040,2976,0,749,9824,0,0,0,0,33196,2146,100,5493,13557,7884,40911,4409,85308,85993,3295,3946,253040,0,0,0,2234,441,0,0,32330,6833,0,0,41838,1,1.46955740283082
Mclennan County Sheriff's Office,2007-03-01,Texas,41489,TX15500,9,5,0,5,3,0,22,10,0,1,0,0,0,0,0,0,1,1,6,6,28,40,3,0,0,10,0,0,0,0,27,0,0,8,0,10074,155994,0,11923,8399,0,186388,123917,0,0,0,0,0,0,0,0,0,0,285,7643,61621,69550,379856,8349,0,0,13906,0,0,0,0,47295,382,6617,134631,4512,2961,22785,0,122338,67701,4262,13667,379856,15,0,0,5952,2462,1617,0,228017,12804,2645,1102,254613,1,1.46955740283082
Mclennan County Sheriff's Office,2007-04-01,Texas,41489,TX15500,17,9,0,2,6,0,34,5,0,3,0,1,0,0,0,0,0,1,13,7,19,39,3,1,1,7,0,0,0,0,27,0,0,3,0,40660,26605,0,33950,573,0,101787,65248,0,0,0,2773,0,0,0,0,0,2773,362,842,70286,71490,241298,4776,735,0,15911,0,0,0,0,50068,441,807,18787,3674,9332,9188,88,71420,93411,12403,21748,241298,103,3,2104,441,345,1690,0,35710,28761,4262,2279,75698,1,1.46955740283082
Mclennan County Sheriff's Office,2007-05-01,Texas,41489,TX15500,19,1,0,0,1,0,21,6,1,3,0,0,0,0,0,0,0,0,12,6,23,41,5,0,2,4,0,0,0,1,29,0,0,2,0,0,66703,0,4072,0,0,70775,102281,0,0,0,0,0,0,0,0,0,0,226,1124,51424,52775,225831,2616,0,3,2331,0,0,0,16,47809,616,282,6150,10593,7924,16325,0,83765,68398,13759,18020,225831,37,0,0,2351,0,147,0,74947,20611,3527,220,101840,1,1.46955740283082
Mclennan County Sheriff's Office,2007-06-01,Texas,41489,TX15500,18,3,0,6,1,0,28,8,0,3,0,0,0,1,1,0,0,2,9,7,35,51,7,0,1,7,0,0,0,0,36,0,0,4,0,2572,53742,0,58740,8869,0,123922,26819,0,0,0,0,0,29,7117,0,0,7146,147,1087,125627,126861,284749,12087,0,73,35973,0,0,0,0,78727,5407,1315,16951,7889,13020,72385,2939,65028,77287,17062,5467,284749,463,15,0,3674,382,103,2939,52169,18133,1594,73,79546,1,1.46955740283082
Mclennan County Sheriff's Office,2007-07-01,Texas,41489,TX15500,14,3,0,22,4,0,43,5,0,3,0,0,0,0,0,1,0,1,13,10,23,46,5,1,2,11,0,0,0,1,26,0,0,5,0,15211,73935,0,6290,49373,0,144809,63191,0,0,0,0,0,0,0,3240,0,3240,395,2362,71165,73922,285162,5254,118,500,8858,0,0,0,12,59181,110,2144,36113,7002,9133,49289,0,103604,60405,9705,7656,285162,367,59,0,1763,44,34593,0,77887,5714,11058,2924,134410,1,1.46955740283082
Mclennan County Sheriff's Office,2007-08-01,Texas,41489,TX15500,7,4,0,2,1,0,14,5,0,4,1,0,0,0,0,0,0,1,8,9,23,40,4,1,0,7,0,0,0,0,28,0,0,3,0,15607,66891,0,0,5367,0,87865,30207,0,0,2939,0,0,0,0,0,0,2939,312,1192,37053,38557,159567,3665,73,0,1655,0,0,0,0,33164,2050,876,51795,6775,11683,14394,0,29171,32277,6473,4074,159567,147,0,0,441,0,8002,0,25717,4034,0,0,38341,1,1.46955740283082
Mclennan County Sheriff's Office,2007-09-01,Texas,41489,TX15500,21,8,0,11,4,0,44,8,0,3,0,0,0,1,0,0,0,1,10,4,10,24,4,0,1,7,0,0,0,0,12,0,0,4,0,14596,40627,0,5819,7321,0,68364,133583,0,0,0,0,0,3,0,0,0,3,256,1528,483359,485144,687093,3476,0,37,4129,0,0,0,0,477502,764,257,5693,10897,27174,2279,0,133436,487430,8351,10812,687093,0,73,0,0,536,0,0,63926,463080,2350,73,530038,1,1.46955740283082
Mclennan County Sheriff's Office,2007-10-01,Texas,41489,TX15500,20,5,0,12,2,0,39,8,0,3,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,4,0,0,0,1,15,0,0,7,0,10869,63045,0,9277,6451,0,89643,146221,0,0,0,0,0,0,0,0,0,0,123,999,27744,28867,264730,2939,0,0,4634,0,0,0,51,21242,331,6833,5927,1179,25221,6540,0,144017,44210,22411,8063,264730,0,0,0,0,47,4926,0,99195,3324,147,0,107639,1,1.46955740283082
Mclennan County Sheriff's Office,2007-11-01,Texas,41489,TX15500,14,1,0,2,4,0,21,3,0,3,1,0,0,0,0,0,0,1,3,8,18,29,6,1,0,1,0,0,0,0,21,0,0,3,0,0,52210,0,2138,588,0,54936,85381,0,0,9160,0,0,0,0,0,0,9160,15,3806,63237,67057,216535,10607,661,0,1636,0,0,0,0,54153,1323,194,27681,1205,6900,14843,0,86557,62218,7136,8479,216535,0,0,0,0,73,882,0,105808,251,0,0,107015,1,1.46955740283082
Mclennan County Sheriff's Office,2007-12-01,Texas,41489,TX15500,9,4,0,4,3,0,20,2,0,1,0,0,0,0,0,0,0,0,10,6,23,39,3,0,0,6,0,0,0,0,30,0,0,2,0,1949,21378,0,3556,37117,0,63999,7862,0,0,0,0,0,0,0,0,0,0,215,749,91185,92149,164010,1747,0,0,1627,0,0,0,0,88774,0,479,2545,5060,34601,6497,0,7862,92506,9126,5334,164010,0,0,0,0,3674,0,0,7862,35062,0,3,46601,1,1.46955740283082
Mclennan County Sheriff's Office,2008-01-01,Texas,41863,TX15500,13,2,0,0,1,0,16,6,0,3,0,0,0,0,0,0,0,0,8,5,15,28,4,0,0,4,0,0,0,0,20,0,0,3,0,566,22847,0,212,0,0,23626,31209,0,0,0,0,0,0,0,0,0,0,181,648,23198,24028,78862,696,0,0,10258,0,0,0,0,13074,28,139,1227,0,248,4592,0,30749,29486,3113,9280,78862,0,48,0,0,0,0,0,13445,92,0,0,13585,1,1.41522547733228
Mclennan County Sheriff's Office,2008-02-01,Texas,41863,TX15500,7,3,0,0,1,0,11,2,0,5,0,0,0,0,0,0,0,0,9,8,14,31,6,3,0,2,0,0,0,0,20,0,0,2,0,1981,12018,0,11322,0,0,25321,22644,0,0,0,0,0,0,0,0,0,0,168,988,43985,45141,93106,1252,311,0,1054,0,0,0,0,42523,120,1363,39909,0,4302,178,0,22644,22738,0,1851,93106,0,0,0,0,57,0,0,21231,2959,0,1851,26098,1,1.41522547733228
Mclennan County Sheriff's Office,2008-03-01,Texas,41863,TX15500,12,2,0,6,8,0,28,11,0,6,0,0,0,0,0,0,1,1,9,5,15,29,5,0,0,5,0,0,0,1,18,0,0,2,0,3214,56050,0,11995,16129,0,87389,7789,0,0,0,0,0,0,0,0,10614,10614,167,747,53953,54867,160659,7465,0,0,5116,0,0,0,8,42277,616,5310,3551,1998,3599,6768,0,18404,70641,18402,31371,160659,78,0,0,0,0,0,0,10620,0,0,0,10698,1,1.41522547733228
Mclennan County Sheriff's Office,2008-04-01,Texas,41863,TX15500,23,5,0,2,3,0,33,4,0,1,0,0,0,0,0,0,0,0,8,5,21,34,5,0,1,2,0,0,0,0,26,0,0,4,0,19377,49383,0,709,38112,0,107581,69645,0,0,0,0,0,0,0,0,0,0,238,553,32937,33728,210954,6935,0,7,5933,0,0,0,0,20853,92,1008,8162,8590,991,8721,0,84704,72227,11438,15021,210954,92,71,0,0,21,425,0,25477,2314,855,2688,31942,1,1.41522547733228
Mclennan County Sheriff's Office,2008-05-01,Texas,41863,TX15500,19,7,0,2,5,0,33,7,0,6,0,0,0,1,0,0,0,1,4,7,29,40,7,2,0,4,0,0,0,0,27,0,0,3,0,3917,35597,0,37822,2017,0,79353,110522,0,0,0,0,0,3,0,0,0,3,134,1187,52951,54272,244150,4200,566,0,3411,0,0,0,0,46095,2729,4284,2931,4104,12961,5817,0,102890,62383,7688,38365,244150,68,0,235,1008,1019,569,0,45287,10384,4045,11957,74571,1,1.41522547733228
Mclennan County Sheriff's Office,2008-06-01,Texas,41863,TX15500,12,1,0,1,3,0,17,6,0,2,0,0,0,1,0,0,0,1,5,3,27,35,3,0,0,6,0,0,0,1,25,0,0,3,0,0,384793,0,6888,198,0,391879,25757,0,0,0,0,0,147,0,0,0,147,154,358,52658,53170,470953,2430,0,0,6605,0,0,0,3,44132,548,95,103865,17913,151312,129564,0,25757,31775,5689,4437,470953,0,0,0,5239,679,8350,0,19816,3653,0,283,38020,1,1.41522547733228
Mclennan County Sheriff's Office,2008-07-01,Texas,41863,TX15500,12,11,0,2,3,0,28,9,0,3,0,0,0,0,0,0,1,1,8,9,21,38,3,1,1,6,0,0,0,1,26,0,0,5,0,8518,23389,0,17,0,0,31925,56966,0,0,0,0,0,0,0,0,1203,1203,143,1312,105799,107254,197348,920,142,566,8590,0,0,0,20,97370,142,1023,604,2654,6327,38565,0,70623,74974,1451,1339,197701,71,0,184,0,2830,0,0,12811,2976,0,495,19367,1,1.41522547733228
Mclennan County Sheriff's Office,2008-08-01,Texas,41863,TX15500,23,6,0,3,1,0,33,6,0,5,0,0,0,0,0,0,0,0,6,10,24,40,9,0,0,7,0,0,0,1,23,0,0,4,0,23241,33220,0,1344,7286,0,65090,72176,0,0,0,0,0,0,0,0,0,0,125,1439,68631,70195,207462,9065,0,0,6741,0,0,0,269,54121,318,8912,2230,4250,20607,12301,0,76702,57041,11477,13623,207462,0,85,0,708,14,1819,0,68214,26878,1918,0,99635,1,1.41522547733228
Mclennan County Sheriff's Office,2008-09-01,Texas,41863,TX15500,16,4,0,1,3,0,24,6,0,4,0,0,0,0,0,0,0,0,3,9,30,42,3,0,0,6,0,0,0,0,33,0,0,1,0,7655,21166,0,69189,495,0,98505,82680,0,0,0,0,0,0,0,0,0,0,116,1054,211650,212820,394006,1861,0,0,21555,0,0,0,0,189404,3067,5389,2966,2760,59499,11980,0,67237,214456,18452,8200,394006,0,0,0,0,1008,1486,0,4401,27448,7784,2788,44915,1,1.41522547733228
Mclennan County Sheriff's Office,2008-10-01,Texas,41863,TX15500,11,3,0,10,3,0,27,5,0,0,0,0,0,0,0,0,2,2,10,11,36,57,7,1,0,21,0,0,0,1,27,0,0,5,0,1521,32741,0,62662,16050,0,112975,44580,0,0,0,0,0,0,0,0,144,144,147,1990,242946,245083,402782,2003,340,0,58684,0,0,0,74,183984,901,6391,62842,5982,10592,18075,0,44580,112179,5824,135416,402782,177,0,0,0,0,2257,0,46561,3590,382,1061,54029,1,1.41522547733228
Mclennan County Sheriff's Office,2008-11-01,Texas,41863,TX15500,12,1,0,1,2,0,16,2,0,3,0,0,0,0,0,0,1,1,8,7,16,31,4,0,0,9,0,0,0,0,18,0,0,1,0,708,24430,0,3033,651,0,28821,2907,0,0,0,0,0,0,0,0,0,0,147,1076,54895,56118,87846,962,0,0,2949,0,0,0,0,52206,57,3234,2615,4390,5413,25807,0,2907,32580,5180,5664,87846,0,0,0,283,35,0,0,1061,3948,283,212,5824,1,1.41522547733228
Mclennan County Sheriff's Office,2008-12-01,Texas,41863,TX15500,12,2,0,5,2,0,21,7,0,1,0,1,0,0,0,0,0,1,11,7,18,36,4,0,0,10,0,0,0,0,22,0,0,5,0,5507,29755,0,0,5517,0,40778,77319,0,0,0,198,0,0,0,0,0,198,163,1080,78186,79428,197724,42,0,0,3476,0,0,0,0,75910,2529,546,4246,3200,20492,5304,0,74302,75785,4192,7127,197724,0,0,0,2123,0,25,0,55904,12763,0,1814,72629,1,1.41522547733228
Mclennan County Sheriff's Office,2009-01-01,Texas,42072,TX15500,8,3,0,6,1,0,18,8,1,0,0,0,0,0,0,0,0,0,6,3,21,30,2,1,0,7,0,0,0,0,20,0,0,4,0,65,11625,0,0,37580,0,49271,49717,0,0,0,0,0,0,0,0,0,0,48,628,58882,59558,158545,216,142,0,17739,0,0,0,0,41461,2308,1351,1801,2136,288,5859,0,69601,68724,3335,3143,158545,533,7,0,0,0,0,0,12079,17725,852,1707,32904,1,1.42027521282265
Mclennan County Sheriff's Office,2009-02-01,Texas,42072,TX15500,11,2,0,3,1,0,17,2,0,7,0,0,0,0,0,0,0,0,3,9,12,24,5,1,0,1,0,0,0,0,17,0,0,1,0,3267,27282,0,1406,398,0,32352,88767,0,0,0,0,0,0,0,0,0,0,36,1325,26948,28309,149429,3174,234,0,994,0,0,0,0,23906,578,1281,9527,1669,2458,14323,0,56101,56916,1490,5085,149429,36,1278,0,0,0,852,0,66043,47224,425,71,115929,1,1.42027521282265
Mclennan County Sheriff's Office,2009-03-01,Texas,42072,TX15500,14,5,0,1,0,0,20,8,0,4,0,0,0,0,1,0,1,2,7,4,12,23,2,0,0,4,0,0,0,0,17,0,0,2,0,9862,14789,0,0,142,0,24794,31226,0,0,0,0,0,0,1818,0,1420,3238,196,592,18474,19262,78520,0,0,0,7502,0,0,0,0,11760,28,375,2410,1207,3735,9260,0,26198,17268,8159,9878,78520,0,0,0,888,0,0,0,5400,2582,533,481,9884,1,1.42027521282265
Mclennan County Sheriff's Office,2009-04-01,Texas,42072,TX15500,14,2,0,0,0,0,16,7,0,4,0,1,0,0,0,0,0,1,4,5,29,38,1,0,0,9,0,0,0,1,27,0,0,4,0,503,42888,0,0,0,0,43391,44879,0,0,0,60,0,0,0,0,0,60,71,1119,170204,171395,259724,3,0,0,11501,0,0,0,57,159834,5577,214,57176,9824,9098,723,11788,44879,102873,2843,14727,259724,2628,0,0,0,0,923,0,28406,12334,497,976,45763,1,1.42027521282265
Mclennan County Sheriff's Office,2009-05-01,Texas,42072,TX15500,15,2,0,6,2,0,25,6,0,4,0,0,0,0,0,0,0,0,11,12,14,37,9,1,0,7,0,0,0,0,20,0,0,4,0,3693,20350,0,356,15872,0,40270,52553,0,0,0,0,0,0,0,0,0,0,124,1930,41917,43970,136794,11007,178,0,1811,0,0,0,0,30975,99,2078,6816,1920,9495,2812,0,63915,43213,3855,2591,136794,28,2007,297,0,20,14,0,25568,2376,0,3,30313,1,1.42027521282265
Mclennan County Sheriff's Office,2009-06-01,Texas,42072,TX15500,15,4,0,1,3,0,23,3,0,4,0,0,0,0,0,0,0,0,10,4,18,32,6,0,0,2,0,0,0,1,23,0,0,2,0,1547,38751,0,1574,43611,0,85482,15268,0,0,0,0,0,0,0,0,0,0,30,437,52245,52712,153462,710,0,0,3781,0,0,0,114,48108,2875,601,24470,10903,23886,3409,568,15268,60004,1633,9845,153462,28,0,219,2670,0,568,0,11362,12498,0,1307,28653,1,1.42027521282265
Mclennan County Sheriff's Office,2009-07-01,Texas,42072,TX15500,12,8,0,1,1,0,22,5,0,3,0,0,0,0,0,0,0,0,9,8,24,41,3,2,0,11,0,0,0,2,23,0,0,4,0,11811,18552,0,0,1116,0,31479,19958,0,0,0,0,0,0,0,0,0,0,247,1381,50900,52527,103964,774,497,0,6049,0,0,0,61,45146,114,145,10886,2585,4836,4403,0,19887,47406,3941,9762,103964,0,0,0,881,0,2414,0,24995,1469,1136,2556,33452,1,1.42027521282265
Mclennan County Sheriff's Office,2009-08-01,Texas,42072,TX15500,19,3,0,5,1,0,28,6,0,1,0,0,0,0,0,1,0,1,18,4,29,51,11,0,1,21,0,0,0,0,18,0,0,4,0,31042,64174,0,0,44740,0,139955,25511,0,0,0,0,0,0,0,355,0,355,175,838,357723,358736,524557,4622,0,284,309807,0,0,0,0,44023,2236,9,25451,1704,6178,47349,0,54911,360597,11075,15048,524557,28,0,4,2201,358,4261,0,24148,5908,852,426,38187,1,1.42027521282265
Mclennan County Sheriff's Office,2009-09-01,Texas,42072,TX15500,21,7,0,3,4,0,35,5,0,3,0,0,0,0,0,0,0,0,10,11,12,33,2,4,1,9,0,0,0,2,15,0,0,3,0,48701,69578,0,12729,4548,0,135555,25565,0,0,0,0,0,0,0,0,0,0,77,1741,17721,19539,180659,0,666,0,5582,0,0,0,26,13407,1118,91,2346,2346,3494,12760,0,33382,102494,13646,9124,180801,1139,0,0,213,0,994,0,17756,48066,4102,540,72810,1,1.42027521282265
Mclennan County Sheriff's Office,2009-10-01,Texas,42072,TX15500,15,3,0,4,0,0,22,2,0,1,0,0,0,1,0,0,0,1,5,5,11,21,4,0,0,10,0,0,0,0,7,0,0,3,0,4864,61589,0,0,14237,0,80690,7296,0,0,0,0,0,2130,0,0,0,2130,44,800,32202,33046,123162,1354,0,0,4708,0,0,0,0,26984,926,92,16947,1264,3298,511,0,11930,57014,14852,16327,123162,74,0,0,0,7,114,0,8096,1180,0,0,9470,1,1.42027521282265
Mclennan County Sheriff's Office,2009-11-01,Texas,42072,TX15500,18,2,0,4,1,0,25,2,2,2,0,0,0,0,0,0,0,0,10,3,17,30,6,0,0,6,0,0,0,0,18,0,0,2,0,0,50024,0,5326,12498,0,67848,36956,0,0,0,0,0,0,0,0,0,0,138,523,44936,45597,150400,7002,0,0,1327,0,0,0,0,37268,775,0,1633,4967,9811,34619,3551,45726,30123,7584,11611,150400,0,0,0,0,20,0,0,36920,5116,312,3082,45450,1,1.42027521282265
Mclennan County Sheriff's Office,2009-12-01,Texas,42072,TX15500,8,6,0,2,2,0,18,4,0,1,0,0,0,1,0,0,0,1,4,5,16,25,2,1,0,3,0,0,0,0,19,0,0,3,0,1846,48264,0,2779,3409,0,56298,10655,0,0,0,0,0,209,0,0,0,209,38,695,140773,141506,208668,962,190,0,1128,0,0,0,0,139227,8257,192,99793,5248,3460,16614,0,11649,32956,4799,25700,208668,0,3,0,497,3,114,0,49712,574,0,612,51515,1,1.42027521282265
Mclennan County Sheriff's Office,2010-01-01,Texas,45021,TX15500,8,5,0,8,2,0,23,3,0,1,0,0,0,0,0,0,0,0,4,7,14,25,2,0,0,5,0,0,0,0,18,0,0,2,0,5106,9977,0,0,6302,0,21385,55229,0,0,0,0,0,0,0,0,0,0,31,1005,60469,61505,138119,0,0,0,1614,0,0,0,0,59891,629,140,1115,1607,1791,39487,7406,53801,29248,212,2683,138119,0,0,0,0,0,4891,0,46116,1821,210,210,53246,1,1.3973579356326
Mclennan County Sheriff's Office,2010-02-01,Texas,45021,TX15500,13,0,0,3,0,0,16,2,0,2,0,0,0,0,0,0,0,0,4,2,11,17,4,0,0,4,0,0,0,1,8,0,0,0,0,0,23736,0,0,4620,0,28355,9775,0,0,0,0,0,0,0,0,0,0,15,320,9027,9362,47492,361,0,0,2526,0,0,0,73,6403,28,335,2349,2543,1091,1397,0,9775,27634,1945,394,47492,0,6,0,0,6,0,0,0,3091,3,0,3105,1,1.3973579356326
Mclennan County Sheriff's Office,2010-03-01,Texas,45021,TX15500,16,3,0,3,1,0,23,7,0,3,0,1,0,0,0,0,0,1,7,9,21,37,4,0,0,7,0,0,0,0,26,0,0,7,0,9568,47323,0,279,2768,0,59938,81326,0,8,0,2436,0,0,0,0,0,2436,184,1332,31649,33165,176873,978,0,0,10817,0,0,0,0,21370,1065,1101,15688,5765,6203,19379,210,81047,27025,6601,12790,176873,0,42,629,1154,3,7365,0,81047,2818,0,524,93582,1,1.3973579356326
Mclennan County Sheriff's Office,2010-04-01,Texas,45021,TX15500,27,9,0,2,1,0,39,4,0,6,0,0,0,0,0,0,0,0,5,6,30,41,8,0,0,7,0,0,0,0,26,0,0,3,0,21258,67684,0,4842,1965,0,95748,27248,0,0,0,0,0,0,0,0,0,0,54,769,69060,69883,192880,9577,0,0,7748,0,0,0,0,52557,268,2750,2538,11783,13521,3028,0,34515,81329,17025,26124,192880,3,0,0,3,0,1677,0,18864,2376,461,3,23386,1,1.3973579356326
Mclennan County Sheriff's Office,2010-05-01,Texas,45021,TX15500,23,3,0,3,2,0,31,5,0,3,0,0,0,0,0,0,0,0,5,3,22,30,1,0,0,5,0,0,0,0,24,0,0,2,0,3843,43947,0,140,4673,0,52602,34280,0,0,0,0,0,0,0,0,0,0,113,286,56449,56849,143731,0,0,0,16117,0,0,0,0,40732,1926,2839,19720,1467,22409,10103,0,34238,18106,18454,14470,143731,0,0,326,0,978,0,0,1400,4038,3493,0,10236,1,1.3973579356326
Mclennan County Sheriff's Office,2010-06-01,Texas,45021,TX15500,15,7,0,3,1,0,26,3,0,4,0,0,0,0,0,0,0,0,7,3,24,34,5,1,0,4,0,0,0,0,24,0,0,3,0,20571,12082,0,1789,3013,0,37453,37381,0,0,0,0,0,0,0,0,0,0,82,527,61099,61709,136543,1717,419,0,2388,0,0,0,0,57184,272,56,6927,1817,10373,774,0,42621,51331,12393,9980,136543,0,0,2096,140,0,0,0,44717,28541,84,489,76067,1,1.3973579356326
