agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,2017-11-01,Texas,21310,TX01402,5,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,17,8,17,42,0,0,1,8,0,5,0,14,14,0,7954,0,124,124,0,8203,49723,0,0,0,0,0,0,0,0,0,0,385,1453,44502,46341,153989,0,0,186,1367,0,8203,0,3801,32782,994,92,2489,1088,0,5031,0,49723,37362,0,7488,104266,312,65,397,0,0,0,0,0,9564,0,31,10368
Belton Police Department,2017-12-01,Texas,21310,TX01402,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,17,12,19,48,0,0,0,0,1,10,0,22,15,758,2517,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,288,1205,119367,120860,124136,0,0,0,0,622,3827,0,2265,114146,50,72,2680,1119,0,1243,0,0,108962,0,10010,124136,690,440,0,0,0,0,0,0,2786,0,1243,5159
Belton Police Department,2018-01-01,Texas,22248,TX01402,4,4,0,4,1,0,13,0,0,1,0,0,0,0,0,1,0,1,15,8,13,36,0,0,2,3,0,4,0,18,9,6214,16133,0,0,13469,0,35816,0,0,0,0,0,0,0,0,0,0,0,272,1062,16908,18242,54057,0,0,0,0,0,1893,0,1422,14926,2002,1246,14323,792,0,10800,0,0,16418,0,8476,54057,0,472,4348,643,0,0,0,0,3378,0,1213,10055
Belton Police Department,2018-02-01,Texas,22248,TX01402,3,0,0,4,3,0,10,2,0,2,0,0,0,0,0,0,0,0,13,6,7,26,0,0,0,3,1,8,0,8,6,0,3240,0,2488,4308,0,10035,15775,0,0,0,0,0,0,0,0,0,0,254,1232,15638,17123,58707,0,0,0,1438,728,8659,0,464,5834,97,51,1671,0,607,0,0,15775,12973,0,11759,42933,66,24,0,0,0,0,0,1092,6769,0,607,8557
Belton Police Department,2018-03-01,Texas,22248,TX01402,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,2,17,10,6,33,0,0,0,5,0,5,0,17,6,0,0,0,1213,4484,0,5697,38830,0,0,0,0,0,0,0,0,0,0,323,1490,9750,11563,94920,0,0,0,2912,0,853,0,745,7052,0,157,5140,425,0,121,0,38830,3597,0,7821,56090,36,66,1213,0,0,0,0,9707,627,0,0,11650
Belton Police Department,2018-04-01,Texas,22248,TX01402,2,2,0,3,1,0,8,3,0,0,0,0,0,0,1,0,1,2,13,4,11,28,0,0,0,3,0,5,0,9,11,4283,849,0,0,3483,0,8615,5460,0,0,0,0,0,0,46,0,0,46,72,419,36931,37421,57003,0,0,0,2736,0,1666,0,3125,29894,246,8,2286,0,0,0,0,5460,27517,0,16025,51543,40,244,0,1213,0,0,0,3034,8388,0,0,12919
Belton Police Department,2018-05-01,Texas,22248,TX01402,3,0,0,4,0,0,7,1,0,1,0,0,0,0,1,0,1,2,25,10,13,48,0,0,0,1,0,8,0,24,15,0,3313,0,0,5703,0,9016,6067,0,0,0,0,0,0,23346,0,607,23953,379,1514,148829,150722,195825,0,0,0,6253,0,763,0,1247,142458,394,19,22375,1102,546,110954,0,6067,22433,0,25868,189758,39,86,0,0,0,0,0,0,2236,0,0,2361
Belton Police Department,2018-06-01,Texas,22248,TX01402,7,0,0,0,0,0,7,3,0,2,0,0,0,0,0,0,1,1,19,6,15,40,0,0,1,7,0,6,0,17,9,0,15107,0,0,0,0,15107,7887,0,0,0,0,0,0,0,0,121,121,386,663,20438,21486,52490,0,0,124,5764,0,5555,0,3075,6969,121,55,1831,0,0,2063,0,7887,17277,0,15368,44602,0,137,0,0,0,0,0,7887,1268,0,786,10079
Belton Police Department,2018-07-01,Texas,22248,TX01402,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,12,9,5,26,0,0,0,5,1,4,0,13,3,0,194,0,0,7281,0,7475,5824,0,0,0,0,0,0,0,0,315,315,172,1047,12984,14203,33642,0,0,0,243,7887,364,0,1651,4058,0,5,8373,243,0,0,0,5824,11543,0,1830,27818,0,369,0,0,0,0,0,5824,414,0,49,6656
Belton Police Department,2018-08-01,Texas,22248,TX01402,4,2,0,4,0,0,10,0,1,2,0,0,0,0,0,0,0,0,14,9,15,38,2,0,0,4,0,5,0,15,12,121,1699,0,0,690,0,2511,0,0,0,0,0,0,0,0,0,0,0,146,1052,167646,168843,171354,303,0,0,315,0,4118,0,687,163419,282,222,11733,243,97,0,0,0,155355,0,3423,171354,33,195,0,0,0,0,0,0,122690,0,1335,124253
Belton Police Department,2018-09-01,Texas,22248,TX01402,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,7,6,25,0,0,0,3,0,3,0,14,5,531,1229,0,0,0,0,1761,2427,0,0,0,0,0,0,0,0,0,0,169,937,6165,7271,13885,0,0,0,2551,0,206,0,2390,2124,661,29,2558,0,0,0,0,2427,5102,0,681,11458,223,1554,0,0,0,0,0,2427,356,0,0,4560
Belton Police Department,2018-10-01,Texas,22248,TX01402,4,0,0,1,4,0,9,2,0,3,0,0,0,1,0,0,0,1,25,9,11,45,0,0,0,9,1,11,0,14,10,0,6606,0,9068,2973,0,18647,30336,0,0,0,0,0,0,0,0,0,0,425,1001,13612,15038,94357,0,0,0,44,485,6588,0,1590,6332,3379,137,4433,1456,0,30,0,30336,11376,0,12873,64021,210,159,0,0,0,0,0,24269,729,0,2187,27553
Belton Police Department,2018-11-01,Texas,22248,TX01402,0,2,0,1,1,0,4,3,0,2,0,0,0,0,0,2,0,2,15,12,13,40,0,0,0,3,0,6,0,22,9,1419,0,0,6913,243,0,8574,17473,0,0,0,0,0,0,0,61,0,61,239,1394,16936,18569,62151,0,0,0,1605,0,5560,0,3537,7867,343,1311,2023,61,0,4065,0,17473,17698,0,1704,44677,187,164,0,0,0,0,0,10193,1416,0,812,12771
Belton Police Department,2018-12-01,Texas,22248,TX01402,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,5,11,27,0,0,0,0,0,5,0,17,5,0,9322,0,0,363,0,9684,7281,0,0,0,0,0,0,0,0,0,0,203,700,46937,47840,72085,0,0,0,0,0,2787,0,4107,40945,944,108,43625,0,379,546,0,7281,9721,0,2201,64805,89,211,0,0,0,0,0,7281,2174,0,1210,10965
Belton Police Department,2019-01-01,Texas,22741,TX01402,3,0,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,1,17,7,9,33,0,0,0,5,0,1,1,22,4,0,0,0,0,0,0,3784078,0,0,0,0,0,0,0,0,0,0,3784,18386,0,0,0,0,66,609027937,0,0,10072,0,47774,0,744897,1287,59591775,0,238367,24,238367099,9630,369469003,0,36113,0,0,0,0,0,977305105,0,0,0,0,560,0,41,0
Belton Police Department,2019-02-01,Texas,22741,TX01402,0,370,0,0,0,1000000,1000370,8803100,0,0,0,0,0,4020000,2,50270,0,4070272,1752000,6,0,1752006,0,6,0,0,9000000,0,0,0,0,58,238367099,124547,11918355,119,0,0,0,0,0,10131,0,0,47554,0,0,0,0,0,0,0,0,47673,143020270,1430,0,715101,393306,0,119183561,0,595917747,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,548244327,0,0,0
Belton Police Department,2019-03-01,Texas,22741,TX01402,84,0,6000000,1400000,2,10,7400096,0,0,0,504460,0,0,1,0,0,0,504461,0,0,0,0,206,3000000,0,0,0,17870,0,0,0,0,3749753,0,553369220,14,119183549,0,0,0,0,0,0,0,0,0,0,8469,0,679,0,0,715101296,0,1,1046193196,238367099,0,7318,79852978,2,238367099,0,0,0,0,0,0,0,244,0,0,0,0,0,1035,0,0,0,0,485077046,0,119184,0,4,0,5
Belton Police Department,2019-04-01,Texas,22741,TX01402,50000,10000,0,0,160000,0,220000,0,0,0,30000,60000,0,0,20000,170000,70000,350000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,0,0,0,0,0,0,0,0,0,1,0,94155004,164473298,12,0,5499,333714,4767342,27,3182,0,353975142,0,315836406,6149,0,0,11,0,0,0,0,0,0,119,0,0,11918,0,0,0,4767,0,3173,4,0,320603748,0,29795887,297
Belton Police Department,2019-05-01,Texas,22741,TX01402,1,7000000,1500000,0,0,0,8500001,0,0,0,8988,0,0,0,10400,0,0,19388,0,400000,0,400000,0,0,110000,0,0,299,0,0,0,119184,1,0,11918,0,119183549,0,0,0,86,0,119,11918355,715101296,624760,0,0,0,1192,178775334,238367,393306,834284845,0,10726519,0,119,0,16686,119184,11918355,0,0,0,0,12275906,0,0,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,95346839
Belton Police Department,2019-06-01,Texas,22741,TX01402,1900000,9,0,0,0,1976000,3876009,0,799000,0,0,0,103500,24300,0,1138,0,128938,3180,0,61800,64980,0,4,0,0,4690000,0,205,0,0,528,715101296,0,0,154938614,19,357550648,0,0,0,0,0,12514273,122759,0,0,0,0,517971705,0,0,1356,0,0,0,142,715101296,0,0,0,24,953468395,0,119,15,119184,0,0,0,0,0,301534380,1990,0,11918356,1787753,0,119183549,3576,0,35755079,119,3576,0,0,0
Belton Police Department,2019-07-01,Texas,22741,TX01402,0,0,0,3000000,2,0,3000002,0,0,130,100,20,0,0,0,0,0,120,0,0,0,0,0,0,3000000,0,2,0,0,0,0,238367099,51181,0,400457,0,120375385,51702,7935,1072651944,5840,0,0,0,0,0,0,477,7,58,0,0,965386750,0,0,0,0,0,0,0,1,808064465,564,0,393305713,846203200,5208321,0,0,0,0,0,26247,0,0,0,0,11,61975446,0,353975142,16374628,0,58,0,0,965386750
Belton Police Department,2019-08-01,Texas,22741,TX01402,5340000,1,0,0,0,0,5340001,87,0,0,0,0,81,43700,0,0,0,43781,0,0,500,500,10,0,0,0,0,4000000,69,900010,0,1311,286041,0,595917747,14302,0,11918355,0,0,0,0,0,0,0,0,119184,12,131101907,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,595917747,0,0,0,0,0,631672812,0,12514273,1611,1024978524,1605,1,2872,433065345,0,3480160,73
Belton Police Department,2019-09-01,Texas,22741,TX01402,0,0,0,0,0,0,0,0,0,0,3,0,0,0,980,0,0,983,0,0,0,0,4,8700000,0,0,0,2136,0,0,0,706400897,16248,715101296,0,0,0,8,0,0,3311,715101296,0,0,0,0,0,0,12,0,0,238367099,0,0,0,0,49580357,15,0,0,0,0,73,0,0,0,119,0,0,0,0,4767,0,4,476734,0,0,95346850,119184,1,2503,71510,7151013,0,83,0,0
Belton Police Department,2019-10-01,Texas,22741,TX01402,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,51490,0,0,51490,0,0,0,0,0,0,0,0,0,35,301534380,650,0,0,0,272930328,0,6,833093010,28072,0,986840,26935,0,0,150171272,0,119184,0,0,0,215,0,0,97,595917747,0,0,0,26,1072651944,0,0,0,0,0,0,190693679,11,0,572081037,0,0,301534380,0,21958377,0,0,35,0,0,0,0,42906,0
Belton Police Department,2019-11-01,Texas,22741,TX01402,0,3682000,371800,0,100000,100000,4253800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,100000,0,100000,200000,500000,5959177,0,0,0,0,0,0,0,59591781,596,0,4767,595917747,178775,2383671,0,119184,0,0,0,0,0,0,0,1525549,269354822,0,0,0,0,0,0,0,536326,0,7330,0,0,404,17949043,870039910,397,154938614,219298,8,560162682,0,2252569,7,861446776,0,929631685,0,0,0,0
Belton Police Department,2019-12-01,Texas,22741,TX01402,6750000,0,0,0,226000,8500,6984500,266,0,0,100000,5900000,323,0,0,200000,100000,6300323,0,0,184000,184000,0,0,0,0,4000,0,0,0,0,0,0,72,0,0,0,0,27412216,4,217986712,10,0,0,6420,1072651944,476734197,0,2192977,0,238367099,1,0,2303,0,0,0,0,0,715113214,0,595917747,0,1311019,0,119183549,3575506,119183633,4767,119184,59591782,0,2622,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Belton Police Department,2020-01-01,Texas,23435,TX01402,2,0,0,3,0,0,5,3,1,0,0,0,0,0,0,1,0,1,14,22,23,59,8,0,0,18,5,1,1,20,6,0,0,0,0,589,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,48084,0,706,0,3733257,1427,494471188,0,6475218,35,447378694,110973,35319371,0,1766,0,166825160,127503,23546,0,412059324,118,0,0,0,684,0,69,0
Belton Police Department,2020-02-01,Texas,23435,TX01402,0,525,193,0,4000000,5100000,9100718,8320300,7900000,0,0,0,8000000,3370000,3,37980,193500,11601483,4463000,3,0,4463003,0,5,330,0,3000000,0,0,0,0,87,353193706,4033472,11773124,118,0,0,118,0,0,54627,0,0,0,0,0,0,0,0,0,0,0,11773,105958122,1884,3531937,470925,400286,0,24,0,941849893,82411865,0,0,0,0,0,0,0,0,0,0,0,0,22957591,0,0,0,0,4,0,588656176,0,0,0
Belton Police Department,2020-03-01,Texas,23435,TX01402,88,0,5000000,6600000,1,16,11600105,0,0,0,31000,0,0,0,800000,0,0,831000,0,4000000,2,4000002,150,8000000,0,0,83,50120,0,800,0,0,96186,0,34142058,371,0,2825550,148341,0,0,0,0,0,0,0,0,1008,0,16,94184988,0,0,0,1,360257580,706387411,0,5130,0,6,1059581117,0,0,0,0,0,0,0,0,494471188,0,0,0,0,818,0,0,23546,0,323760897,0,117731,0,1,0,23546247
Belton Police Department,2020-04-01,Texas,23435,TX01402,60000,30000,0,0,140000,40000,270000,0,0,0,80000,20000,0,0,20000,140000,100000,360000,80000,0,0,80000,0,650,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,765253,0,0,0,0,0,0,0,0,1,0,6661,891225,34142058,78,2530,0,287264214,0,210738911,7763,0,16482373,22,0,0,0,0,306101212,0,235,0,0,23546,0,0,0,34142,0,3125,0,256654,352016393,0,58865618,1425
Belton Police Department,2020-05-01,Texas,23435,TX01402,0,4000000,0,0,0,0,4000000,0,0,40000,3738,0,0,0,3500,0,0,7238,0,2700000,0,2700000,0,0,1060000,0,0,0,0,0,0,0,0,118,47092,0,0,0,3531937,0,88,0,471,11773124,706387411,3284466,0,0,0,1177,105958115,588656,259009,0,0,4709249,0,0,0,16482,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,392,0,0,470924941,404289062,0,221,0,0,953623005
Belton Police Department,2020-06-01,Texas,23435,TX01402,0,0,0,0,0,1143000,1143000,0,249000,0,0,0,192760,14600,0,9761,22000,239121,60000,0,0,60000,0,12,0,0,1330000,0,0,0,20000,59,0,82412,0,0,0,0,706387411,2354625,0,2590087,54,9418499,553455,0,0,117731235,8829843,835774039,5,0,8902,0,2001431,0,0,0,0,0,0,0,0,0,0,81,117731,4,0,11773,0,0,825295959,20921,0,11773125,824119,0,0,2355,0,70638755,118,2943,0,0,0
Belton Police Department,2020-07-01,Texas,23435,TX01402,0,0,0,0,0,0,0,0,0,140,10,0,0,0,30,0,0,40,0,0,0,0,0,0,4500000,0,2,0,0,0,0,818232085,3404,0,575706,0,191901913,4171,2435,818232085,1177,0,0,0,0,0,0,0,1,6,0,0,568641866,0,0,29433,0,0,0,0,1,147164044,0,0,741706782,294328088,353194,0,0,0,0,0,400,0,818232,0,0,0,187192664,0,0,3954592,0,6,0,0,568641866
Belton Police Department,2020-08-01,Texas,23435,TX01402,0,0,0,0,0,0,0,51,10000,0,0,0,239,0,0,0,0,239,0,0,0,0,10,0,0,0,0,5000000,8,5400010,0,1295,282555,1177312,353193706,10596,941850,11773124,0,0,0,0,0,11773,0,235,588656,235462470,94184994,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,48469950,0,0,0,0,0,0,0,0,0,0,0,35319371,94185,48469950,166,164823729,158,0,6440,403005791,0,1930792,7
Belton Police Department,2020-09-01,Texas,23435,TX01402,0,0,0,0,0,0,0,0,0,0,1,272,0,0,637,5000000,3000000,8000910,0,0,0,0,10,8200000,0,1000000,8,5425,0,241,0,992592044,3088,117731235,0,0,244410044,12,0,0,0,235462470,0,0,0,0,0,104,0,0,0,235462470,0,0,1059581117,0,152108756,24,0,58866,0,0,491,0,0,0,353,0,0,235462470,0,7064,0,1,1765969,11773,0,94185015,117731,0,5416,82412,14127748,0,235,7064,0
Belton Police Department,2020-10-01,Texas,23435,TX01402,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,2,0,0,2670000,0,0,0,0,38,1169071165,3039,0,0,1,838246395,0,14,373208016,13746,0,758189,12682,0,0,306101212,5297906,0,0,824,0,0,12,1177,812,804104336,0,0,0,7,0,2590087,0,5298,0,5960732,0,78879928,0,0,0,294,0,580414990,5298,10467484,0,58865618,33,0,0,0,0,11773,0
Belton Police Department,2020-11-01,Texas,23435,TX01402,0,4000000,866000,100000,100000,100000,5166000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,5886562,0,0,0,0,0,0,0,153050620,1766,11773124,14128,1059581117,470925,3531937,118,1295044,11773,0,0,0,0,0,0,0,786444651,0,0,0,0,0,0,0,1342136,0,18119,0,0,547,9041759,188369976,527,741706782,74135,86,506244311,0,20932614,8,704951090,11773,494471188,0,0,0,0
Belton Police Department,2020-12-01,Texas,23435,TX01402,7850000,7,0,0,8600000,52900,16502907,71,215,0,100000,3800000,347,70,0,100000,0,4000417,0,0,62970,62970,1650000,0,0,0,59000,8000000,0,0,0,0,0,0,0,0,0,0,153874724,2,1109970085,31,0,0,6308,117731235,117731235,0,323408,0,588656176,1,0,510,0,0,0,0,0,11773,0,117731235,0,1765969,23546,235462470,7063874,71,4709,353194,141277503,1,5298,70639,0,0,0,105958,0,0,0,0,0,0,0,0,0
Belton Police Department,2021-01-01,Texas,23731,TX01402,0,1,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,9,15,15,39,1,0,0,6,1,8,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500396094,0,0,0,0,500396094,0,0,146673,0,0,0,1542794,2337,697181075,0,0,15,423931073,15619,56224280,0,59497,0,281121401,23277,0,0,539753091,0,0,0,0,5016,0,1089,0
Belton Police Department,2021-02-01,Texas,23731,TX01402,0,400,12,0,3000000,800000,3800412,7010500,7700000,0,0,0,7700000,6120000,3,0,162300,13982303,4901000,12,0,4901012,0,50,190,178,7000000,0,0,0,0,151,562242803,2364793,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,134938279,675,5622428,674691,269877,0,0,0,224897121,44979424,0,0,0,0,112449,0,0,0,0,0,0,0,56224,0,0,0,0,40,0,629711939,0,0,0
Belton Police Department,2021-03-01,Texas,23731,TX01402,64,0,8000000,6800000,0,48,14800112,0,0,0,36610,0,0,0,0,0,0,36610,2,8261000,7,8261009,155,3000000,1600000,0,26,2600,0,0,21,0,116497,0,7758951,13,337345682,8798088,134938,176544240,0,0,1124486,0,0,0,0,25923,0,214,0,0,1012037045,0,4,871138998,224897121,0,14681,25525823,1,0,22490,0,0,0,0,0,54808553,6,0,0,0,0,0,71858,0,16,0,0,1076132724,0,112449,0,4,0,0
Belton Police Department,2021-04-01,Texas,23731,TX01402,20000,40000,0,70000,80000,60000,270000,0,0,0,30000,0,0,0,0,90000,150000,270000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65451,399192,38569856,143,844,0,341843624,0,161925927,66012,0,28337037,522,91038,0,0,0,472283954,1,0,562242803,0,0,0,0,0,38570,0,3105,0,51726338,0,0,765774697,900
