agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennett Square Borough Police Department,2018-05-01,Pennsylvania,6192,PA01505,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,30,121,1334,1485,1524,0,0,0,762,0,0,0,0,723,0,723,42,0,0,607,0,0,152,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kennett Square Borough Police Department,2018-06-01,Pennsylvania,6192,PA01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,311,1699,2009,40839,0,1941,0,0,0,0,0,0,68,0,0,68,0,0,0,0,19415,1941,0,0,21424,0,0,68,0,0,0,0,19415,1699,0,0,21182,1,1.21343405628813
Kennett Square Borough Police Department,2018-07-01,Pennsylvania,6192,PA01505,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,2,0,7,0,0,0,1,2,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,89,279,8090,8458,8476,0,279,0,2075,0,0,0,36,6067,0,802,198,1244,0,0,0,0,6208,0,24,8476,0,36,0,0,0,0,0,0,121,0,0,158,1,1.21343405628813
Kennett Square Borough Police Department,2018-08-01,Pennsylvania,6192,PA01505,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,5,1,0,0,0,1,0,1,1,0,0,0,1773,36,0,0,1809,13954,0,0,0,0,0,0,0,0,0,0,51,121,10827,11000,40718,0,121,0,1584,2063,0,0,0,7232,0,898,9456,0,0,0,0,13954,2455,0,0,26764,0,0,0,0,0,0,0,13954,172,0,0,14127,1,1.21343405628813
Kennett Square Borough Police Department,2018-09-01,Pennsylvania,6192,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,312,1456,1792,1792,0,0,0,1456,78,0,0,0,258,0,68,34,0,0,0,0,0,1690,0,0,1792,0,0,0,0,0,0,0,0,234,0,0,234,1,1.21343405628813
Kennett Square Borough Police Department,2018-10-01,Pennsylvania,6192,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,485,718,718,0,141,0,485,0,0,0,0,92,0,0,0,0,0,0,0,0,718,0,0,718,883,61,0,0,0,0,0,0,36,0,0,980,1,1.21343405628813
Kennett Square Borough Police Department,2018-11-01,Pennsylvania,6192,PA01505,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1298,0,789,369,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,2827,0,0,0,0,0,0,0,371,0,0,238,308,0,133,0,0,0,1213,364,570,2827,0,238,0,0,133,0,0,4247,849,0,1088,6556,1,1.21343405628813
Kennett Square Borough Police Department,2018-12-01,Pennsylvania,6192,PA01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,1,1,0,61,0,0,0,0,0,61,3034,0,0,0,0,0,0,0,0,0,0,0,0,2930,2930,9058,0,0,0,1541,1389,0,0,0,0,243,0,2117,0,0,0,0,3034,24,0,607,6025,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Kennett Square Borough Police Department,2019-01-01,Pennsylvania,6213,PA01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,4000,0,128350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,54,0,0,0,15046,0,0,0,203804,689,0,0,0,0,0,0,417142423,0,0,0,0,2038,0,0,762774716,0,0,0,0,65937,0,150,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-02-01,Pennsylvania,6213,PA01505,0,0,0,23,0,0,23,5783500,0,0,0,0,0,0,0,1710,0,1710,40000,0,0,40000,0,0,0,0,0,0,92640,0,0,0,0,0,0,0,0,1124497,11918355,119,0,0,0,0,0,0,0,0,20380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-03-01,Pennsylvania,6213,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-04-01,Pennsylvania,6213,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,1,0,0,1048815234,0,23836710,2241,0,0,19,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,2050,0,0,190693679,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-05-01,Pennsylvania,6213,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,11918355,0,178775,0,0,0,0,23836710,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,452897487,1,1.19183549339627
Kennett Square Borough Police Department,2019-06-01,Pennsylvania,6213,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,25380,0,0,253,0,25633,0,0,253800,253800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,953468395,0,0,0,0,143020259,127288,0,0,0,0,22644874,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836713,0,715,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-07-01,Pennsylvania,6213,PA01505,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2741,0,190694,0,95346839,3027,0,0,0,0,0,0,0,0,0,0,0,2,0,0,643591166,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,178775324,29796,0,2,0,0,643591166,1,1.19183549339627
Kennett Square Borough Police Department,2019-08-01,Pennsylvania,6213,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,5,893876620,5,0,0,5661219,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-09-01,Pennsylvania,6213,PA01505,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5000000,5000047,10,0,10,20,0,0,0,0,0,45,0,0,0,0,0,0,0,47673420,56,595917747,11918,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-10-01,Pennsylvania,6213,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-11-01,Pennsylvania,6213,PA01505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,35755071,119,0,0,0,107265,0,0,238367,0,0,0,0,0,0,0,339673,0,0,0,0,0,0,0,0,23837,0,11811,0,0,21,3396731,572081037,10,655509521,0,0,607836102,0,0,7,25421851,0,0,0,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2019-12-01,Pennsylvania,6213,PA01505,2680000,1,0,0,0,0,2680001,36,0,0,0,9700000,11,0,0,0,0,9700011,0,0,0,0,0,0,0,0,0,5000000,0,0,0,2000000,0,0,0,0,0,43,595917747,0,0,0,3694690,0,59591775,0,0,0,254,357550648,0,107265194,0,0,0,0,0,154,0,0,0,0,0,715113214,0,0,0,0,0,0,0,0,2384,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kennett Square Borough Police Department,2020-01-01,Pennsylvania,6219,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,376740,15,0,0,0,0,0,0,235462470,0,0,0,0,0,0,1,588656176,0,824118646,0,0,0,0,13,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-02-01,Pennsylvania,6219,PA01505,0,0,0,0,0,0,0,132000,0,0,0,0,0,0,0,11500,0,11500,170000,0,0,170000,0,15,0,9960,0,0,100,0,0,0,10,0,0,0,117731235,1249246,11773124,0,0,0,0,0,0,0,5,0,52979,0,0,0,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-03-01,Pennsylvania,6219,PA01505,38,0,5000000,2500000,0,0,7500038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,2,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,33553402,0,0,72,26489528,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1177,117731,0,0,0,11773124,1,1.17731235192711
Kennett Square Borough Police Department,2020-04-01,Pennsylvania,6219,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12079225,0,306101212,0,12,0,0,0,0,0,0,0,0,0,12,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12079,0,0,0,0,0,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-05-01,Pennsylvania,6219,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-06-01,Pennsylvania,6219,PA01505,0,0,0,0,0,14000,14000,0,0,0,0,0,420,4200,0,4,0,4624,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,4944712,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,235,0,0,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-07-01,Pennsylvania,6219,PA01505,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,423832,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,423832447,1,1.17731235192711
Kennett Square Borough Police Department,2020-08-01,Pennsylvania,6219,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,47092494,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,45,718160535,45,0,0,45456030,0,423832,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-09-01,Pennsylvania,6219,PA01505,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1955,0,0,0,100,0,0,0,222041110,454,117731235,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-10-01,Pennsylvania,6219,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,0,217802785,0,0,0,0,0,0,0,0,218,0,164824,0,0,0,52979056,0,0,0,165,0,0,0,0,11,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217802785,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-11-01,Pennsylvania,6219,PA01505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,115,0,965396129,114,141277482,0,0,824118646,0,0,1,116342007,0,0,0,0,0,0,1,1.17731235192711
Kennett Square Borough Police Department,2020-12-01,Pennsylvania,6219,PA01505,6700000,9,0,0,0,0,6700009,21,0,0,0,1200000,97,0,0,0,0,1200097,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773125,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kennett Square Borough Police Department,2021-01-01,Pennsylvania,6218,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kennett Square Borough Police Department,2021-02-01,Pennsylvania,6218,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
