agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sullivan County Sheriff's Office,2017-11-01,New York,51287,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2017-12-01,New York,51287,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-01-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-02-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-03-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-04-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-05-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-06-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-07-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-08-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-09-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-10-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-11-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2018-12-01,New York,50302,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2019-01-01,New York,51332,NY05200,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,3,7,0,0,7,8,0,10800,0,342510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,119183549,0,0,0,1,352783306,0,0,40035,593534076,594,0,657893,423,822366490,0,0,48,0,8355,560162682,0,0,0,0,199549,0,0,452897487,0,0,0,0,34008,0,151,0
Sullivan County Sheriff's Office,2019-02-01,New York,51332,NY05200,0,0,0,4,0,5000000,5000004,3554700,0,0,0,0,0,3000000,0,16430,10000,3026430,4520000,0,0,4520000,0,0,0,0,0,0,0,0,0,60,0,0,0,44,1072651944,65193,11918355,358,0,0,0,0,0,5959,0,0,14064,0,0,0,0,0,0,0,0,23837,107265203,238,0,357551,214530,0,12,0,0,71510130,0,5959,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,11,0,655509521,0,0,0
Sullivan County Sheriff's Office,2019-03-01,New York,51332,NY05200,70,0,2000000,4100000,0,10,6100080,0,0,0,9550,0,0,0,0,0,0,9550,0,0,0,0,50,8000000,0,0,0,0,0,0,0,0,0,0,0,0,959547,0,73536250,92,0,0,0,0,0,0,241942605,0,0,1568456,0,9592,0,0,30630172,0,0,0,0,117038245,0,0,1315,0,42,357550648,0,0,0,0,0,0,0,242,0,0,0,0,0,427,0,0,0,0,184734501,0,119184,119184,0,0,11918355
Sullivan County Sheriff's Office,2019-04-01,New York,51332,NY05200,10000,10000,10000,0,90000,10000,130000,0,0,0,20000,0,0,0,0,70000,120000,210000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,4030,0,663,0,0,0,0,0,0,0,0,0,0,0,119184,119,0,0,0,0,0,0,0,0,0,18923,398073,1787753,23,342,0,527983124,0,157322285,19478,0,5959177,142,0,0,0,0,345632293,0,0,0,30523,0,0,1192,0,1788,0,13880,0,2206087,119183549,0,859313391,0
Sullivan County Sheriff's Office,2019-05-01,New York,51332,NY05200,0,3000000,0,0,0,0,3000000,0,0,5000,2078,0,0,0,4100,0,0,6178,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,0,0,50,0,0,11918355,0,51845,0,0,0,953,83428488,357551,214530,0,0,3575506,0,358,0,13110,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184579563,0,95,184579563,0,393305713
Sullivan County Sheriff's Office,2019-06-01,New York,51332,NY05200,0,0,0,0,0,981000,981000,0,232000,0,0,0,83860,12100,0,2387,0,98347,0,0,60000,60000,0,5,0,0,350000,0,177,0,0,0,0,2,3000000,0,0,0,0,8700399,11,1072651944,357550648,0,0,1787753,2,0,477330,0,0,0,23836710,533465567,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,24,119184,1,0,0,0,0,1173957961,1225,0,0,595918,0,0,7151,0,11918361,715,1311,0,0,0
Sullivan County Sheriff's Office,2019-07-01,New York,51332,NY05200,2,0,0,0,0,0,2,0,0,50,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,864080733,9333,0,179967,0,66742788,9580,0,0,3248,0,0,0,0,0,0,0,2,12,0,0,933207191,0,0,0,0,2,0,0,2,1104831502,2496,0,77469307,178775324,0,0,0,0,0,0,365,0,0,2741,0,0,9534684,0,119183549,9515615,0,12,0,0,909370481
Sullivan County Sheriff's Office,2019-08-01,New York,51332,NY05200,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,9000000,29,2000010,0,0,0,0,0,715,178775,0,0,8343,0,0,0,0,0,0,0,0,0,0,238367,119183561,83428487,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2657793,0,679346231,0,0,0,0,0,274122163,0,4528975,128,476734197,124,0,1835,132532107,0,1942692,0
Sullivan County Sheriff's Office,2019-09-01,New York,51332,NY05200,0,0,2481000,0,0,0,2481000,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,2000000,0,0,2,4434,0,0,0,2000100,0,0,0,387346535,1325,0,0,0,0,0,0,59591775,46,834284845,0,0,1072651944,53633,0,7,0,0,0,0,0,0,834284845,0,18473450,7,0,0,0,0,26,0,0,0,0,0,0,238367099,0,3576,0,1,1430203,0,0,35755077,0,10,2980,71510,0,0,119,1192,0
Sullivan County Sheriff's Office,2019-10-01,New York,51332,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,0,0,9580,0,9,0,0,5010000,0,0,0,0,0,0,0,1000000,29,163281463,0,0,0,0,750856361,0,12,547052491,16302,0,300343,15708,0,0,293191531,0,0,0,1073,0,8787,0,0,394,923672507,0,0,0,5,595917747,1072652,0,0,0,0,0,324179254,0,0,0,0,0,163281463,0,23418376,0,0,29,0,0,0,0,0,0
Sullivan County Sheriff's Office,2019-11-01,New York,51332,NY05200,0,234000,49600,0,100000,100000,483600,0,0,0,0,2,0,0,0,0,6200000,6200002,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,8342848,0,0,0,0,0,0,0,143020270,358,0,10727,238367099,286041,1191835,596,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958,476734197,11156,0,0,454,1668570,309877228,442,190693679,119184,1,1013060169,0,16125534,33,694434869,0,357550648,0,0,0,0
Sullivan County Sheriff's Office,2019-12-01,New York,51332,NY05200,680000,15,0,0,800000,283200,1763215,0,1798,0,0,6000000,319,0,0,100000,100000,6200319,0,0,250000,250000,1790000,0,0,0,306000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,21333855,102974587,0,486388065,337,0,15494,5752,715101296,238367099,0,1191835,0,715101296,36,0,1706,0,0,0,0,0,119195468,0,0,0,1072652,1192,0,0,119183704,3576,0,107265202,11918360,2860,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2020-01-01,New York,51177,NY05200,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,3,0,0,5,2,0,7200,0,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1,659294917,0,0,5457,0,424,0,101249,310,1036034870,0,0,15,117731235,14128,623975547,0,0,0,0,18307,0,0,588656176,0,0,0,0,3126,0,7,0
Sullivan County Sheriff's Office,2020-02-01,New York,51177,NY05200,0,0,0,0,5000000,1400000,6400000,1635300,0,0,0,0,0,0,1,6500,0,6501,3029000,0,0,3029000,0,0,0,0,0,0,0,0,0,60,0,0,0,79,1059581117,82176,11773124,118,0,0,118,0,0,1648,0,0,0,0,0,588656176,0,0,0,0,0,11773,11773134,235,0,235462,141277,0,0,0,117731235,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2020-03-01,New York,51177,NY05200,70,0,0,5300000,0,1,5300071,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,209562,0,118,0,0,0,0,0,0,0,124324184,941849882,0,155,13068167,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,813522835,0,117731,0,0,118,11773124
Sullivan County Sheriff's Office,2020-04-01,New York,51177,NY05200,0,10000,0,30000,60000,0,100000,0,20000,0,50000,30000,0,0,10000,30000,60000,180000,40000,0,10000,50000,0,0,0,196000,0,0,0,0,0,0,0,1833,0,3979,0,0,0,0,824,0,0,0,0,23075322,0,0,0,0,0,0,0,94184988,5,0,26320,655763,2295759,59,0,0,687550414,0,107135424,27083,0,0,5,228528,0,0,0,729933658,0,0,0,15282,0,0,1059581,0,22604,0,1191,0,0,0,0,34142058,706
Sullivan County Sheriff's Office,2020-05-01,New York,51177,NY05200,0,4000000,0,0,0,0,4000000,0,0,100000,26356,0,0,0,43700,0,0,70056,0,0,0,0,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,159,0,0,11773124,470924941,169415,0,0,0,235,58865619,235462,94185,0,0,1177312,0,118,0,3532,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1153766105,3508391,0,153,0,0,706387411
Sullivan County Sheriff's Office,2020-06-01,New York,51177,NY05200,0,0,0,0,0,118000,118000,0,64000,0,0,0,131780,5400,0,2347,5000,144527,6750,0,231000,237750,0,9,10000,0,7570000,0,31,8000000,0,0,0,0,0,45,235462470,82412,0,0,6,470924941,706387411,1177312,0,588656,7,0,1268790,0,0,0,0,176950046,0,0,2174,0,0,0,7,0,0,0,0,0,470924941,0,0,64,117731,11773124,0,0,0,0,0,139,0,1,706387,0,117731235,4709,0,58865622,235,1766,0,0,0
Sullivan County Sheriff's Office,2020-07-01,New York,51177,NY05200,0,0,0,0,0,0,0,0,0,60,10,50,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,665181479,5278,0,715806,0,176596853,6170,0,0,1430,0,0,0,0,0,0,11008,12,19,0,0,154227918,0,0,0,0,1858,0,0,0,938317944,2197,0,263717967,0,117731,0,0,0,0,0,1097,0,1589372,0,0,0,501535062,0,0,15009555,0,19,412059,0,154227918
Sullivan County Sheriff's Office,2020-08-01,New York,51177,NY05200,0,0,0,0,0,0,0,0,4300,0,0,0,182,1000,0,0,0,1182,0,0,680,680,0,0,0,0,0,0,3,9300010,0,0,0,0,0,118,200143,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,141277487,1177312,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,138,635748670,132,0,5004,138381294,0,364967,0
Sullivan County Sheriff's Office,2020-09-01,New York,51177,NY05200,0,0,4572000,0,0,0,4572000,0,0,0,0,0,0,0,4831,0,0,4831,0,0,0,0,0,2000000,0,0,0,2351,0,0,0,100,0,0,0,1048043456,1383,470924941,0,0,0,2,0,37909458,18,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,170710291,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,941850,11773,0,82411872,117731,11773136,2472,58866,0,0,24,1177,0
Sullivan County Sheriff's Office,2020-10-01,New York,51177,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,0,11,912417073,0,0,0,0,162469105,765253029,0,0,10131,0,1077241,8906,0,0,147164044,688728,23546,0,542,1,2737,0,0,470,14127748,0,0,0,5,235462470,0,0,689,0,528613,0,362612204,0,0,0,0,0,223689347,0,4385489,0,117731235,11,0,0,0,0,0,0
Sullivan County Sheriff's Office,2020-11-01,New York,51177,NY05200,0,568000,125900,0,100000,0,793900,0,0,0,0,1,9000000,0,44,0,4200000,13200045,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,117731246,471,1,14128,0,270782,1177312,824,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,1448094,176596853,7735,0,0,62,35495967,835891770,53,1071354240,259009,0,0,0,29821322,0,616746849,0,0,0,0,0,2943281
Sullivan County Sheriff's Office,2020-12-01,New York,51177,NY05200,6690000,1,0,0,26000,0,6716001,300,1558,0,0,3000000,10,0,0,0,0,3000010,0,0,110000,110000,2550000,0,0,0,32000,0,0,0,0,1000000,1000000,0,0,0,0,353,0,0,0,30021465,233814233,1,518488360,0,0,0,3577,706387411,0,0,0,0,0,0,0,617,117731,0,0,0,0,117743008,1177312,0,1177312,588656,2355,0,0,71,2355,117731,47092502,11773129,1884,0,0,0,130,11773,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2021-01-01,New York,53793,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2021-02-01,New York,53793,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2021-03-01,New York,53793,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2021-04-01,New York,53793,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
