agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York-Poquoson Sheriff's Office,2017-11-01,Virginia,68366,VA09800,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,17,13,20,50,4,0,0,11,5,0,0,12,18,0,0,0,0,6141,10291,0,0,0,0,16432,118528,0,0,0,0,0,0,0,0,0,0,277,1495,21857,23630,277118,323,0,0,6544,7432,0,0,1523,7808,81,71,1152,746,77,6812,0,118403,26776,2359,2113,158590,31,0,0,994,1081,249,0,6526,820,0,0,9702,1,1.24307319386626
York-Poquoson Sheriff's Office,2017-12-01,Virginia,68366,VA09800,2,4,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,25,17,33,75,6,0,0,19,3,0,0,20,27,0,0,0,0,4662,673,0,0,0,0,5334,39157,0,0,0,0,0,0,0,0,0,0,492,1769,35011,37272,120920,273,0,0,12622,2511,0,0,12432,9434,466,77,5011,4566,0,4166,0,39157,23437,4164,720,81763,0,0,0,0,0,746,0,4351,3779,186,137,9199,1,1.24307319386626
York-Poquoson Sheriff's Office,2018-01-01,Virginia,67930,VA09800,4,0,0,0,0,0,4,1,0,2,0,1,0,0,0,0,0,1,21,19,28,68,4,0,0,28,4,0,0,9,23,0,0,0,0,0,27848,0,0,0,0,27848,14561,0,0,0,889,0,0,0,0,0,889,349,2704,38662,41715,99576,152,0,0,15061,12108,0,0,3728,10667,1296,371,5503,6577,7,35675,0,14561,18625,1792,607,85014,24,243,0,243,364,0,0,30336,2989,0,0,34198,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-02-01,Virginia,67930,VA09800,2,4,0,0,0,0,6,1,1,0,0,0,0,0,1,0,0,1,30,24,20,74,5,0,0,17,7,0,0,26,19,0,0,0,0,0,983,0,0,0,0,983,24269,0,0,0,0,0,0,49,0,0,49,635,3496,30473,34603,84172,136,0,0,4112,5123,0,0,5732,19500,1375,664,3604,1650,218,4945,0,24269,21097,427,1655,59904,51,280,32,2148,0,364,0,0,5663,243,0,8780,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-03-01,Virginia,67930,VA09800,4,3,0,0,1,0,8,2,0,4,0,0,0,0,2,0,0,2,30,25,29,84,4,1,0,19,5,0,0,32,23,0,0,0,0,5409,638,0,0,0,0,6048,6674,0,0,0,0,0,0,2801,0,0,2801,675,3041,22139,25855,48051,19,607,0,7112,1844,0,0,6772,9500,158,1167,5562,2496,548,6213,0,6674,17954,0,604,41377,36,195,0,425,8,24,0,24269,4660,0,0,29617,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-04-01,Virginia,67930,VA09800,3,3,0,1,0,0,7,2,0,2,0,0,0,1,0,0,0,1,29,29,28,86,6,0,0,13,5,0,0,33,29,0,0,0,0,8566,38740,0,0,0,0,47306,26187,0,0,0,0,0,303,0,0,0,303,432,3726,69343,73501,173485,3256,0,0,8598,46505,0,0,5403,9739,900,403,39813,0,828,3565,0,20628,52655,28249,257,147298,160,249,0,0,187,70,0,43684,3895,0,90,48335,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-05-01,Virginia,67930,VA09800,6,3,0,0,1,0,10,3,0,1,1,2,0,1,1,0,1,6,25,8,30,63,2,0,0,18,8,0,0,13,22,0,0,0,0,3276,41249,0,0,0,0,44526,27910,0,0,1,295,0,279,0,0,241,817,561,1013,85412,86986,188149,619,0,0,12876,21796,0,0,1144,50552,936,178,28257,9579,507,57957,0,27910,22098,8404,4412,160239,98,24,0,485,17,5,0,0,2680,0,0,3310,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-06-01,Virginia,67930,VA09800,5,0,0,0,1,0,6,6,1,1,0,1,0,0,0,1,0,2,28,16,32,76,0,1,0,18,11,0,0,22,24,0,0,0,0,0,27623,0,364,0,0,27987,83607,0,0,0,121,0,0,0,1056,0,1177,592,2088,44972,47653,244030,0,243,0,5434,13957,0,0,2935,25084,1539,90,19149,364,44,6976,0,83121,36171,10654,2315,160423,30,49,12,485,44,8494,0,9709,3498,0,70,22391,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-07-01,Virginia,67930,VA09800,5,1,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,28,31,51,110,5,0,0,29,6,0,0,18,52,0,0,0,0,0,9485,0,0,9283,0,18768,25197,0,0,0,0,0,0,0,0,0,0,544,4156,70291,74990,144152,3276,0,0,14468,2574,0,0,2244,52429,1756,601,12131,1759,30,9205,0,25197,64050,2949,1278,118955,307,11,0,789,24,5839,0,25482,2634,946,89,36122,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-08-01,Virginia,67930,VA09800,2,3,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,21,21,28,70,0,2,0,18,6,0,0,13,31,0,0,0,0,61,53711,0,0,0,0,53772,78544,0,0,0,0,0,0,0,0,0,0,538,2532,111561,114631,325492,0,364,0,13006,17170,0,0,989,83102,491,197,22540,2961,40711,49750,0,75233,51547,3519,0,246947,0,56,0,0,0,0,0,38830,1577,0,0,40463,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-09-01,Virginia,67930,VA09800,1,0,0,0,2,0,3,6,0,1,0,0,0,0,1,0,0,1,23,13,22,58,5,0,0,21,5,0,0,15,12,0,0,0,0,0,1289,0,996,0,0,2285,120985,0,0,0,0,0,0,1,0,0,1,349,1772,37797,39918,284175,514,0,0,14037,12081,0,0,7918,5368,625,6895,7470,558,0,11789,0,120737,10419,4131,568,163190,334,38,3461,0,0,0,0,34583,5079,613,0,44107,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-10-01,Virginia,67930,VA09800,3,3,0,0,1,0,7,1,1,0,0,0,0,0,0,0,1,1,32,17,28,77,3,1,0,27,7,0,0,16,23,0,0,0,0,3842,8373,0,234,0,0,12449,12134,0,0,0,0,0,0,0,0,825,825,589,2240,28034,30862,68405,315,364,0,7789,3180,0,0,2572,16641,490,643,4354,364,857,2026,0,12134,31321,2839,1241,56271,36,142,0,0,857,2488,0,30336,1951,1262,297,37369,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-11-01,Virginia,67930,VA09800,8,3,0,0,19,0,30,2,0,1,0,0,0,0,0,0,1,1,19,19,19,57,5,2,0,12,5,0,1,13,19,0,0,0,0,36,5110,0,655,0,0,5801,33976,0,0,0,0,0,0,0,0,30475,30475,278,2798,154033,157109,261339,2859,303,0,2387,9351,0,182,4712,137316,1426,57,122650,267,12138,6699,0,64312,11261,5834,2718,227362,200,13,91,0,0,0,0,0,3025,2468,364,6162,1,1.21343405628813
York-Poquoson Sheriff's Office,2018-12-01,Virginia,67930,VA09800,1,1,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,16,22,26,64,1,0,0,16,6,0,0,16,25,0,0,0,0,0,0,0,4981,0,0,4981,39438,0,0,0,0,0,0,0,0,0,0,308,2761,61714,64783,148640,12,0,0,15861,17490,0,0,2564,28855,6043,1500,14505,1541,1844,33056,0,39437,10154,2335,0,110415,0,12,0,0,1280,51,0,58245,1365,121,0,61075,1,1.21343405628813
York-Poquoson Sheriff's Office,2019-01-01,Virginia,67786,VA09800,2,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,19,12,24,55,5,0,0,12,3,0,0,16,19,0,23900,0,291680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33171,0,0,0,1307444,1411,846203200,0,0,49,531928099,34265,357550648,0,0,0,19915571,26721,0,0,107265194,0,0,0,0,958,0,217,0,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-02-01,Virginia,67786,VA09800,0,200,23,3,0,4700000,4700226,7379900,4000000,0,0,0,8130000,3600000,3,71840,248700,12050543,8517000,1,0,8517001,0,0,40,16008,0,0,380,0,0,170,150,30,0,108,1072651944,2666255,11918355,238,0,0,119,135,0,25148,7,0,0,0,0,595917747,0,0,0,12,1,0,309877245,2026,3575506,357551,679346,0,238367099,0,0,214530389,0,4767,0,0,0,0,0,0,0,0,0,0,571723486,595917747,596,0,0,0,0,0,0,0,0,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-03-01,Virginia,67786,VA09800,153,0,3000000,8000000,2,25,11000180,0,1,1570000,491270,0,0,0,0,0,0,491270,1,2065000,3,2065004,317,4000000,9800000,0,39,0,0,0,0,0,0,0,0,0,316194,1,1038565449,2330,0,3813874,40522,668619712,0,0,0,0,0,5861447,0,15650,0,456,345632293,0,0,0,2,477449299,476734197,0,12755,12156722,348,1072651944,0,0,121567220,0,0,0,0,384,0,0,0,0,0,2984,0,2,0,0,95346839,0,119184,0,1,0,4,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-04-01,Virginia,67786,VA09800,0,10000,10000,190000,220000,30000,460000,0,10000,0,160000,50000,0,10000,0,260000,350000,830000,300000,0,20000,320000,0,0,0,0,0,0,0,0,0,570,0,3396,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,902219469,0,0,51674,1782986,6197545,67,0,0,476734197,0,464815842,53922,0,7151013,293,188715,0,0,0,595917747,0,0,0,8414,0,0,1430203,0,6198,0,3069,0,13914679,357550648,1,32179558,1703,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-05-01,Virginia,67786,VA09800,3,0,5000000,0,0,0,5000003,0,0,100000,25377,0,0,0,231700,0,0,257077,0,1300000,0,1300000,0,0,3330000,0,0,0,0,20,0,0,0,0,5000,0,1,0,23837,0,119183549,0,0,0,101,1191835,0,11918355,595917747,1756527,0,0,0,2145,226448762,357551,619754,0,0,26220381,0,119,0,19069,1430203,11918355,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,1,0,0,0,1191835,0,297,0,0,166856969,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-06-01,Virginia,67786,VA09800,0,0,0,0,0,1004000,1004000,0,1380000,0,0,0,265970,30300,0,2719,0,298989,400,0,519000,519400,0,20,0,0,2630000,0,10,0,0,0,0,0,0,105,0,123951,1,238367099,35,357550648,834284845,0,0,0,76,120137018,550628,0,0,595917747,295694386,504146414,0,0,3241,238367,0,0,0,595917747,0,0,0,20,0,0,0,12,119184,2,0,0,1,0,101306017,3897,0,0,4409791,0,119183549,7151,0,226448762,596,8462,0,0,23837,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-07-01,Virginia,67786,VA09800,0,0,0,0,0,0,0,0,0,230,310,80,0,80,10,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,631672812,43510,0,2189402,0,208571211,45908,0,0,3015,0,0,0,0,0,0,0,2,100,25862830,0,535134137,0,0,1192,0,13110,0,0,6,30987723,6830,0,277697670,727019651,1456423,0,0,25863,0,0,6171,0,7396531,1371,0,1,671003383,2324,287232354,26115499,0,74,1661419,0,892684785,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-08-01,Virginia,67786,VA09800,2280000,0,0,0,825000,0,3105000,826,50000,0,0,0,20,0,0,0,0,20,0,0,820,820,10,0,0,0,0,8000000,99,2300010,0,0,0,0,0,3218,1048815,3575506,0,14302,4409791,119183549,0,0,0,0,0,11918,11918356,0,357551,238367099,417142454,30987723,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118683,0,0,0,0,0,0,0,59591775,235090,10118683,501,321795583,456,0,38246,981190488,0,6114116,0,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-09-01,Virginia,67786,VA09800,0,0,1897000,0,0,0,1897000,0,0,0,29,1484,0,0,3949,1500000,4000000,5505462,0,0,0,0,8,6500000,0,0,19,4312,0,59,0,7000100,100,300,0,44693831,7461,119183549,11918,0,11918355,7,0,596990399,102,953468395,29795887,0,238367099,143020,0,15,4,0,2860405,0,0,0,953468395,0,411064062,5,0,35755,0,0,3343,0,1191835,0,119,0,1191835,0,0,3576,0,11918356,4409791,59592,0,238367126,595918,11918363,9535,345632,0,0,238,21453,0,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-10-01,Virginia,67786,VA09800,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,500,500,0,0,50000,50000,0,0,0,6,0,0,0,0,0,6893,0,10,7000000,190,610219773,0,0,0,4,91771333,357550648,0,923672507,75368,0,2358642,72746,0,0,263395644,56612186,1996324,0,6374,0,5795,0,0,719,1162039606,0,0,0,56,357550648,3314495,0,56612,0,208571,0,306301722,0,0,0,1085,0,14302026,48508,56440562,0,0,133,0,0,0,0,0,0,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-11-01,Virginia,67786,VA09800,0,2773000,4347300,0,100000,100000,7320300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,200000,500000,0,0,0,0,40522407,0,0,0,0,286040518,0,0,476734220,2980,35755065,26220,0,1001142,4767342,1073,1906937,0,0,0,0,0,0,0,1073844,120375385,286,1,0,0,0,0,0,2955752,0,22275,0,0,781,23860547,297958873,756,95346839,1204350,0,881958265,2,70139519,209,832699704,906,0,0,0,0,0,1,1.19183549339627
York-Poquoson Sheriff's Office,2019-12-01,Virginia,67786,VA09800,820000,1,2,0,1842000,80800,2742803,145,3602,0,0,8800000,383,0,0,0,0,8800383,2199,0,359000,361199,2000000,0,0,0,640000,1000000,42,7500000,0,2000000,2000000,0,2000000,0,107265194,31,238367099,0,0,0,281511544,12,50057091,2,0,8343,20119,834284845,357550648,3575506,6245218,0,953468395,1,7,13832,0,0,0,0,0,595929665,0,476734197,0,3456323,7151,119183549,0,286,8343,238367,131101915,2,5840,71510,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
York-Poquoson Sheriff's Office,2020-01-01,Virginia,68574,VA09800,0,0,0,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,23,25,33,81,2,0,0,29,3,0,0,26,21,0,38100,0,322780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970105378,0,0,34804,970105378,0,0,2749024,896,1083127364,0,0,22,253122156,173689,23546247,0,0,0,8829843,27667,0,0,388513076,0,0,0,0,11737,0,146,0,1,1.17731235192711
York-Poquoson Sheriff's Office,2020-02-01,Virginia,68574,VA09800,0,3750,20,5,0,3700000,3703775,5460200,6500000,0,0,0,1500000,7800000,2,2790,226900,9529692,4653000,1,0,4653001,0,0,210,50,0,0,0,0,0,290,80,30,0,243,117731235,2998261,11773124,0,0,0,0,0,117731235,12362,0,264895279,0,0,0,0,0,0,0,0,0,23546,235462488,2590,2354625,235462,671068,0,0,0,117731235,164823729,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1036034870,0,0,0,1,1.17731235192711
York-Poquoson Sheriff's Office,2020-03-01,Virginia,68574,VA09800,157,0,9000000,4900000,3,17,13900177,0,0,0,141880,0,0,0,0,0,0,141880,0,5000000,1,5000001,332,8000000,300000,0,25,1010,0,0,1,0,2100,0,0,0,151520,1,577353977,44,0,1765969,105958,835891770,0,0,0,0,0,1960225,0,9620,0,0,132447640,0,0,0,1,231695071,706387411,0,5493,117142579,13,824118646,0,0,41205932,0,0,0,5886562,32,500357750,0,0,0,0,11641,0,5,0,0,224866659,0,117731,0,23546247,0,0,1,1.17731235192711
York-Poquoson Sheriff's Office,2020-04-01,Virginia,68574,VA09800,0,30000,0,20000,200000,60000,310000,0,10000,0,110000,20000,0,10000,0,140000,130000,410000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157699,1190263,8831020,177,0,0,198965787,0,244880969,159134,0,231871668,148,14716,0,0,0,800572399,0,0,0,1184482,0,0,0,0,7654,0,1022,1,124618512,654585668,0,68284116,942,1,1.17731235192711
York-Poquoson Sheriff's Office,2020-05-01,Virginia,68574,VA09800,5,8000000,1300000,7150000,10,0,16450015,0,0,64000,26716,0,0,0,25500,0,0,52216,0,500100,0,500100,0,6400000,1010000,0,0,0,0,42,0,0,70000,0,0,0,2,235,0,0,12,0,3531937,0,145,0,118,11773126,824118646,2125167,0,11773,1177,1766,235462479,353194,494471,0,0,15305061,0,0,0,17660,941850,58865619,0,0,0,0,0,0,0,20014,0,0,11773,0,0,0,0,0,988942376,0,0,45726812,0,664,0,45,153050606,1,1.17731235192711
York-Poquoson Sheriff's Office,2020-06-01,Virginia,68574,VA09800,0,0,0,0,0,4522000,4522000,400,544000,0,0,0,571750,21800,0,13575,36500,643625,18520,0,168300,186820,0,48,0,0,7180000,0,0,0,0,0,0,0,0,253,0,0,0,5886562,12,941849882,1059581117,0,0,4297190,24,0,37792,0,0,0,69461429,1099609737,6,0,11685,0,3531937,0,29,0,0,0,0,24,0,0,0,41,117731,1,0,0,2,0,486230001,38731,0,1,1883700,0,0,4709,0,200143138,235,7653,0,1177312,47092,1,1.17731235192711
York-Poquoson Sheriff's Office,2020-07-01,Virginia,68574,VA09800,0,0,0,0,0,0,0,0,0,300,150,20,0,100,80,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,765253029,29899,0,1753018,0,711096661,32363,0,882984264,0,0,1059581117,24,0,0,0,0,25,293,117681788,0,64752179,0,0,3630831,0,2337,0,0,2,387335764,3826,0,441492132,482698064,1765969,0,0,135980,0,0,1455,0,58866,0,0,0,238994407,0,186015352,34065533,0,175,1342136,0,114199298,1,1.17731235192711
York-Poquoson Sheriff's Office,2020-08-01,Virginia,68574,VA09800,1580000,0,0,0,0,0,1580000,886,0,0,0,0,0,0,0,0,6813,6813,0,0,70,70,0,0,0,0,10,8000000,771,6300010,0,0,0,0,0,2237,623976,1177312,0,32965,588656,23546248,0,0,0,0,0,11773,1,118,824119,588656176,294328099,17659685,0,235,0,0,0,0,0,0,0,0,0,824,0,0,0,8241,0,132447640,0,0,0,0,0,0,0,882984264,0,132447640,394,1153766105,381,0,9819,536242230,0,3402433,0,1,1.17731235192711
York-Poquoson Sheriff's Office,2020-09-01,Virginia,68574,VA09800,0,5500000,465000,0,0,0,5965000,0,0,0,27,321,0,0,5919,0,0,6267,0,0,0,0,3,5300000,0,0,0,4447,0,15,0,9000100,0,0,0,721692472,5361,941849882,0,0,17659685,8,0,0,1,706387411,142807988,0,1059581117,164824,0,215,4,0,0,706387411,0,0,1059581117,0,567935479,2,0,0,0,0,597,0,1177312,0,353,0,0,0,0,9418,0,5,1765969,0,0,117731262,588656,2,5651,188370,0,0,271,2355,0,1,1.17731235192711
