agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kent County Sheriff's Office,2017-11-01,Maryland,13289,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2486,2561,2561,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,2561,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kent County Sheriff's Office,2017-12-01,Maryland,13289,MD01500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7195,7615,7615,0,0,0,0,148,0,0,1753,5714,931,0,4192,0,0,0,0,0,2492,0,0,7615,820,0,0,0,0,0,0,0,124,0,0,945,1,1.24307319386626
Kent County Sheriff's Office,2018-01-01,Maryland,12818,MD01500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2039,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,73,3483,3555,5594,0,0,0,0,0,0,0,0,3555,0,0,3034,0,2039,0,0,0,522,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-02-01,Maryland,12818,MD01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,607,631,631,0,0,0,24,0,0,0,607,0,0,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-03-01,Maryland,12818,MD01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-04-01,Maryland,12818,MD01500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1352,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,50042,50042,51394,0,0,0,0,0,0,0,0,50042,0,0,48557,0,0,0,0,0,2473,364,0,51394,0,0,0,0,0,0,0,0,968,364,0,1332,1,1.21343405628813
Kent County Sheriff's Office,2018-05-01,Maryland,12818,MD01500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1154,1154,0,0,0,0,0,0,0,0,1154,0,0,1154,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-06-01,Maryland,12818,MD01500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,4630,4630,0,0,0,0,667,0,0,0,3963,425,323,0,0,0,0,0,0,3640,0,243,4630,425,0,0,0,0,0,0,0,0,0,243,667,1,1.21343405628813
Kent County Sheriff's Office,2018-07-01,Maryland,12818,MD01500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7396,0,0,0,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,6868,14264,0,0,0,0,0,0,0,0,6868,0,0,7396,0,0,0,0,0,6868,0,0,14264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-08-01,Maryland,12818,MD01500,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,4854,4855,0,0,0,0,0,0,0,0,0,0,0,0,85,7584,7669,12524,0,0,0,0,1456,0,0,0,6213,0,0,6492,0,1,0,0,0,6031,0,0,12524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-09-01,Maryland,12818,MD01500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2063,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,319,1456,1775,3838,0,0,0,137,182,0,0,0,1456,0,182,1456,0,0,0,0,0,1593,0,607,3838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-10-01,Maryland,12818,MD01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,7499,14009,21508,23328,8251,0,0,0,0,0,0,0,13257,243,0,21120,0,0,1820,0,0,146,0,0,23328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-11-01,Maryland,12818,MD01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2306,2597,2597,0,0,0,485,218,0,0,0,1893,0,0,0,0,0,0,0,0,2597,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2018-12-01,Maryland,12818,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent County Sheriff's Office,2019-01-01,Maryland,12895,MD01500,1,0,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,2000,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58399939,0,2442071,358,0,0,0,0,27,0,0,0,0,0,0,822366490,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,4,0,1,1.19183549339627
Kent County Sheriff's Office,2019-02-01,Maryland,12895,MD01500,0,0,0,0,0,0,0,236900,0,0,0,0,0,0,0,0,0,0,2369000,0,0,2369000,0,0,0,0,0,0,0,0,0,0,10,0,0,243,1072651944,244207,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,0,238367,23837,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent County Sheriff's Office,2019-03-01,Maryland,12895,MD01500,15,0,5000000,0,0,0,5000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18473,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,595917747,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kent County Sheriff's Office,2019-04-01,Maryland,12895,MD01500,0,0,0,10000,0,0,10000,0,0,0,10000,10000,10000,0,0,0,70000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,4,3618413,24428,158514,0,27,0,0,792570603,0,0,24586,0,0,67,1585,0,0,0,905794975,0,0,0,176630,0,0,0,0,0,0,5493,0,17663002,0,0,0,0,1,1.19183549339627
Kent County Sheriff's Office,2019-05-01,Maryland,12895,MD01500,0,5000000,0,0,0,0,5000000,0,0,0,4236,0,0,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,361,0,119,11918355,715101296,361841,0,0,0,119,23836711,119184,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,476734197,1,1.19183549339627
Kent County Sheriff's Office,2019-06-01,Maryland,12895,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,136400,0,0,1364,0,137764,0,0,759000,759000,0,6,0,0,500000,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,743705348,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,3576,0,1,119,715,23837,0,0,1,1.19183549339627
Kent County Sheriff's Office,2019-07-01,Maryland,12895,MD01500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,18898,0,0,0,29795887,18928,0,0,5423,0,0,0,0,4111832,0,0,10,27,0,0,1050007070,0,0,0,0,0,0,0,0,0,715,0,0,965386750,4231016,0,0,0,0,0,5382,0,715101,4827,0,11,417142423,0,1072651944,1090529,0,27,0,0,1050007070,1,1.19183549339627
Kent County Sheriff's Office,2019-08-01,Maryland,12895,MD01500,9000000,9,0,0,0,0,9000009,0,0,0,0,0,0,35500,0,0,0,35500,0,0,0,0,0,0,0,0,0,0,134,5000010,0,0,0,0,0,0,71510,0,0,0,238367,11918355,0,1192,0,1192,2383671,0,1,0,357551,0,59591776,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,49259,0,595917747,0,63560587,32,0,30,0,1788,95740145,0,0,0,1,1.19183549339627
Kent County Sheriff's Office,2019-09-01,Maryland,12895,MD01500,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1800,0,0,0,100,0,0,0,653483401,957,357550648,0,0,0,0,18,0,42,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,36,0,3576,0,0,357551,0,0,0,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Kent County Sheriff's Office,2019-10-01,Maryland,12895,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5835000,0,0,83,5000000,68,375428180,0,0,0,0,0,0,54,995182637,13682,0,0,13682,0,0,0,0,0,0,13682,0,0,119183549,1192,1368,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,375428180,53633,0,0,0,68,0,0,0,0,0,0,1,1.19183549339627
Kent County Sheriff's Office,2019-11-01,Maryland,12895,MD01500,0,0,4500000,0,100000,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,595918,0,0,6,0,0,0,0,0,0,0,1192,0,0,5,65550952,440979133,4,440979133,0,0,0,0,0,0,70759273,0,0,0,0,0,0,1,1.19183549339627
Kent County Sheriff's Office,2019-12-01,Maryland,12895,MD01500,3370000,0,0,0,0,500000,3870000,50,0,0,0,3700000,4,0,0,0,0,3700004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,707,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,11918355,11918355,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent County Sheriff's Office,2020-01-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,600,0,550060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,648,0,0,0,0,0,71,70638741,0,0,0,0,647522,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-02-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,5500600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,58865618,0,0,117731,58866,1177312,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-03-01,Maryland,12976,MD01500,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236640,0,141277482,0,0,0,0,0,0,0,0,0,0,1424548,0,4230,0,0,0,0,0,0,0,187545858,353193706,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-04-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-05-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-06-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,166000,0,0,0,1660,0,0,16,0,1676,0,0,8600,8600,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,19543,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-07-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,32858,0,176597,0,0,33034,0,0,0,0,0,0,0,0,0,0,0,33,0,0,69461429,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,32798745,0,33,0,0,69461429,1,1.17731235192711
Kent County Sheriff's Office,2020-08-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,20,824118646,19,0,1177,20838429,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-09-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,100,0,0,0,67106804,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,3532,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-10-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2500,0,0,0,9,1053694555,0,0,0,0,0,0,0,906530511,9566,0,0,9566,0,0,0,0,0,0,0,0,2943,0,0,0,735820220,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6622,0,1053694555,0,906531,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-11-01,Maryland,12976,MD01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,300000,0,1216,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143161182,0,12,0,0,0,0,0,0,0,154934306,0,0,0,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2020-12-01,Maryland,12976,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100000,0,100010,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,277845715,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,1177,117731,11773124,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent County Sheriff's Office,2021-01-01,Maryland,13123,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kent County Sheriff's Office,2021-02-01,Maryland,13123,MD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
