agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flowood Police Department,2021-06-01,Mississippi,9743,MS06104,0,0,0,0,0,4027000,4027000,0,50000,0,0,0,56080,7700,0,6398,26187,96365,5000,0,20000,25000,0,0,0,0,8810000,0,0,0,0,299,0,0,0,89958848,0,112448561,562242803,0,0,3619382,27,0,99067,0,0,0,0,115372223,0,0,4249,0,2944690,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,297988685,30644,0,0,337346,0,0,1124,0,11244864,0,1237,0,1124486,0
Flowood Police Department,2021-07-01,Mississippi,9743,MS06104,0,0,0,0,0,0,0,0,0,40,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,331723254,19780,0,157428,0,69718108,20007,0,0,0,0,331723254,139,0,0,0,0,139,160,0,0,97830248,0,0,0,0,0,0,0,7,1069385811,0,0,247386833,461039098,0,7,0,137744,0,0,12189,0,1124,0,0,0,0,0,793886837,2052186,0,160,0,0,97830248
Flowood Police Department,2021-08-01,Mississippi,9743,MS06104,0,0,0,0,0,0,0,107,0,0,5000000,0,6184,0,0,0,12249,5018433,0,0,0,0,0,0,0,0,0,7000000,1297,5600010,0,562,112449,1124486,0,1124,112449,11244856,0,0,0,0,0,0,0,0,112449,11,44979425,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,674691363,112449,12369342,92,629711939,90,0,2182,330103994,0,22490,0
Flowood Police Department,2021-09-01,Mississippi,9743,MS06104,0,0,0,0,0,0,0,0,0,0,60,50,0,0,194,0,0,304,0,0,0,0,0,0,0,0,10,1000,0,0,0,939620172,2176,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,33734575,112449,0,1687,101204,0,0,34,2249,0
Flowood Police Department,2021-10-01,Mississippi,9743,MS06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,799509265,0,0,0,0,158552470,0,0,0,12044,0,258632,11734,0,0,51726338,6746914,2698765,0,229,0,0,0,0,4,1086253095,0,0,0,8,0,0,0,6747,0,0,0,0,0,0,0,454,0,799509265,6747,4389992,0,0,18,0,0,0,0,0,0
Flowood Police Department,2021-11-01,Mississippi,9743,MS06104,0,67000,606700,0,100000,0,773700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,14618313,0,0,0,0,0,0,0,146183131,562,22489712,5622,0,224897,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11245,56224280,3700,0,0,355,50882974,989547333,352,652201651,0,0,0,0,34116893,0,407209972,61847,0,0,0,0,0
Flowood Police Department,2021-12-01,Mississippi,9743,MS06104,2570000,3,0,0,8855000,20900,11445903,0,0,0,0,5400000,231,0,0,0,0,5400231,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,412011526,0,0,0,4072,337345682,0,0,0,0,0,0,0,2,0,0,0,0,0,11245,0,112448561,0,449794,3373,0,0,34,0,224897,6,0,1012,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Flowood Police Department,2022-01-01,Mississippi,10518,MS06104,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,536199143,0,0,12389,0,3660,0,155133,162,468523523,0,0,33,426877,89727,780872538,0,0,0,0,0,0,0,156174508,0,0,0,0,1305,0,2,0
Flowood Police Department,2022-02-01,Mississippi,10518,MS06104,0,2000,17,25,8000000,5600000,13602042,1563400,0,0,0,0,1000,6010000,0,29110,0,6040110,6134000,0,0,6134000,0,4,0,0,0,0,0,0,0,0,0,4165,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,312,0,104116,72881,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2022-03-01,Mississippi,10518,MS06104,0,0,0,1800000,0,3,1800003,0,0,0,18400,0,0,0,1840000,0,0,1858400,0,0,0,0,266,7000000,0,0,0,0,0,0,0,0,0,0,0,25,520581692,0,0,624698030,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,447908488,728814369,0,531,55494008,2,0,0,0,0,0,2082327,0,0,1870,0,0,0,0,0,8356,0,4,0,0,1041163,0,104116,0,0,0,0
Flowood Police Department,2022-04-01,Mississippi,10518,MS06104,0,0,0,10000,20000,10000,40000,0,0,0,0,0,0,0,0,40000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,0,0,5,0,0,545569613,0,32276065,5751,0,2602908,51,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,2082327,0,0,0,0
Flowood Police Department,2022-05-01,Mississippi,10518,MS06104,0,4000000,0,0,0,0,4000000,0,0,343000,1850,0,0,0,3100,0,0,4950,0,0,0,0,3,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,35712,0,0,0,625,31234902,0,93705,0,0,4164654,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,468523523
Flowood Police Department,2022-06-01,Mississippi,10518,MS06104,0,0,0,0,0,0,0,0,0,0,0,0,32150,7000,0,1541,6100,46791,10,0,197400,197410,0,1,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,635110,97,0,0,0,0,520581692,65489177,171896075,0,0,969,0,0,0,0,0,3019374,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,30,0,0,416465,0,0,0,0,10411639,0,1041,0,0,0
Flowood Police Department,2022-07-01,Mississippi,10518,MS06104,0,0,0,0,0,0,0,0,0,60,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,182204,0,31234902,2057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1016175463,0,0,0,0,364,0,0,1,105157502,0,0,31234902,260290846,0,0,0,0,0,0,182,0,0,729,0,0,0,0,0,1115086,0,1,0,0,1016175463
Flowood Police Department,2022-08-01,Mississippi,10518,MS06104,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3000010,0,833,156175,1041163,0,5206,520582,10411634,0,0,0,0,0,0,0,104,104116,0,41646538,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,853753975,72881,4164654,248,322760649,243,0,4373,398047173,0,301937,0
Flowood Police Department,2022-09-01,Mississippi,10518,MS06104,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1786,100000,1000000,1101824,0,0,0,0,3,2000000,0,0,7,1500,0,40,0,186264129,3252,104116338,0,0,41646535,17,0,0,0,208232677,0,0,0,22906,0,0,2,0,0,0,0,0,0,0,104116,0,2,0,0,0,2141,0,0,0,104,0,0,0,0,1041,0,0,1041163,0,0,52058170,208233,0,1666,20823,0,0,115,1041,0
Flowood Police Department,2022-10-01,Mississippi,10518,MS06104,0,0,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100992848,0,0,0,3,339419263,0,4,583051495,5765,0,438330,5316,0,0,10411634,0,1561745,0,521,0,0,0,0,290,219685474,0,0,0,0,624698030,447700,0,0,0,0,0,0,0,0,0,1770,0,100992848,0,5048601,0,330048793,10,0,64,0,0,0,0
Flowood Police Department,2022-11-01,Mississippi,10518,MS06104,0,2818000,319600,0,100000,100000,3337600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,7288144,0,0,0,0,0,0,0,124939613,625,41646535,12494,0,260291,0,0,208233,0,0,0,0,0,0,0,0,0,22380,0,0,22,515375875,0,0,301937,0,7163,0,0,122,0,176997775,115,0,0,0,0,0,53911440,29,345791183,36441,0,0,0,0,0
Flowood Police Department,2022-12-01,Mississippi,10518,MS06104,5070000,1,0,0,0,36000,5106001,0,0,0,0,3900000,2,0,0,0,0,3900002,0,0,214950,214950,9420000,0,0,0,1775000,0,0,0,0,0,0,0,0,0,0,104116,626363892,0,742661842,6,0,0,3458,208232677,937047045,0,2237981,0,0,0,0,2872,0,0,0,0,0,104126750,0,208232677,0,1041163,2082,0,0,42,1041,104116,52058170,0,1666,0,0,0,0,93705,0,0,0,0,0,0,0,0,0
Flowood Police Department,2023-01-01,Mississippi,10679,MS06104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423000000,0,0,2919,423000000,0,0,305000,282,250000000,0,0,19,123080000,0,630000000,0,0,0,0,0,0,0,990000000,0,0,0,0,403,0,12,0
Flowood Police Department,2023-02-01,Mississippi,10679,MS06104,0,0,0,0,0,0,0,1595500,0,0,0,0,2308000,5740000,1,0,7600,8055601,2594000,0,0,2594000,0,0,0,0,0,0,0,0,0,257,400000000,265000,10000000,0,0,0,0,7,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,80000006,0,1000000,0,140000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2023-03-01,Mississippi,10679,MS06104,46,0,8000000,0,0,16,8000062,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,150,4000000,0,0,0,0,0,0,0,0,0,0,133600000,25,0,1100000,0,0,230,0,0,0,0,0,0,14451,0,0,0,0,0,0,1,459900000,500000000,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,1,0,0,931000000,0,100000,0,0,0,0
Flowood Police Department,2023-04-01,Mississippi,10679,MS06104,0,20000,0,60000,70000,0,150000,0,0,0,40000,0,0,0,0,30000,110000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,401000,41500000,94,0,0,458000000,0,36000000,11458,0,0,35,49910,0,0,0,780000000,0,0,0,0,0,0,1000000,0,41000,0,1020,0,1588000,0,0,615000000,1150
Flowood Police Department,2023-05-01,Mississippi,10679,MS06104,0,8000000,0,3600000,0,0,11600000,0,0,37000,6548,0,0,0,0,0,0,6548,0,4100000,0,4100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3000000,0,5,0,0,10000000,800000000,4183900,0,0,0,500,120000001,200000,180000,0,0,9000000,0,0,0,2000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,510000000,0,0,210510000,0,255,0,3210,830000000
Flowood Police Department,2023-06-01,Mississippi,10679,MS06104,0,0,0,0,0,754000,754000,0,50000,0,0,0,256570,2400,0,41670,35000,335640,0,0,302500,302500,0,21,0,0,8780000,0,0,0,0,0,0,313500,0,0,77,300000000,800000000,0,0,3500000,10,520000000,32393200,1,0,0,22000000,334800000,0,0,38170,1932000,2500000,0,0,0,0,0,0,0,0,0,0,750,100000,0,0,0,2,0,0,47070,0,0,800000,0,100000000,2000,0,20000003,100,1300,0,0,0
Flowood Police Department,2023-07-01,Mississippi,10679,MS06104,0,0,0,0,0,0,0,0,0,80,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,147000000,20643,0,305000,0,25000000,20973,0,0,2400,0,0,0,0,0,0,747,3,24,0,0,120000000,0,0,0,0,0,0,0,5,501000000,0,0,901000000,720000000,0,1,0,0,0,0,867,0,0,1600,0,0,775000000,0,800000000,18177000,0,24,0,0,120000000
Flowood Police Department,2023-08-01,Mississippi,10679,MS06104,0,0,0,0,0,0,0,2,0,0,0,0,329,0,0,0,0,329,0,0,7750,7750,0,0,0,0,0,4000000,11,2800010,0,500,160000,0,0,9000,200000,0,0,0,0,0,0,0,0,0,0,0,80000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000000,0,0,86,380000000,82,0,3760,86380000,0,230000,0
Flowood Police Department,2023-09-01,Mississippi,10679,MS06104,0,0,0,0,0,0,0,0,0,0,0,270,0,0,3433,0,0,3703,0,0,0,0,4,0,0,0,0,2,0,0,0,385300000,863,800000000,0,0,0,38,0,248200000,0,0,0,0,100000000,190000,0,0,0,0,0,400000000,0,0,0,0,223700000,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,700000,20000,0,5,0,0,1200,60000,0,0,40,2000,0
Flowood Police Department,2023-10-01,Mississippi,10679,MS06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,304000000,0,0,0,0,852000000,0,0,0,4304,0,0,4267,0,0,37000000,29000000,0,0,700,0,0,0,0,75,752000000,0,0,0,2,0,1300000,0,29000,0,0,0,19000000,0,0,0,1000,0,304000000,4000,438000,0,0,33,0,0,0,0,0,0
Flowood Police Department,2023-11-01,Mississippi,10679,MS06104,0,18000,403700,0,100000,0,521700,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,6000000,0,0,0,0,0,0,0,80000001,300,0,5000,0,120000,0,0,100000,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,20000000,1000,0,0,102,554120000,740000000,101,740000000,0,0,0,0,40190000,0,656860000,0,0,0,0,0,0
Flowood Police Department,2023-12-01,Mississippi,10679,MS06104,2100000,0,0,0,0,0,2100000,0,0,0,0,5500000,62,0,0,0,0,5500062,2300,0,510000,512300,0,0,0,0,960000,0,0,0,0,0,230000000,0,0,0,0,0,171900000,1,121600000,0,0,0,6568,600000000,0,0,0,0,0,0,0,401,0,0,0,0,0,900010000,0,0,0,1800000,4000,0,0,160,1000,0,30000007,0,2800,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-01-01,Mississippi,4750,MS06104,2,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,18,4,10,32,0,0,1,2,5,0,0,1,23,0,1433,0,0,0,0,1433,24772,0,0,0,0,0,0,0,0,0,0,350,556,37498,38404,64610,0,0,460,11678,15097,0,0,1865,9304,0,0,849,1256,0,23003,0,24772,9636,0,4916,64433,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-02-01,Mississippi,4750,MS06104,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,13,29,0,0,0,1,6,0,0,0,22,8685,460,0,0,0,0,9145,17695,0,0,0,0,0,0,0,0,0,0,283,717,34478,35478,62317,0,0,0,708,20588,0,0,0,14182,0,0,3712,708,2123,0,0,17695,24790,5338,7950,62317,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-03-01,Mississippi,4750,MS06104,0,0,0,0,7,3,10,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,5,2,0,0,0,12,0,0,0,6685,0,1716,8401,0,0,0,0,0,0,0,0,0,0,0,156,796,23734,24686,33087,354,0,0,5632,885,0,0,0,17815,0,0,4402,1478,0,0,0,14156,6168,3132,3751,33087,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-04-01,Mississippi,4750,MS06104,1,2,0,0,7,0,10,0,0,0,0,1,0,0,0,0,0,1,6,5,9,20,0,0,0,6,2,0,0,1,11,3185,15654,0,7564,0,0,26404,0,0,0,0,0,0,0,0,0,0,0,161,1081,93265,94507,120911,0,0,0,3803,1035,0,0,172,89498,124,172,3565,0,0,8403,0,87381,6697,0,14568,120911,0,0,0,0,0,0,0,10617,0,0,0,10617
Flowood Police Department,2000-05-01,Mississippi,4750,MS06104,3,0,0,0,1,1,5,1,0,0,1,1,0,0,0,0,0,2,8,13,3,24,0,0,0,3,1,0,0,3,17,0,4468,0,9145,0,23,13635,49175,0,0,10617,531,0,0,0,0,0,11148,257,2150,4353,6759,80718,0,0,0,4176,124,0,0,37,2422,0,0,12082,0,0,2654,0,49175,11799,0,5061,80771,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-06-01,Mississippi,4750,MS06104,4,0,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,0,0,2,2,0,0,0,22,0,2247,2316,2831,0,0,7395,25126,0,0,0,0,0,0,0,0,0,0,524,856,33917,35297,67818,0,0,0,1856,2477,0,0,0,30964,1562,0,265,1416,1769,1212,0,33974,8302,2566,16752,67818,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-07-01,Mississippi,4750,MS06104,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,9,10,6,25,0,0,0,6,3,0,0,0,16,0,177,0,442,3406,0,4026,8847,0,0,0,0,0,0,0,389,0,389,241,2079,7662,9982,23244,0,0,0,2035,575,0,0,0,7372,0,0,1194,531,177,0,0,8847,11742,0,752,23244,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-08-01,Mississippi,4750,MS06104,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,0,0,3,0,0,0,1,24,0,1382,0,0,0,0,1382,44237,0,0,0,0,0,0,0,0,0,0,260,1492,158818,160570,206188,0,0,0,2353,0,0,0,3953,154264,0,0,283,0,0,1646,0,44237,156562,0,3461,206188,0,0,0,0,0,0,0,0,147729,0,0,147729
Flowood Police Department,2000-09-01,Mississippi,4750,MS06104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,0,0,6,2,0,0,0,18,0,0,0,0,0,0,0,69009,0,0,0,0,0,0,0,0,0,0,271,1039,16822,18132,87141,0,0,0,3132,4990,0,0,0,10010,0,0,1725,0,531,0,0,69009,8285,0,7591,87141,0,0,0,0,0,0,0,28311,0,0,0,28311
Flowood Police Department,2000-10-01,Mississippi,4750,MS06104,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,0,0,0,3,0,0,0,19,0,0,0,1249,0,0,1249,99258,0,0,0,0,0,0,0,0,0,0,506,531,44130,45167,145675,0,0,0,0,13129,0,0,0,32038,0,0,934,0,0,2654,0,99258,31645,0,11183,145675,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-11-01,Mississippi,4750,MS06104,0,1,0,0,3,4,8,2,0,0,0,0,0,0,0,0,0,0,20,3,9,32,0,0,0,2,2,0,0,0,28,13183,0,0,177,0,14083,27443,14156,0,0,0,0,0,0,0,0,0,0,534,727,20639,21901,63499,0,0,0,7635,9491,0,0,0,4774,0,0,13666,885,0,0,0,14156,29131,5662,0,63499,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2000-12-01,Mississippi,4750,MS06104,0,1,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,27,2,10,39,0,0,0,4,3,0,0,0,32,0,0,0,531,0,7078,7609,18579,0,0,0,0,0,0,0,0,0,0,817,708,121447,122972,149160,0,0,0,1593,3097,0,0,0,118283,0,0,531,0,0,0,0,18579,125804,0,4247,149160,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2013-01-01,Mississippi,8249,MS06104,3,0,0,7,0,0,10,1,0,2,0,0,0,0,0,0,0,0,19,7,8,34,0,1,0,0,0,0,0,22,11,0,916,0,0,4866,0,5781,30083,0,0,0,0,0,0,0,0,0,0,64,1096,7676,8837,44701,0,262,0,0,0,0,0,4459,4116,1745,26,1386,1570,0,2743,0,30083,4393,2624,131,44701,1039,0,216,0,0,0,0,0,0,182,0,1436
Flowood Police Department,2013-02-01,Mississippi,8249,MS06104,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,0,0,0,7,10,0,4284,0,0,0,0,4284,15957,0,0,0,0,0,0,0,0,0,0,37,344,3014,3394,23635,0,0,0,0,0,0,0,552,2842,229,0,717,1177,0,167,0,15957,4603,785,0,23635,812,0,602,0,0,289,0,0,0,0,0,1703
Flowood Police Department,2013-03-01,Mississippi,8249,MS06104,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,0,0,0,0,17,8,0,392,0,327,854,0,1573,1962,0,0,0,0,0,0,0,0,0,0,80,371,18847,19298,22833,0,0,0,0,0,0,0,1579,17719,752,6166,811,0,0,118,0,12426,2299,262,0,22833,710,0,0,0,0,152,0,0,5769,0,0,6631
Flowood Police Department,2013-04-01,Mississippi,8249,MS06104,1,2,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,0,0,0,0,15,12,2616,229,0,0,3788,0,6633,0,0,0,0,0,0,0,0,0,0,0,148,978,17757,18883,25516,0,0,0,0,0,0,0,1447,17437,1237,0,5624,229,0,1753,0,0,11875,4658,140,25516,0,0,0,0,0,75,0,0,577,0,140,791
Flowood Police Department,2013-05-01,Mississippi,8249,MS06104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,2,5,25,0,0,0,0,0,0,0,13,12,0,0,0,0,948,0,948,0,0,0,0,0,0,0,0,0,0,0,1,268,8262,8532,9480,0,0,0,0,0,0,0,1333,7199,1686,0,442,0,0,0,0,0,740,6573,39,9480,1742,0,0,0,0,2029,0,0,498,0,0,4269
Flowood Police Department,2013-06-01,Mississippi,8249,MS06104,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,0,0,0,0,14,10,0,654,0,633,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,146,368,7213,7728,9015,0,0,0,0,0,0,0,3174,4553,1791,0,1936,817,64,1693,0,0,2714,0,0,9015,0,0,0,0,0,0,0,0,63,0,0,63
Flowood Police Department,2013-07-01,Mississippi,8249,MS06104,1,6,0,1,1,0,9,1,0,1,0,0,0,0,0,2,0,2,17,1,11,29,0,0,0,0,0,0,0,15,14,1439,371,0,3721,275,0,5806,0,0,0,0,0,0,0,0,0,0,0,262,105,13416,13782,19588,0,0,0,0,0,0,0,3533,10249,2432,446,1439,633,14,390,0,6540,3448,2547,1700,19588,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2013-08-01,Mississippi,8249,MS06104,3,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,0,0,0,0,7,9,0,4964,0,0,654,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,94,21446,21409,27157,0,0,0,0,0,0,0,1541,19999,2370,77,2773,654,111,2187,0,0,5905,13080,0,27157,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2013-09-01,Mississippi,8249,MS06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2013-10-01,Mississippi,8249,MS06104,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,8,6,5,19,0,0,0,0,0,0,0,10,9,0,0,0,0,3401,0,3401,0,0,0,0,0,0,0,0,0,0,0,4,810,4451,5265,8665,0,0,0,0,0,0,0,2955,2310,1239,4,2289,0,0,131,0,1439,3265,300,0,8665,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2013-11-01,Mississippi,8249,MS06104,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,8,6,14,28,0,0,0,0,0,0,0,8,20,0,523,0,0,0,0,523,13080,0,0,0,0,0,0,0,0,0,0,106,889,51097,52093,65696,0,0,0,0,0,0,0,2038,50055,602,226,1151,850,0,11156,0,45779,3861,2071,0,65696,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2013-12-01,Mississippi,8249,MS06104,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,0,0,0,0,11,14,13,1897,0,1491,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,158,1076,35385,36619,40020,0,0,0,0,0,0,0,2196,34423,1868,573,1530,0,795,139,0,0,26904,7429,782,40020,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2017-01-01,Mississippi,9032,MS06104,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,0,0,0,17,3,0,0,0,0,1684,0,1684,0,0,0,0,0,0,0,0,0,0,0,129,773,6008,6910,8595,0,0,0,0,0,0,0,4717,2193,430,1730,249,752,0,71,0,0,4182,275,906,8595,0,0,0,0,0,0,0,0,0,0,0,0
Flowood Police Department,2017-02-01,Mississippi,9032,MS06104,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,0,0,0,10,5,0,0,0,1560,3220,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,597,25698,26295,31074,0,0,0,0,0,0,0,14921,11374,610,0,1790,3474,0,1145,0,0,13056,10938,61,31074,0,0,0,0,0,0,0,0,0,0,0,0
