agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eunice Police Department,2019-02-01,New Mexico,2997,NM01301,0,100,0,0,0,0,100,580000,0,0,0,0,5000000,0,0,7000,0,5007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,2383671,357551,0,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,15494,1,1.19183549339627
Eunice Police Department,2019-03-01,New Mexico,2997,NM01301,0,0,0,0,0,0,0,0,0,0,37150,101500,0,0,0,0,0,138650,0,9500000,2,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,3515915,143020,0,0,119,0,0,0,0,11918,0,2383671,155,0,0,0,0,0,120971303,595917747,0,3958,0,0,0,0,0,0,0,595918,0,35159147,0,0,0,0,0,0,35755,0,0,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Eunice Police Department,2019-04-01,New Mexico,2997,NM01301,0,10000,0,0,0,0,10000,0,0,10000,0,50000,0,10000,0,0,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306202,0,238367099,0,0,0,0,0,0,0,0,0,0,5,0,613795279,774693071,7,0,238,0,14302026,36,0,0,1013060169,0,0,238,0,0,2,0,0,0,0,0,0,119,0,0,11918,0,0,0,14302,0,238,0,2377712,0,4,595917747,0,1,1.19183549339627
Eunice Police Department,2019-05-01,New Mexico,2997,NM01301,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,1155,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1192,1191835,0,0,0,0,11918355,0,1430203,0,0,0,0,11918355,595918,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,29164215,0,4,25350341,0,0,1,1.19183549339627
Eunice Police Department,2019-06-01,New Mexico,2997,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,14074,69000,86074,0,0,0,0,0,0,0,0,3000000,0,0,0,10000,0,0,0,0,0,0,157322,0,0,0,0,834284845,1191835,0,8223665,0,0,8581,0,0,0,0,161493709,0,0,8550,0,8223665,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1072651944,83309,0,0,0,0,0,4767,0,0,119,0,23837,1191835,11918,1,1.19183549339627
Eunice Police Department,2019-07-01,New Mexico,2997,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401648561,0,0,0,0,0,0,0,0,1430,0,0,0,0,2546952,0,0,4,63,29795887,0,401648561,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,29796,0,0,0,0,0,948,0,0,0,0,0,2076177,0,33,0,0,401648561,1,1.19183549339627
Eunice Police Department,2019-08-01,New Mexico,2997,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,23837,1191835,0,1192,0,0,0,0,0,0,0,0,0,119,238367,119183549,2,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,64633239,0,0,0,4648158,0,0,0,0,0,0,0,0,345632,69281397,1,1013060169,0,0,2205,762750879,0,0,0,1,1.19183549339627
Eunice Police Department,2019-09-01,New Mexico,2997,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,20,10,0,30,0,0,0,3000000,29,4300,0,112,0,100,0,0,0,0,4170,953468395,0,0,0,0,0,0,21,0,0,0,595917747,46482,0,0,0,0,3456323,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,0,0,0,12,0,0,1,1.19183549339627
Eunice Police Department,2019-10-01,New Mexico,2997,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241942605,0,0,0,0,631672812,0,0,0,2626,0,0,2626,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,241942605,0,1993941,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Eunice Police Department,2019-11-01,New Mexico,2997,NM01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,6,0,1179917138,6,834284845,238367,0,0,0,345632,0,483873292,0,0,0,0,0,0,1,1.19183549339627
Eunice Police Department,2019-12-01,New Mexico,2997,NM01301,5700000,0,0,0,0,0,5700000,0,0,0,0,7000000,5,0,0,0,0,7000005,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,3456323,0,0,0,2454,1072651944,0,0,0,0,0,0,0,2,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eunice Police Department,2020-01-01,New Mexico,3053,NM01301,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,1,2,35319371,0,0,1531,270781841,0,0,0,816,0,0,0,0,388513076,0,353193706,0,0,0,11184467,4121,0,0,0,0,0,0,0,412,0,0,0,1,1.17731235192711
Eunice Police Department,2020-02-01,New Mexico,3053,NM01301,0,500,2,0,0,0,502,3633000,0,0,0,0,3000000,0,3,3000,0,3003003,2160000,0,0,2160000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,35319,11773124,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eunice Police Department,2020-03-01,New Mexico,3053,NM01301,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,118,0,0,0,0,0,0,1177312,6,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Eunice Police Department,2020-04-01,New Mexico,3053,NM01301,0,0,0,0,0,0,0,0,0,0,0,40000,0,20000,0,0,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,429719008,0,0,0,0,0,0,0,0,0,0,0,0,135390920,565109929,8,0,3886,0,0,12,0,0,919480947,0,0,3886,0,0,39,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,6,0,234285158,0,0,0,1,1.17731235192711
Eunice Police Department,2020-05-01,New Mexico,3053,NM01301,0,1000000,0,0,0,0,1000000,0,0,0,5582,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,235,0,2354625,117731235,0,0,0,0,0,0,11773124,0,494471,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,11667,0,0,0,0,0,30504163,0,0,6475218,0,0,1,1.17731235192711
Eunice Police Department,2020-06-01,New Mexico,3053,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,58866,0,12361780,0,0,117731235,0,0,0,0,0,0,0,0,0,0,216154548,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,23546,1,1.17731235192711
Eunice Police Department,2020-07-01,New Mexico,3053,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,26,7652530,0,470924941,0,0,0,0,11067,0,0,0,0,0,11773,0,0,4591518,0,118,7653,0,0,6475,0,0,0,0,0,0,0,0,0,0,18,0,0,1059581117,1,1.17731235192711
Eunice Police Department,2020-08-01,New Mexico,3053,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,235,58866,1177312,0,2355,0,2,0,0,0,0,0,0,0,118,117731,0,11773126,0,0,118,0,0,0,0,0,0,0,0,0,0,0,18954729,0,0,0,0,0,0,0,0,0,0,0,117731235,47092,18954729,15,35319371,11,0,3767,128480097,0,859438,0,1,1.17731235192711
Eunice Police Department,2020-09-01,New Mexico,3053,NM01301,0,3200000,910000,0,0,0,4110000,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,4,850,0,0,0,100,0,0,0,242879538,814,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,11773,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eunice Police Department,2020-10-01,New Mexico,3053,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5000000,0,0,0,0,0,0,512130873,0,0,0,0,0,0,0,512130873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,512130873,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eunice Police Department,2020-11-01,New Mexico,3053,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eunice Police Department,2020-12-01,New Mexico,3053,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eunice Police Department,2021-01-01,New Mexico,3064,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eunice Police Department,2021-02-01,New Mexico,3064,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eunice Police Department,2021-03-01,New Mexico,3064,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
