agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police,2017-11-01,New Jersey,70053,NJ00910,1,1,2,0,1,0,5,6,0,0,0,0,0,3,0,3,0,6,21,22,48,91,0,5,0,26,30,1,1,11,17,1,0,1,0,0,932,2859,373,0,0,4164,82070,0,0,0,0,0,2113,0,236,0,2349,557,2683,56477,59716,230370,0,2449,0,23242,20666,137,375,3696,9152,5294,0,11449,0,0,11474,0,82070,38013,0,0,148300,124,0,83,0,0,0,0,3108,63,0,0,3379,1,1.24307319386626
Union City Police,2017-12-01,New Jersey,70053,NJ00910,5,2,1,0,1,1,10,9,0,0,0,1,0,2,0,1,2,6,22,27,42,91,1,2,0,25,28,2,1,15,17,2,0,2,0,2996,3048,746,522,0,709,8020,126184,0,0,0,0,0,373,0,559,1,934,500,3745,36771,41016,302339,311,373,0,16150,17565,311,249,2004,4055,4781,0,3326,0,0,4438,0,126184,37425,0,0,176155,0,0,0,0,0,0,0,31077,1146,0,0,32223,1,1.24307319386626
Union City Police,2018-01-01,New Jersey,69950,NJ00910,1,3,0,1,1,0,6,10,0,0,0,1,0,2,1,0,1,5,12,24,35,71,0,3,0,25,19,2,2,9,11,3,0,4,1,364,0,0,1577,146,0,2087,190546,0,0,0,83,0,607,30,0,123,842,504,3398,29317,33218,417238,0,3884,0,14411,7716,451,330,1001,5424,2728,0,8057,0,0,546,0,190546,24816,0,0,226693,0,0,0,0,0,0,0,1820,626,0,0,2446,1,1.21343405628813
Union City Police,2018-02-01,New Jersey,69950,NJ00910,1,1,1,0,0,0,3,8,0,0,0,1,0,2,0,1,0,4,11,15,36,62,1,3,0,11,20,2,2,9,14,4,1,7,2,3034,0,437,0,0,0,3470,129231,0,0,0,1577,0,248,0,121,0,1946,375,1995,82533,84903,348781,231,2548,0,5149,18444,772,1642,848,55269,1651,0,43628,0,0,728,0,129231,44312,0,0,219550,0,0,1474,0,0,0,0,36403,1073,0,0,38950,1,1.21343405628813
Union City Police,2018-03-01,New Jersey,69950,NJ00910,1,2,2,0,1,0,6,8,1,0,0,1,0,0,0,2,0,3,14,21,35,70,2,6,0,14,15,2,2,15,14,3,0,3,0,4389,0,1213,400,0,0,6003,178984,0,0,0,97,0,0,0,1256,0,1353,637,2776,56545,59958,425282,1480,10800,0,11956,15374,194,2184,2588,15381,1099,0,21501,0,0,10199,0,175950,37549,0,0,246298,0,0,0,0,0,0,0,3640,569,0,0,4209,1,1.21343405628813
Union City Police,2018-04-01,New Jersey,69950,NJ00910,2,1,2,1,5,0,11,9,0,0,1,1,0,0,1,3,0,6,27,15,36,78,10,2,0,14,18,0,0,20,14,3,0,5,2,0,1881,0,3034,0,0,4914,87368,0,0,1213,86,0,0,0,971,0,2270,695,1989,53880,56564,238486,3847,971,0,6686,6879,0,0,2930,35251,5765,0,34015,0,0,364,0,87368,23605,0,0,151117,704,0,6067,0,0,0,0,24270,3527,0,0,34568,1,1.21343405628813
Union City Police,2018-05-01,New Jersey,69950,NJ00910,8,2,1,2,0,0,13,7,0,0,0,0,0,4,0,4,3,11,17,21,38,76,4,3,0,21,18,2,0,13,15,2,3,6,1,485,8152,388,0,728,0,9754,37496,0,0,0,0,0,629,0,3023,248,3899,502,2871,34803,38176,126821,1329,3762,0,5795,15108,595,368,4694,6526,1393,0,2751,0,0,4975,0,37495,42710,0,0,89325,36,0,0,0,0,61,0,37496,1592,0,0,39185,1,1.21343405628813
Union City Police,2018-06-01,New Jersey,69950,NJ00910,3,1,1,0,1,0,6,14,0,0,0,0,0,4,0,4,2,10,14,22,38,74,3,10,0,17,12,0,0,10,22,10,3,15,2,0,2852,1814,436,0,0,5101,183107,0,0,0,0,0,2099,0,3372,582,6054,432,3308,64981,68720,446090,1546,5547,0,9852,39655,0,0,1318,10803,960,0,3301,0,0,34146,0,181651,42925,0,0,262983,0,0,0,0,0,0,0,66132,1025,0,0,67158,1,1.21343405628813
Union City Police,2018-07-01,New Jersey,69950,NJ00910,3,0,3,0,0,0,6,5,1,0,0,0,0,1,0,3,0,4,13,26,53,92,1,16,0,24,21,0,4,10,16,0,0,3,3,0,121,23395,0,0,0,23516,121343,0,0,0,0,0,0,0,13938,0,13938,365,3133,90895,94393,374534,364,10393,0,11696,52135,0,888,2985,15931,4151,0,26926,0,0,36482,0,121343,64288,0,0,253190,0,0,0,0,0,0,0,0,191,0,0,191,1,1.21343405628813
Union City Police,2018-08-01,New Jersey,69950,NJ00910,1,0,0,0,2,2,5,8,0,0,0,1,0,2,0,4,1,8,13,17,38,68,4,14,0,14,12,1,1,3,19,3,2,6,1,0,0,0,6462,0,340,6801,98413,0,0,0,87,0,1577,0,5036,1456,8157,445,2365,59021,61832,273616,343,11718,0,4906,19163,1383,359,1255,22705,732,0,22847,0,0,2973,0,98410,50242,0,0,175203,0,0,0,0,0,0,0,30336,824,0,0,31160,1,1.21343405628813
Union City Police,2018-09-01,New Jersey,69950,NJ00910,3,2,2,1,1,0,9,1,0,0,0,0,0,2,0,3,0,5,20,24,35,79,2,6,0,14,13,1,1,16,26,3,2,5,0,5533,0,71156,0,534,0,77223,1213,0,0,0,0,0,1095,0,971,0,2065,601,3527,39901,44029,125745,176,3597,0,15970,11984,243,1222,1861,8977,3828,0,1506,0,0,77174,0,1213,40809,0,0,124531,0,0,0,0,0,0,0,1213,641,0,0,1854,1,1.21343405628813
Union City Police,2018-10-01,New Jersey,69950,NJ00910,7,2,3,0,6,2,20,8,0,0,0,1,0,2,2,2,0,7,15,26,49,90,2,15,0,17,10,0,0,18,28,5,3,11,3,643,9211,3616,9069,0,607,23146,89187,0,0,0,3004,0,29213,97,1820,0,34135,614,3443,49578,53635,289291,182,8740,0,12893,10875,0,0,3372,17573,1547,0,22939,0,0,9466,0,117096,49055,0,0,200104,91,0,1213,0,0,0,0,6067,457,0,0,7829,1,1.21343405628813
Union City Police,2018-11-01,New Jersey,69950,NJ00910,3,0,1,1,0,0,5,8,0,0,0,2,0,1,0,4,0,7,13,18,34,65,2,4,0,16,11,1,2,9,20,2,3,8,3,0,1020,121,0,0,0,1142,77065,0,0,0,30,0,0,0,1471,0,1501,284,2539,42215,45038,201811,103,3671,0,17778,6610,410,400,328,15738,1262,0,13224,0,0,728,0,77053,32479,0,0,124746,0,0,161,0,0,0,0,7281,177,0,0,7619,1,1.21343405628813
Union City Police,2018-12-01,New Jersey,69950,NJ00910,3,1,0,0,1,0,5,3,0,0,0,0,0,1,0,4,1,6,10,20,39,69,1,2,0,13,22,1,1,1,28,0,0,2,2,0,17746,0,2912,0,0,20659,75233,0,0,0,0,0,30,0,74392,536,74959,376,2680,44844,47900,293984,55,971,0,4888,17137,136,740,453,23521,14021,0,16540,0,0,78691,0,75233,34265,0,0,218751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Union City Police,2019-01-01,New Jersey,68459,NJ00910,4,1,0,1,1,0,7,7,0,2,0,0,0,1,0,0,0,1,12,25,22,59,1,0,0,4,8,1,1,23,21,0,28600,0,229140,0,0,0,0,0,0,357551,0,0,0,0,0,358,0,0,0,0,0,4244,536325972,1,0,0,7,1063117260,0,0,23949,454089323,1788,0,3020111,2061,715101296,0,0,38,850970542,45445,71510130,0,9535,0,3575506,53144,95347,0,977305111,119,0,2383671,0,1944,0,122,0,1,1.19183549339627
Union City Police,2019-02-01,New Jersey,68459,NJ00910,0,0,0,0,0,0,0,150600,5000000,2,0,0,1400000,30000,7,0,0,1430007,122000,2,0,122002,0,30,45,0,2000000,0,2000,0,0,120,90,0,20,43,953468395,640016,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11918359,47673,190693700,953,3575506,1072652,500571,2383671,357550648,0,0,166856969,79233,4767,0,0,119184,0,0,0,0,0,70,0,0,595917747,152054,0,0,13,0,595917747,1,715101296,165808,1,1.19183549339627
Union City Police,2019-03-01,New Jersey,68459,NJ00910,219,0,4000000,4400000,2,14,8400235,0,0,7600000,158220,0,0,0,0,0,0,158220,1,2100000,3,2100004,160,4000000,9900000,0,34,0,0,0,0,0,0,0,0,357550648,1392064,1,469583184,14,476734197,3813874,0,0,1251,477,476734197,0,0,4729203,23837,4909,10726519,0,0,0,0,0,1,902934570,0,0,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,185926337,0,119184,119184,2,238,35755066,1,1.19183549339627
Union City Police,2019-04-01,New Jersey,68459,NJ00910,0,90000,0,180000,190000,0,460000,0,50000,10000,210000,90000,0,20000,0,140000,310000,770000,200000,0,60000,260000,0,0,0,10620,0,0,0,0,0,0,0,2826,0,10893,0,5005709,48,1191835,0,0,0,0,0,1386105,120,0,0,0,0,0,0,406415903,63,0,26661,3004617,77850694,250,0,0,491036223,0,449321981,30115,0,0,107,78077,0,0,0,738938014,10,119,1060733589,70795,154939,0,0,5959177,76277,0,5466,0,1251427,0,2,1129860048,0,1,1.19183549339627
Union City Police,2019-05-01,New Jersey,68459,NJ00910,0,2000000,0,0,0,0,2000000,0,0,0,72508,0,0,0,0,0,0,72508,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,238,11918,2383671,119183549,1192,2383671,0,119,0,0,11918355,238367099,161970,12,0,0,1311,369469030,834285,774693,119183549,0,23836710,0,1073,0,21453,1191835,23836716,0,95,965386750,0,0,4,0,99888,0,0,0,0,23121609,106669,0,0,0,3576,0,134796594,0,304,1430203,0,107265194,1,1.19183549339627
Union City Police,2019-06-01,New Jersey,68459,NJ00910,0,8,0,0,0,2118000,2118008,1710,3500000,0,0,0,293190,31000,0,7501,13000,344691,4500,0,465200,469700,0,15,0,0,7440000,0,384,5000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1549386,173,357550648,748473,0,0,1072651944,0,985767137,4,0,7391,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1101255996,7060,119183549,59591776,4648158,0,24,7151,476734,333713961,119,10250,11918,1191835,95347,1,1.19183549339627
Union City Police,2019-07-01,New Jersey,68459,NJ00910,0,0,0,0,0,0,0,0,20,160,160,240,30,240,10,0,0,680,0,0,0,0,372,2000000,4300000,0,37,0,0,0,0,0,0,0,360,184734501,63252,0,3604111,0,522023946,67378,0,0,6,0,119183549,0,0,1322937,2312161,0,4,156,40605835,0,680538067,0,0,58400,59591775,13043,1,703183,1,1147737580,7022,71510,655509521,536325976,953468,2,358,40522,0,0,23342,0,0,0,0,0,0,0,0,48347999,0,116,0,0,597109582,1,1.19183549339627
Union City Police,2019-08-01,New Jersey,68459,NJ00910,0,0,0,0,0,0,0,23,1000,0,0,0,0,0,0,0,2200,2200,0,0,0,0,30,0,0,0,0,4000000,222,4400010,0,0,0,2148,0,2860,881958,19069368,238367099,19069,2502855,13,0,1192,0,3576,5959177,95347,59591782,477,3098772,715101296,405224087,8342848,0,2026,0,0,0,0,119,0,0,0,0,0,0,1299101,0,26792,0,17341206,0,0,265,11930,1036896879,50021,0,417142423,1149573,346216292,399,774693071,369,2,23932,688523365,0,6221381,56,1,1.19183549339627
Union City Police,2019-09-01,New Jersey,68459,NJ00910,0,5290000,6722000,0,0,0,12012000,0,0,0,0,1471,0,0,1662,0,7000000,7003133,120,80,30,230,9,4100000,9990000,0,95,13652,0,730,0,100,0,0,200,408084473,19225,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8581096,0,0,0,0,0,13229374,0,0,0,0,0,8594,0,2383671,0,358,0,0,12,0,9535,238367,47673422,5601627,119184,0,476734212,476734,119183580,11799,190694,0,0,357550886,23837,0,1,1.19183549339627
Union City Police,2019-10-01,New Jersey,68459,NJ00910,0,0,0,0,0,3230000,3230000,2400,0,0,0,0,0,1000,0,0,0,1000,21000,0,324000,345000,2500000,0,0,28,0,0,0,0,5000,5401,0,311,3000000,355,419526094,0,0,2546952,7,1045239728,506530085,8,393305713,70058,0,5242884,64500,0,0,315836406,136465164,774693,0,15225,2,29774,595917806,11918,1390,1116749857,0,0,0,10,595917747,0,0,134081,0,0,0,0,0,0,0,0,0,1015443840,56016,60989798,0,0,218,0,0,0,0,0,0,1,1.19183549339627
Union City Police,2019-11-01,New Jersey,68459,NJ00910,0,4305000,5130500,0,100000,0,9535500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,200000,100000,400000,0,900000,1000000,0,800000,0,90,0,0,20261203,0,0,0,0,0,7,0,440979155,1907,12,16686,238367123,858122,7151013,1430,1787753,0,0,0,0,0,0,0,0,476734197,7330,0,0,7,171624311,1907,0,4862689,0,24313,0,5959,453,40522407,953468395,424,381387358,417142,14,83428485,1,21786753,55,210120597,0,727019651,0,2920,0,71152579,1,1.19183549339627
Union City Police,2019-12-01,New Jersey,68459,NJ00910,6760000,14,0,0,943000,138700,7841714,0,17130,0,300000,3900000,70,0,0,1100000,600000,5900070,0,0,350000,350000,0,0,0,0,0,0,0,0,0,1000000,2000000,0,3000000,0,0,0,0,0,0,0,91294599,4,74370535,0,0,0,9848,0,0,104285606,5005709,0,0,0,0,5201,0,11918355,23837,0,0,119195468,0,0,3575506,4171424,20261,0,1191835,119183692,7151,119184,226448763,190693693,8343,119184,0,0,0,119184,0,0,0,0,0,595918,0,0,0,1,1.19183549339627
Union City Police,2020-01-01,New Jersey,68055,NJ00910,2,2,4,0,0,1,9,5,0,1,0,1,0,0,0,4,0,5,18,28,34,80,0,4,0,15,15,3,2,29,12,0,37700,0,397400,0,0,0,0,1706,0,1705926,5715851,0,0,0,0,0,0,0,0,0,0,4592,470924941,1,0,0,12,535677120,0,353194,43170,0,0,0,3172857,2915,1071354240,0,9854104,72,1153766105,260527,518017435,0,12715,0,0,21462,47092,16,235462472,353,706387411,0,0,26524,0,73,0,1,1.17731235192711
Union City Police,2020-02-01,New Jersey,68055,NJ00910,0,0,0,0,0,0,0,4964400,5000000,5,0,0,8000000,5620000,9,0,0,13620009,203000,2,0,203002,0,0,960,0,0,0,0,0,0,190,110,20,60,84,706387411,11386494,11773124,353,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,12,58865625,0,388513102,2472,11773124,706387,894757,1177312,117731235,2355,117731259,153050606,0,25901,0,0,0,0,0,0,0,0,7,0,6475218,588656176,50036,0,0,0,0,0,42,0,0,1,1.17731235192711
Union City Police,2020-03-01,New Jersey,68055,NJ00910,204,0,5000000,4000000,5,40,9000249,0,0,0,5500,0,0,0,0,0,0,5500,3,6001000,17,6001020,254,5000000,1200000,0,83,930,0,988,0,0,0,0,0,0,532969,1,259008717,65,1059581117,20720815,0,647521794,4815,0,0,0,0,10549896,35319,17316,3531937,0,0,0,0,0,2,913712116,941849882,0,26023,0,0,0,0,0,0,0,0,0,31787434,0,0,0,0,0,0,31958,0,0,0,0,170710291,0,117731,353194,1,0,35319372,1,1.17731235192711
Union City Police,2020-04-01,New Jersey,68055,NJ00910,10000,20000,10000,190000,260000,10000,500000,0,20000,10000,350000,50000,0,10000,0,200000,240000,850000,160000,0,120000,280000,0,0,0,0,0,0,0,0,0,5000,0,2502,0,3944,0,480343,0,1059581117,0,0,0,0,0,1012489,1012,0,0,0,0,0,0,774671528,5,0,15696,3856875,25900872,78,29,0,558046055,0,409704698,19963,0,1765969,82,40476,0,0,0,1165539231,11,118,412059323,27161,47092,0,0,1177312,25901,0,3273,0,1412775,0,1,961864192,0,1,1.17731235192711
Union City Police,2020-05-01,New Jersey,68055,NJ00910,0,4000000,0,0,0,0,4000000,0,0,0,16677,0,0,0,0,0,0,16677,0,2200000,1,2200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,11773,0,0,0,8241186,0,62,0,0,11773124,353193706,14428905,12,0,0,2590,306101244,117731,894757,0,0,10595811,0,4592,0,8241,2354625,1,0,0,0,0,0,0,0,353,353193706,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1106673611,1,1.17731235192711
Union City Police,2020-06-01,New Jersey,68055,NJ00910,0,0,0,0,0,1113000,1113000,0,3424000,0,0,0,203790,46100,0,21441,97002,368333,0,0,578400,578400,0,3,10000,0,1210000,0,1036,1000000,20000,0,0,0,0,0,0,0,0,0,0,0,117731235,5886562,235462470,10125122,124,105958112,511778,0,0,824118646,0,601017956,2,0,13823,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,23546,0,11773128,4238324,0,0,16482,117731,553336858,235,15070,35319,5886562,70639,1,1.17731235192711
Union City Police,2020-07-01,New Jersey,68055,NJ00910,0,0,0,0,0,0,0,0,0,180,180,540,60,310,10,0,0,1100,0,0,0,0,124,0,4000000,0,12,0,0,0,2,0,0,0,30,1147879543,38737,0,8639118,0,917126322,48293,0,765253029,4262,0,1000715499,5,0,10425101,0,0,22,385,156343548,0,975991940,0,0,1177,94184988,29007,5,0,2,95362301,8387,58866,123617797,1130219859,5063620,12,471,155405,0,0,11998,0,0,0,0,0,0,0,0,45250000,0,230,0,0,37673995,1,1.17731235192711
Union City Police,2020-08-01,New Jersey,68055,NJ00910,0,0,0,0,0,0,0,41,0,0,0,0,50,0,0,0,13000,13050,0,0,0,0,0,0,0,0,0,2000000,1304,6200010,0,0,0,992,0,2001,1106674,4709249,47,16482,1648237,7,0,1177,0,1177,0,35319,35319375,353,1530506,470924964,494471229,17659685,0,4827,0,0,0,0,0,0,0,0,0,0,0,9748146,5,11679,0,46503838,0,0,68,2355,859438017,0,0,623975547,788799,132459413,374,682841164,331,1,37992,919492720,0,5627553,0,1,1.17731235192711
Union City Police,2020-09-01,New Jersey,68055,NJ00910,1,6200000,5681000,0,0,0,11881001,0,0,18480,0,552,0,0,1602,0,2000000,2002154,30,20,10,60,21,1300000,0,1000000,66,8903,0,354,0,4000100,0,0,0,64045792,13080,117731235,0,0,10595811,9,0,0,0,0,0,0,0,0,0,0,4,0,4709249,0,0,0,0,0,122911410,0,0,0,0,0,4852,0,2354625,0,0,23546,0,12,3532,7064,0,35319372,4356056,58866,0,306101240,353194,129504399,10243,188370,1177312,0,117731376,10596,0,1,1.17731235192711
Union City Police,2020-10-01,New Jersey,68055,NJ00910,0,0,2,0,2050000,0,2050002,0,0,0,0,0,0,0,0,0,0,0,500,0,220500,221000,800000,0,0,10,0,0,1,0,0,6910,0,229,1000000,168,400286200,71,0,50624,2,579237677,0,1,80057240,73046,0,3039820,69354,0,0,652231043,45928132,955978,0,10233,8,38778,235462494,7064,506,9418499,235462,0,0,12,1059581117,0,0,45915,0,0,0,0,0,0,0,0,0,387335764,40029,61007149,0,0,122,0,0,0,0,58866,0,1,1.17731235192711
