agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jenks Police Department,2002-10-01,Oklahoma,9676,OK07208,4,4,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,1,4,1,6,11,1,0,0,4,1,0,0,1,4,14593,10680,0,0,0,2964,28238,0,0,0,0,0,0,0,0,593,0,593,152,169,18996,19318,48149,339,0,0,13221,68,0,0,4706,984,0,17,68,0,0,0,0,0,39391,0,8673,48149,0,0,0,0,0,0,0,0,2228,0,7233,9461
Jenks Police Department,2002-11-01,Oklahoma,9676,OK07208,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,254,1865,0,0,0,2119,35573,0,0,0,0,0,0,0,0,0,0,0,508,5273,5781,43474,508,0,0,3049,847,0,0,0,1377,0,339,847,0,1865,0,0,35573,4596,0,254,43474,0,0,0,0,0,0,0,0,254,0,0,254
Jenks Police Department,2002-12-01,Oklahoma,9676,OK07208,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3134,22699,0,0,0,25833,3388,0,0,0,0,0,0,0,0,0,0,0,0,15244,15244,44465,0,0,0,0,0,0,0,0,15244,0,1694,0,0,0,0,0,3388,39383,0,0,44465,0,0,0,0,0,0,0,3388,0,0,0,3388
Jenks Police Department,2003-01-01,Oklahoma,11011,OK07208,1,4,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,13711,1111,4555,1946,0,0,21324,0,0,0,0,0,0,0,0,0,0,0,0,227,5880,6107,27431,0,0,0,3859,0,0,0,94,2153,0,227,0,0,10909,0,0,0,13024,1325,1946,27431,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2003-02-01,Oklahoma,11011,OK07208,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,2915,0,4787,1325,0,0,9027,0,0,0,0,0,0,0,0,0,0,0,27,166,1143,1335,10362,1143,0,0,0,0,0,0,7,186,0,27,0,0,0,0,0,0,8845,0,1491,10362,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2003-03-01,Oklahoma,11011,OK07208,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,3,745,2658,0,0,0,12951,16355,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,12439,28794,0,0,0,0,0,0,0,4157,8282,0,0,845,0,3313,0,0,0,21233,0,3404,28794,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2003-04-01,Oklahoma,11011,OK07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,4,1,0,4,0,0,1,1,1,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,75,530,21221,21826,30108,5706,75,0,10786,0,0,124,166,4969,721,166,257,497,0,0,0,8282,5044,5632,9511,30108,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2003-05-01,Oklahoma,11011,OK07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,23,0,19462,19485,39362,4886,0,0,0,0,0,0,23,14576,0,23,11263,0,0,0,0,19876,3313,0,4886,39362,0,23,0,0,0,0,0,19876,0,0,0,19900
Jenks Police Department,2003-06-01,Oklahoma,11011,OK07208,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,0,1,0,0,0,129,0,0,129,13085,0,0,0,0,0,0,0,0,0,0,0,941,331,1272,14487,0,0,0,520,611,0,0,0,141,0,585,270,0,0,0,0,13085,331,0,215,14487,0,280,0,0,0,0,0,13085,0,0,0,13365
Jenks Police Department,2003-07-01,Oklahoma,11011,OK07208,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,11595,7313,0,0,18907,8282,0,0,0,0,0,0,0,0,0,0,0,215,3246,3462,30651,1739,0,0,0,133,0,0,0,1590,0,4046,3399,0,0,0,0,8282,13185,0,1739,30651,0,0,0,0,0,0,0,8282,0,0,0,8282
Jenks Police Department,2003-08-01,Oklahoma,11011,OK07208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,33,248,0,282,1607,0,0,0,33,0,0,0,0,248,0,0,0,0,0,0,0,0,282,0,1325,1607,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2003-09-01,Oklahoma,11011,OK07208,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,1,0,1,3,2981,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,108,0,7151,7258,10240,0,0,0,4729,0,1651,0,15,863,0,50,58,0,414,0,0,0,745,2981,5991,10240,0,0,0,0,0,0,0,0,0,0,4340,4340
Jenks Police Department,2003-10-01,Oklahoma,11011,OK07208,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,3,0,0,0,0,1,737,0,0,497,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,6052,7286,3478,0,0,2143,0,0,0,0,431,0,497,0,0,0,0,0,0,1853,0,4936,7286,0,497,0,0,0,0,0,0,431,0,0,928
Jenks Police Department,2003-11-01,Oklahoma,11011,OK07208,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,1,0,0,0,3,8282,0,0,0,0,0,8282,19876,0,0,0,0,0,0,0,0,0,0,0,0,12209,12209,40367,3546,0,0,671,2153,0,0,0,5839,0,0,0,0,0,0,0,19876,16274,0,4217,40367,0,0,0,0,0,0,0,19876,0,0,0,19876
Jenks Police Department,2003-12-01,Oklahoma,11011,OK07208,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,4969,0,298,4969,0,0,10236,0,0,0,0,0,0,0,0,0,0,0,17,0,1951,1968,12204,1951,0,0,0,0,0,0,0,17,0,17,4969,0,0,0,5681,0,0,0,1537,12204,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2004-01-01,Oklahoma,11600,OK07208,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,968,4349,1049,0,6366,30650,0,0,0,0,0,0,0,0,323,323,19,0,2823,2842,40181,0,0,0,0,0,0,0,0,2842,0,19,750,1049,1210,0,0,30650,5535,968,0,40181,0,0,0,0,0,0,0,30650,0,0,0,30650
Jenks Police Department,2004-02-01,Oklahoma,11600,OK07208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,1,0,0,0,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,7372,5969,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,0,3388,7372,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2004-03-01,Oklahoma,11600,OK07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,315,2904,3218,6445,0,0,0,161,0,0,0,0,3057,0,0,0,0,0,0,0,3226,3057,0,161,6445,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2004-04-01,Oklahoma,11600,OK07208,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,5,0,0,0,1,5,6856,1049,0,0,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,74,419,22200,22694,30599,1491,0,0,3162,0,0,0,42,18000,0,74,129,0,0,0,0,0,25658,1049,3689,30599,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2004-05-01,Oklahoma,11600,OK07208,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,4,1,1,3,0,0,0,1,2,2904,1126,0,0,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,58,460,6175,6693,10723,2997,161,0,2670,0,0,0,35,829,0,23,376,0,807,323,0,0,261,0,8934,10723,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2004-06-01,Oklahoma,11600,OK07208,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,5,1,0,1,5,177,1250,2129,0,0,0,3557,46782,0,0,0,0,0,0,0,0,0,0,127,395,8727,9250,59589,0,0,0,2581,6251,129,0,81,208,81,195,831,4114,0,3017,0,46782,4570,0,0,59589,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,2004-07-01,Oklahoma,11600,OK07208,1,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,7,5,7,19,3,2,0,2,2,1,0,3,6,0,10247,2097,0,0,8043,20387,0,0,0,0,0,0,0,0,0,0,0,316,1013,68326,69655,90043,1694,513,0,734,887,27,0,186,65614,339,194,265,0,4641,4267,0,0,73183,2904,4251,90043,0,0,0,0,0,0,0,0,674,0,0,674
Jenks Police Department,2004-08-01,Oklahoma,11600,OK07208,1,3,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,4,1,1,0,0,4,2888,968,3226,1613,0,59694,68389,0,0,0,0,0,0,0,0,0,0,0,106,565,5138,5809,74198,0,161,0,3949,415,161,0,0,1123,15030,34,1808,1613,27076,3226,0,0,17953,2199,5259,74198,0,34,0,0,0,3226,0,0,40,0,807,4107
Jenks Police Department,2004-09-01,Oklahoma,11600,OK07208,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,3,1,1,0,2,3,0,0,1452,0,0,161,1613,2420,0,0,0,0,0,0,0,0,0,0,174,484,4943,5601,9634,0,766,0,1999,726,52,0,45,2013,0,163,1999,0,0,0,0,2420,4569,0,484,9634,0,63,32,0,0,0,0,1936,3318,0,0,5349
Jenks Police Department,2004-10-01,Oklahoma,11600,OK07208,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,1,1,2842,1516,121,5603,0,56,10139,0,0,0,0,0,0,0,0,0,0,0,27,210,1291,1528,11666,936,0,0,0,565,0,0,19,8,0,0,121,0,137,0,0,0,11408,0,0,11666,0,0,0,0,0,0,0,0,936,0,0,936
Jenks Police Department,2004-11-01,Oklahoma,11600,OK07208,1,0,2,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,1,6,4,0,1,0,6,0,2984,323,0,0,50000,53307,0,0,0,0,0,0,0,0,0,0,0,32,484,89439,89955,143263,0,0,2476,339,62867,0,161,0,24112,0,928,234,0,25690,4920,0,0,111007,0,484,143263,0,0,0,0,0,0,0,0,40329,0,0,40329
Jenks Police Department,2004-12-01,Oklahoma,11600,OK07208,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,7,0,0,6,3,0,0,0,3,936,1423,0,0,0,41410,43769,47308,0,0,0,0,0,0,0,0,0,0,8,676,27142,27826,118902,12688,0,0,4331,1120,0,0,0,9687,452,119,669,0,0,0,0,47308,60584,0,9769,118902,0,119,0,0,0,0,0,46782,113,0,0,47014
Jenks Police Department,2005-01-01,Oklahoma,12162,OK07208,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,1,0,1,2,0,0,1,5,5079,0,0,0,0,6736,11814,0,0,0,0,0,0,0,0,0,0,0,125,273,42868,43265,55080,780,117,0,663,6746,0,0,31,34927,31,94,3667,0,0,6709,0,0,44501,0,78,55080,0,0,0,0,0,0,0,0,3120,0,0,3120
Jenks Police Department,2005-02-01,Oklahoma,12162,OK07208,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,4,0,1,3,0,0,0,0,8,56637,0,2340,9,0,0,58986,31205,0,0,0,0,0,0,0,0,0,0,31,499,25783,26313,116505,3698,0,1560,3854,0,0,0,0,17202,936,41,1560,0,0,0,0,85813,24145,2340,1669,116505,468,9,0,780,0,0,0,54608,2021,2340,0,60227
Jenks Police Department,2005-03-01,Oklahoma,12162,OK07208,1,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,2,1,8,11,3,0,0,0,1,0,0,0,7,0,921,0,1451,624,0,2996,46027,0,0,0,312,0,0,0,0,0,312,33,87,7990,8110,57445,1933,0,0,0,87,0,0,0,6090,46027,167,936,0,0,0,0,0,8382,1933,0,57445,46027,47,0,0,0,0,0,0,2047,0,0,48121
Jenks Police Department,2005-04-01,Oklahoma,12162,OK07208,2,4,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,1,0,0,0,0,1,3,4096,9876,0,0,0,13003,26975,0,0,0,0,0,0,0,0,0,0,0,47,668,4787,5501,32476,1872,0,3227,0,0,0,0,129,273,78,176,7470,468,0,624,0,0,19478,0,4181,32476,0,129,0,0,0,0,0,0,0,0,2340,2470
Jenks Police Department,2005-05-01,Oklahoma,12162,OK07208,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,1605,1022,1841,28,0,4497,0,0,0,0,0,0,0,0,0,0,0,8,193,8895,9096,13593,0,0,0,1120,7508,0,0,0,468,0,607,1841,468,159,780,0,0,8801,0,936,13593,0,0,0,468,58,780,0,0,6202,0,0,7508
Jenks Police Department,2005-06-01,Oklahoma,12162,OK07208,5,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,3,0,4,1,0,0,1,4,0,45263,14183,0,0,0,59445,0,0,0,0,0,0,0,0,0,0,0,50,577,5444,6071,65516,335,234,0,2479,109,0,0,27,2886,3799,214,1342,5461,0,26789,0,15602,4057,6007,2245,65516,0,0,0,0,0,13215,0,15602,312,0,624,29754
Jenks Police Department,2005-07-01,Oklahoma,12162,OK07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,10,3,0,0,1,3,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,55,874,22773,23702,79870,312,0,0,5916,13293,0,0,1404,2776,0,264,662,0,0,13808,0,18723,45946,0,468,79870,0,0,0,0,0,0,0,7801,7044,0,0,14846
Jenks Police Department,2005-08-01,Oklahoma,12162,OK07208,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,4,0,0,2,2,1482,780,0,2379,0,0,4642,13262,0,0,0,0,0,0,0,0,0,0,76,84,14130,14290,32194,0,0,0,1643,11912,0,0,76,658,78,161,312,624,624,9572,0,13262,6074,0,1487,32194,0,76,0,624,0,0,0,13262,2379,0,0,16342
Jenks Police Department,2005-09-01,Oklahoma,12162,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,275,13997,14371,14371,407,0,0,8160,5225,0,0,0,579,0,175,78,0,0,5071,0,0,6317,0,2730,14371,0,119,0,0,0,0,0,0,1404,0,0,1523
Jenks Police Department,2005-10-01,Oklahoma,12162,OK07208,0,1,2,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,5,0,0,4,3,0,0,0,2,4415,0,1760,972,3426,0,10574,7801,0,0,0,0,0,0,0,0,0,0,16,577,20547,21140,39515,15226,0,0,421,3963,0,0,0,1529,0,0,1857,156,133,176,0,7801,24719,1482,3191,39515,0,0,0,0,0,0,0,7801,1989,0,1459,11249
Jenks Police Department,2005-11-01,Oklahoma,12162,OK07208,4,1,1,0,1,0,7,0,0,0,0,1,0,0,0,0,0,1,3,8,15,26,3,1,0,9,6,0,0,2,5,1412,21602,1092,14822,0,0,38928,0,0,0,0,156,0,0,0,0,0,156,139,1240,53827,55206,94290,6888,780,0,4055,13746,0,0,1198,28538,234,685,3612,312,15610,13512,0,0,48609,0,11716,94290,78,39,78,0,15610,0,0,0,265,0,3308,19378
Jenks Police Department,2005-12-01,Oklahoma,12162,OK07208,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,2,2,0,1,1,0,0,0,6,0,8815,0,80,0,0,8895,7801,0,0,0,0,0,0,0,0,0,0,239,0,44194,44432,61129,663,14666,0,30,468,0,0,0,28605,0,161,156,0,0,8971,0,7801,44039,0,0,61129,0,0,0,0,0,0,0,7801,109,0,0,7910
Jenks Police Department,2006-01-01,Oklahoma,13211,OK07208,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,7,10,19,8,0,0,3,4,0,0,0,4,605,45,0,0,0,0,650,3023,0,0,0,0,0,0,0,0,0,0,38,973,12458,13469,17142,3872,0,0,174,1714,0,0,0,7709,151,0,45,453,1457,45,0,3023,8747,0,3219,17142,0,0,0,0,0,0,0,0,4447,0,0,4447
Jenks Police Department,2006-02-01,Oklahoma,13211,OK07208,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,2,2,0,76,0,4785,0,1595,6456,71810,0,0,0,0,0,0,0,0,0,0,157,151,0,308,78574,0,0,0,45,0,0,0,180,83,431,59,8,0,1581,302,0,64994,9915,0,1285,78574,0,29,8,0,0,0,0,37787,151,0,0,37974
Jenks Police Department,2006-03-01,Oklahoma,13211,OK07208,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,5,3,0,0,1,2,3473,17713,0,91,0,0,21277,0,0,0,0,0,0,0,0,0,0,0,109,257,19911,20276,41554,756,0,0,1587,7677,0,0,54,10202,589,307,511,453,15,5110,0,13603,19906,0,1058,41554,0,27,0,0,0,0,0,13603,0,0,0,13631
Jenks Police Department,2006-04-01,Oklahoma,13211,OK07208,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,0,0,0,1,6,756,0,0,0,0,234,990,0,0,0,0,0,0,0,0,0,0,0,91,393,10473,10957,11947,0,0,0,1329,0,0,0,60,9568,0,60,0,756,1557,0,0,0,8818,0,756,11947,0,60,0,0,0,0,0,0,234,0,0,295
Jenks Police Department,2006-05-01,Oklahoma,13211,OK07208,5,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,1,4,3,0,0,0,7,0,32872,0,432,0,0,33304,40810,0,0,0,0,0,0,0,0,0,0,272,98,13514,13884,87998,0,0,60,1096,1306,0,0,0,11422,1323,546,930,0,5902,16815,0,40810,17532,0,4141,87998,778,0,0,0,408,12848,0,15115,5984,0,0,35133
Jenks Police Department,2006-06-01,Oklahoma,13211,OK07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,2,3,0,0,1,9,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,174,902,13498,14574,25154,45,0,0,2418,115,0,0,91,11904,0,3706,0,0,469,0,0,13754,7225,0,0,25154,0,92,0,0,0,0,0,13754,4534,0,0,18381
Jenks Police Department,2006-07-01,Oklahoma,13211,OK07208,2,0,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,0,0,2,0,0,0,2,9,0,2063,5487,82264,0,5390,95204,0,0,0,0,0,0,0,0,0,0,0,322,635,5252,6209,101413,998,0,0,582,0,0,0,88,4542,46668,806,0,2826,4240,0,0,38,3795,0,43039,101413,38,156,0,0,302,0,0,0,0,0,1663,2158
Jenks Police Department,2006-08-01,Oklahoma,13211,OK07208,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,3,0,0,1,4,0,0,13538,1209,0,453,15201,1058,0,0,0,0,0,0,0,0,0,0,293,113,3567,3974,20233,0,0,0,2962,778,0,0,14,219,144,287,1285,0,612,0,0,1058,12721,0,4126,20233,0,0,0,0,0,0,0,1058,618,0,0,1676
Jenks Police Department,2006-09-01,Oklahoma,13211,OK07208,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,4,1,0,0,0,11,26,1814,196,6953,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,98,420,49168,49687,58676,151,0,0,9280,147,0,0,0,40109,2978,428,18,0,0,0,0,0,50264,0,4988,58676,605,45,0,0,0,0,0,0,1209,0,0,1859
Jenks Police Department,2006-10-01,Oklahoma,13211,OK07208,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,8,5,0,0,0,5,0,7459,302,15066,0,11945,34773,54187,0,0,0,0,0,0,0,0,0,0,67,877,129298,130241,219201,257,0,0,6505,2916,0,0,0,120563,484,6,475,0,15066,6953,0,52902,141109,0,2207,219201,0,0,0,0,0,0,0,37787,1587,0,151,39525
Jenks Police Department,2006-11-01,Oklahoma,13211,OK07208,2,1,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,6,7,0,0,2,5,2,6023,6413,1511,0,0,13949,0,0,0,0,0,0,0,0,0,0,0,151,654,22458,23263,37213,0,0,0,2885,10354,0,0,47,9977,68,274,528,8124,0,3718,0,0,22770,0,1731,37213,0,63,5,1285,0,0,0,0,1670,0,1617,4640
Jenks Police Department,2006-12-01,Oklahoma,13211,OK07208,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,2,4,0,0,1,5,0,408,0,0,0,0,408,75574,0,0,0,0,0,0,0,453,0,453,73,234,47453,47760,124195,0,0,0,2116,40006,0,0,83,5555,0,224,10422,0,0,0,0,75574,37674,0,302,124195,0,0,0,0,0,0,0,0,0,0,302,302
Jenks Police Department,2007-01-01,Oklahoma,14906,OK07208,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,4,0,0,0,2,0,0,3233,3005,0,4703,10941,7348,0,0,0,0,0,0,0,0,0,0,0,367,12061,12428,30717,0,0,0,2910,9371,0,0,0,147,73,2204,2068,0,147,0,0,7348,13829,147,4901,30717,0,0,26,0,0,0,0,7348,2204,0,0,9579
Jenks Police Department,2007-02-01,Oklahoma,14906,OK07208,0,3,1,0,5,3,12,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,3,0,0,2,1,5364,0,501,147,0,12960,18972,330019,0,0,0,0,0,0,0,0,0,0,90,588,10882,11560,360550,603,0,0,367,8867,0,0,253,1470,257,135,168,507,0,398,0,330019,18943,0,10124,360550,37,32,0,948,0,0,0,241845,1631,0,0,244493
Jenks Police Department,2007-03-01,Oklahoma,14906,OK07208,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,4,0,0,12,4,0,0,0,2,0,0,6488,0,0,306,6794,0,0,0,0,0,0,0,0,0,0,0,12,1594,28048,29654,36448,1330,0,0,24387,2988,0,0,0,949,779,85,938,1212,2419,514,0,0,22301,0,8200,36448,37,0,37,0,0,0,0,36739,1528,0,1249,39590
Jenks Police Department,2007-04-01,Oklahoma,14906,OK07208,0,2,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,1,0,12,2,0,0,0,3,411,0,0,0,0,3527,3938,36004,0,0,0,0,0,0,0,0,0,0,137,140,20195,20471,60414,7348,514,0,9886,1171,0,0,0,1552,4269,137,37,0,639,0,0,36004,17491,0,1837,60414,3527,0,0,0,0,0,0,19104,583,0,0,23215
Jenks Police Department,2007-05-01,Oklahoma,14906,OK07208,1,1,0,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,12,2,0,0,4,2,0,0,0,2122,0,1470,3592,49399,0,0,0,0,0,0,0,0,0,0,97,1048,62565,63710,116700,1176,0,0,11936,460,0,0,78,50060,2685,738,107,882,140,207,0,48495,59657,0,3790,116700,1167,137,0,0,0,0,0,48495,52147,0,2381,104327
Jenks Police Department,2007-06-01,Oklahoma,14906,OK07208,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,4,0,0,1,0,0,29,0,1910,0,0,1940,17635,0,0,0,0,0,0,0,0,0,0,76,551,5869,6497,26071,735,0,0,478,5217,0,0,68,0,4166,597,9,1910,0,0,0,17635,1755,0,0,26071,0,68,0,0,0,0,0,14696,0,0,0,14763
Jenks Police Department,2007-07-01,Oklahoma,14906,OK07208,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,6,1,0,3,4,0,0,4,4,3401,0,26011,0,0,18024,47436,0,0,0,0,0,0,0,0,0,0,0,195,1093,11083,12372,59808,1484,235,0,1615,6933,0,0,109,1996,15,319,2451,1837,14556,294,0,20574,12181,0,7581,59808,0,65,0,0,0,0,0,0,235,0,1468,1768
Jenks Police Department,2007-08-01,Oklahoma,14906,OK07208,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,2,1,0,0,1,4,0,0,5283,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,7,522,3409,3938,9221,1470,0,0,1065,147,0,0,76,1180,0,150,7,0,1102,0,0,0,4876,0,3086,9221,0,76,0,0,0,0,0,0,0,0,0,76
