agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emmons County Sheriff's Office,2017-11-01,North Dakota,3234,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1248,1325,1325,0,0,0,0,0,0,0,0,1325,25,1300,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2017-12-01,North Dakota,3234,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-01-01,North Dakota,3232,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,243,277,277,0,0,0,0,0,0,0,0,277,0,34,0,0,0,0,0,0,243,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-02-01,North Dakota,3232,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,243,427,427,0,0,0,0,0,0,0,0,427,0,184,0,0,0,0,0,0,243,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-03-01,North Dakota,3232,ND01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-04-01,North Dakota,3232,ND01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,849,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-05-01,North Dakota,3232,ND01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,36,66,0,102,5210,0,0,0,0,0,0,0,0,102,0,66,0,0,0,0,0,2554,36,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-06-01,North Dakota,3232,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-07-01,North Dakota,3232,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,364,550,550,0,364,0,0,0,0,0,0,186,0,64,0,0,0,0,0,0,485,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-08-01,North Dakota,3232,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,0,224,224,0,0,0,0,0,0,0,0,224,0,42,0,0,0,0,0,0,182,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-09-01,North Dakota,3232,ND01500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19300,4480,0,0,813,0,24593,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,24642,0,0,0,0,0,0,0,0,50,1590,62,61,7463,7315,0,0,0,6606,0,1547,24642,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-10-01,North Dakota,3232,ND01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,595,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,7,136,704,847,1442,0,0,0,0,0,0,0,0,847,0,7,364,0,0,0,0,0,949,0,121,1442,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2018-11-01,North Dakota,3232,ND01500,0,6,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,65917,0,0,5187,1335,0,72440,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,72622,0,0,0,0,0,0,0,0,182,0,15,0,13924,10266,0,0,485,46354,121,1456,72622,0,0,0,0,0,0,0,0,1213,0,0,1213
Emmons County Sheriff's Office,2018-12-01,North Dakota,3232,ND01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,971,1165,1165,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,194,0,971,1165,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2019-01-01,North Dakota,3222,ND01500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,31900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,0,0,0,0,106,0,0,0,0,34563229,0,1072651944,0,0,0,0,8224,0,0,0,0,0,0,0,0,0,30,0
Emmons County Sheriff's Office,2019-02-01,North Dakota,3222,ND01500,0,0,0,0,0,0,0,609000,0,0,0,0,2900000,0,0,0,0,2900000,3190000,0,0,3190000,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2019-03-01,North Dakota,3222,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2019-04-01,North Dakota,3222,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2019-05-01,North Dakota,3222,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2019-06-01,North Dakota,3222,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,238367,0,0,3576,0,23836711,0,596,0,0,0
Emmons County Sheriff's Office,2019-07-01,North Dakota,3222,ND01500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,89387662,715,0,226449,0,23836710,965,0,89387662,0,0,0,0,0,0,0,0,17,17,0,0,1054774412,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,119,0,238367,5959,0,0,23836710,0,804488958,10118683,0,17,476734,0,1054774412
Emmons County Sheriff's Office,2019-08-01,North Dakota,3222,ND01500,8500000,0,0,0,0,325100,8825100,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,129,9400010,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,35755066,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,583999392,0,21453039,57,953468395,56,0,1561,79614611,0,0,0
Emmons County Sheriff's Office,2019-09-01,North Dakota,3222,ND01500,0,0,3849000,0,0,0,3849000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,100,0,0,0,337646995,796,0,0,0,0,0,0,72106047,80,119183549,75324003,0,1072651944,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,11918356,0,0,238,23837,0,0,0,0,0
Emmons County Sheriff's Office,2019-10-01,North Dakota,3222,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7780000,0,0,0,0,0,0,0,0,13,1138202896,0,0,0,0,0,0,13,927248014,211,0,178775,0,0,0,32179558,0,0,0,0,0,0,0,0,0,210954882,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,1138202896,0,14216214,0,0,13,0,0,0,0,0,0
Emmons County Sheriff's Office,2019-11-01,North Dakota,3222,ND01500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0
Emmons County Sheriff's Office,2019-12-01,North Dakota,3222,ND01500,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2020-01-01,North Dakota,3175,ND01500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,435605570,0,0,2178,435605570,0,0,0,426,0,0,0,0,94184988,12950,235462470,0,0,0,0,0,0,0,588656176,0,0,0,0,883,0,8,0
Emmons County Sheriff's Office,2020-02-01,North Dakota,3175,ND01500,0,1100,0,0,5000000,0,5001100,2822000,0,0,0,0,6000000,0,2,0,0,6000002,365000,0,0,365000,0,0,180,0,0,0,0,0,0,0,0,0,0,42,588656176,2162723,11773124,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2020-03-01,North Dakota,3175,ND01500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,18,0,0,0,0,0,23546247,0,0,159,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Emmons County Sheriff's Office,2020-04-01,North Dakota,3175,ND01500,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,0,5,0,0,993651625,0,51801743,5703,0,0,57,0,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2020-05-01,North Dakota,3175,ND01500,0,4000000,0,0,0,0,4000000,0,0,0,4800,0,0,0,4400,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Emmons County Sheriff's Office,2020-06-01,North Dakota,3175,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,220,0,22220,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,259,0,0,0,18,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,941849882,2178,0,0,235462,0,0,1177,0,1,0,353,0,1177312,0
Emmons County Sheriff's Office,2020-07-01,North Dakota,3175,ND01500,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7557,0,0,0,11773124,7569,0,0,0,0,0,0,0,0,0,0,0,7,0,0,505066999,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,6351600,0,7,0,1,505066999
Emmons County Sheriff's Office,2020-08-01,North Dakota,3175,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,4709249,0,0,117731,11773124,0,0,0,0,0,0,0,118,353194,235462470,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,58418239,0,0,0,0,0,0,0,235462470,161292,60772864,2,1059581117,2,0,765,386770654,0,58866,0
Emmons County Sheriff's Office,2020-09-01,North Dakota,3175,ND01500,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,500000,0,500022,0,0,0,0,0,0,620000,0,13,0,0,0,0,7000100,0,0,0,664592823,2255,235462470,0,0,0,0,0,0,0,0,2943281,0,0,23546,0,26,0,0,183896,0,0,0,0,0,4709249,0,0,0,0,2943281,191,0,1177312,0,0,0,0,0,0,2355,0,1,0,0,0,11773124,0,0,118,0,0,0,0,1177,0
Emmons County Sheriff's Office,2020-10-01,North Dakota,3175,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653408355,0,0,0,0,0,0,0,535677120,118,0,117731,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,0,0,0,0,0,0,653408355,0,206030,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2020-11-01,North Dakota,3175,ND01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,474457,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4744569,0,4,0,364967,0,0,0,0,0,738210164,0,0,0,0,0,0
Emmons County Sheriff's Office,2020-12-01,North Dakota,3175,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,300,0,310000,310300,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,47445688,0,0,0,3732,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,0,2355,0,11773124,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2021-01-01,North Dakota,3149,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,1,787139924,0,0,1,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmons County Sheriff's Office,2021-02-01,North Dakota,3149,ND01500,0,0,17,0,0,0,17,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,337346,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,191162553,0,0,0
Emmons County Sheriff's Office,2021-03-01,North Dakota,3149,ND01500,0,0,0,0,0,0,0,0,0,4750000,81920,0,0,0,0,0,0,81920,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53413,0,0,2,562242803,365458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407850929,224897121,0,949,63533437,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Emmons County Sheriff's Office,2021-04-01,North Dakota,3149,ND01500,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,359835394,0,0,3373,0,11244856,26,0,0,359835394,0,0,3373,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,360,0,0,0,0,0,0
Emmons County Sheriff's Office,2021-05-01,North Dakota,3149,ND01500,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,1124486,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,922078196
