agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gloversville Police Department,2017-11-01,New York,14832,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2017-12-01,New York,14832,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-01-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-02-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-03-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-04-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-05-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-06-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-07-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-08-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-09-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-10-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-11-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2018-12-01,New York,14860,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2019-01-01,New York,14738,NY01701,0,1,0,1,0,0,2,2,0,4,0,0,0,1,0,0,0,1,10,7,6,23,0,0,0,0,4,0,0,12,7,0,15800,0,52040,0,0,0,0,0,0,9535,0,0,0,0,0,10,0,0,0,0,0,0,2383671,0,0,0,0,2383671,0,0,5176,0,0,0,837860,1254,595917747,0,0,17,595917747,0,166856969,0,0,0,0,4255,11918,0,1156080430,0,0,0,0,1654,0,39,0
Gloversville Police Department,2019-02-01,New York,14738,NY01701,0,1049,68,2,4000000,700000,4701119,5521400,0,0,0,0,0,1900000,5,2000,100,1902105,1495000,0,0,1495000,0,0,0,0,0,0,0,0,0,130,0,0,0,163,595917747,245995,11918355,0,0,0,0,0,0,596,81,0,0,0,0,476734197,0,0,0,0,0,0,83428489,1073,2383671,119184,238367,0,119183549,0,12,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2019-03-01,New York,14738,NY01701,60,0,4000000,5200000,1,4,9200065,0,0,500000,500,0,0,0,0,0,0,500,0,3000000,3,3000003,157,9000000,0,0,0,0,0,390,0,0,0,0,182,0,46482,0,0,179,119183549,3933057,0,0,0,0,0,0,0,2370561,0,727,0,19,5959177,0,953468395,0,0,206306724,953468395,0,4482,82355833,10,834284845,0,0,108457030,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,5959177,0,119184,0,4,0,1
Gloversville Police Department,2019-04-01,New York,14738,NY01701,0,10000,10000,0,40000,0,60000,0,20000,0,40000,50000,0,10000,10000,40000,40000,190000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,3490,0,285,0,604,0,0,1,786611426,0,0,0,0,0,0,0,0,0,0,1,0,806872629,1005909156,4,0,2502,586383,2383671,12,0,0,600685089,0,82236649,3170,0,0,17,0,0,0,0,881958265,0,0,0,6579,0,0,1316978,0,2384,0,2539,0,0,1073843780,0,95346839,0
Gloversville Police Department,2019-05-01,New York,14738,NY01701,0,4000000,0,0,0,0,4000000,0,0,0,2239,0,0,0,4900,0,0,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,1191835,0,23,0,238,11918355,595917747,33967,0,0,0,1907,119183561,357551,429061,0,0,11918355,0,715,0,19069,119184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,5434770,0,253,2455181,0,309877228
Gloversville Police Department,2019-06-01,New York,14738,NY01701,0,0,0,0,0,5513000,5513000,364,1282000,0,0,0,227570,24900,0,3021,3500,258991,0,0,100,100,0,15,0,0,7380000,0,114,1000000,0,0,0,59,5000000,88,834284845,0,0,70914212,0,476734197,357550648,0,0,357551,0,11918355,1735193,0,0,595917747,75324003,842746877,0,0,3183,0,0,0,0,595917747,59830142,0,0,0,0,0,0,5,119184,4,0,0,1,0,412375081,2922,0,1,953468,0,119183549,3576,0,83428500,0,3337,0,1191835,0
Gloversville Police Department,2019-07-01,New York,14738,NY01701,0,0,0,0,0,0,0,0,0,30,110,80,40,20,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,620946292,4922,0,804489,0,247901783,5975,0,500570907,0,0,119183549,0,0,0,0,1,0,6,0,0,636440153,0,0,0,436211791,2026,0,0,0,87003991,824,0,1191835,989223460,0,0,0,0,0,0,2230,0,482693,477,0,0,26220381,0,0,3259670,0,6,119184,0,636440153
Gloversville Police Department,2019-08-01,New York,14738,NY01701,0,0,0,0,0,0,0,54,1700,0,0,0,0,0,0,0,0,0,0,0,40,40,30,0,0,0,0,7000000,5,6800010,0,0,0,0,0,1549,345632,2383671,0,5959,0,5,0,0,0,0,0,23837,0,119,476734,119183549,107265203,17877532,0,596,0,0,0,0,0,0,0,0,0,0,0,14278189,0,0,0,5959177,0,0,24,0,119183549,0,0,727019651,35755,44193260,520,59591775,508,0,9618,635403257,0,1632815,0
Gloversville Police Department,2019-09-01,New York,14738,NY01701,0,2050000,1159000,0,0,0,3209000,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,8000000,0,0,3,41137,0,0,0,5000100,0,200,0,511774161,5996,357550648,0,0,0,0,0,10130602,160,1072651944,7151013,0,953468395,0,0,36,0,0,0,0,0,0,834284845,0,30749356,7,0,0,0,0,38,0,0,0,238,0,0,0,0,2384,0,0,1906937,0,0,107265206,119184,47673429,4171,166857,0,0,72,2384,0
Gloversville Police Department,2019-10-01,New York,14738,NY01701,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,13,963003079,0,0,0,0,638823824,685305409,1,95346839,12786,0,1372994,11318,0,0,95346839,0,11918,0,572,0,4126,119183549,1192,777,792570603,0,0,0,6,476734197,548244,0,0,0,595918,0,241942605,0,0,119183549,0,0,963003079,0,4774493,0,0,13,0,0,0,0,0,0
Gloversville Police Department,2019-11-01,New York,14738,NY01701,0,400000,60300,0,100000,200000,760300,0,0,0,0,2,0,0,0,0,300000,300002,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,10,17877532,0,0,0,0,0,0,0,143020270,1073,6,2384,0,357551,1191835,834,119184,0,0,0,0,0,0,0,756816,0,0,0,0,0,0,0,0,786611,11918355,9582,0,0,340,19498429,953468395,330,119183549,95347,0,619754457,0,2359834,0,550818692,0,0,0,0,0,12752640
Gloversville Police Department,2019-12-01,New York,14738,NY01701,6950000,1,0,0,2950000,300,9900301,18,4483,0,0,7700000,227,0,0,0,0,7700227,0,0,80000,80000,8020000,0,0,0,228000,2000000,0,0,0,3000000,1000000,0,1000000,0,0,6,0,0,0,0,59591775,2,519163541,0,0,0,4554,715101296,0,0,0,0,0,0,0,66,0,0,0,0,0,11918,0,119183561,1191835,1549386,4767,0,0,238367218,5959,119184,83428499,11918361,3814,23837,0,0,0,107265,0,0,0,0,0,0,0,3015344,0
Gloversville Police Department,2020-01-01,New York,14656,NY01701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,8,8,7,23,0,0,0,3,4,1,0,3,12,0,9500,0,162540,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,118,260186030,0,0,0,0,377917265,0,0,18251,0,0,0,773494,312,223689347,0,0,0,58865618,50530,894757387,0,235,0,0,26254,0,0,1094900487,0,0,0,0,10426,0,113,0
Gloversville Police Department,2020-02-01,New York,14656,NY01701,0,466,8,0,4000000,3100000,7100474,2157600,0,0,0,0,5000000,0,0,5380,5000,5010380,6551000,0,0,6551000,0,0,0,0,0,0,20,0,0,60,60,0,0,36,941849882,55334,11773124,0,0,0,0,6,0,0,0,0,11773,0,0,0,0,0,1177,0,11773126,11773,153050618,471,0,353194,317874,0,24,0,117731247,82411865,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,28150,0,25324,4,0,0,2,470924941,0
Gloversville Police Department,2020-03-01,New York,14656,NY01701,89,0,6000000,3500000,0,18,9500107,0,0,0,7250,0,0,0,425000,0,0,432250,0,0,0,0,44,1000000,7400000,0,135,2600,0,150,0,0,0,0,100,0,566523,0,0,48,0,0,35319,0,0,0,0,0,0,3170502,0,1894,0,5,105958112,0,588656176,0,1,578060365,353193706,0,2571,6122024,48,470924941,17660,0,61220242,0,0,0,0,285,0,0,0,0,0,742,0,0,0,0,101248862,0,117731,0,1,0,1
Gloversville Police Department,2020-04-01,New York,14656,NY01701,10000,10000,0,20000,90000,0,130000,0,20000,0,70000,30000,0,0,0,110000,130000,340000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,0,0,1186,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641635232,1,0,6539,961864,2354625,14,151,0,48269806,0,147164044,7648,0,0,44,9713,0,0,0,329647461,0,0,0,7405,23546,0,712274,0,2355,0,4010,0,237817,0,0,207206974,0
Gloversville Police Department,2020-05-01,New York,14656,NY01701,0,1000000,0,0,0,0,1000000,0,0,0,2749,0,0,0,90300,0,0,93049,0,200000,0,200000,0,0,6520000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,12,0,0,0,33,0,118,11773124,353193706,351428,0,0,0,589,35319375,470925,141277,0,0,4709249,0,235,0,4709,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,588656176,0,529790558,17600820,0,24,0,7,470924941
Gloversville Police Department,2020-06-01,New York,14656,NY01701,0,0,0,0,0,1321000,1321000,150,459000,0,0,0,25780,7900,0,407,0,34087,0,0,100,100,0,0,0,0,6010000,0,50,5000000,0,0,0,0,0,0,0,58866,0,117731,4,0,353193706,0,0,0,41,0,12362,0,0,824118646,35319371,327292834,0,0,479,0,0,0,0,824118646,0,0,0,0,0,0,0,35,117731,1,0,0,0,0,310810461,354,12,11773126,1765969,0,0,4709,0,129504374,235,4592,0,0,23546
Gloversville Police Department,2020-07-01,New York,14656,NY01701,0,0,0,0,0,0,0,0,0,90,130,100,20,20,20,0,0,290,0,0,0,0,0,0,0,0,101,101000,0,0,0,0,0,0,42,1119624047,9317,0,1296221,0,264895279,10878,24,1177312,8182,0,0,0,0,0,0,0,7,35,2355802,0,344952519,0,0,2057942,116553923,47,0,0,0,332002083,3320,0,12950436,364966829,70639,1,0,2356,0,0,11315,0,329647,353,0,0,95362301,0,529790558,16454117,0,33,614557,0,343775207
Gloversville Police Department,2020-08-01,New York,14656,NY01701,0,0,0,0,0,1100,1100,8,36100,0,0,0,0,0,0,0,0,0,0,0,200,200,10,0,0,0,0,3000000,4,7500010,0,0,0,0,0,1177,341421,1177312,0,10596,117731,2,0,0,0,0,0,23546,0,706,1059581,12,153050613,8241186,0,1177,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,353193706,15,0,588656176,0,0,741706782,12,44502407,118,565109929,109,0,7064,162822298,0,1000715,0
Gloversville Police Department,2020-09-01,New York,14656,NY01701,0,1800000,4301000,0,0,0,6101000,0,0,0,0,42,0,0,1937,0,6000000,6001979,0,0,0,0,10,7900000,10000,0,0,31,0,0,0,1000100,0,300,100,235344739,1627,1059581117,0,0,0,0,0,23663978,0,824118646,117731,0,0,0,0,60,1,0,0,0,0,0,235462470,0,237699364,40,0,0,0,0,278,0,0,0,353,0,0,235462470,0,7064,0,11773125,588656,11773,0,153050626,0,23546253,4121,153051,0,0,94,8241,0
Gloversville Police Department,2020-10-01,New York,14656,NY01701,0,0,0,0,0,0,0,2980,0,0,0,0,0,14500,0,0,0,14500,0,0,14500,14500,0,0,0,0,0,0,0,0,0,30,0,7,5000000,11,874743077,0,0,0,0,250767531,164823729,2,1153766105,4260,0,1485768,2377,0,0,396754263,1765969,0,0,1234,0,1028,117731235,1177,152,404995449,0,0,0,1,824118646,153051,0,1766,0,397932,0,134213608,0,0,97716925,706,0,286086902,0,4798725,0,0,9,0,0,35319,0,0,0
Gloversville Police Department,2020-11-01,New York,14656,NY01701,0,3289000,336900,100000,100000,0,3825900,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,0,10,6000000,0,9418499,1,0,0,0,0,0,0,94185002,1884,23546254,9418,117731235,423832,3531937,824,470925,0,0,0,0,0,0,0,932431,753479905,0,2,0,0,0,0,0,1836607,0,14116,0,0,51,41653311,1083127364,35,435605570,236051,2,882984264,0,14280799,0,565474896,5875,0,0,0,0,8629700
Gloversville Police Department,2020-12-01,New York,14656,NY01701,4470000,0,0,0,0,7000,4477000,43,588,0,0,8400000,10,0,0,100000,100000,8600010,400,0,223600,224000,3500000,0,0,0,428000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,115847535,0,411588398,6,0,118,3294,117731235,0,0,5887,0,0,0,0,127,0,0,23546,0,0,588667949,0,353193706,2354625,1059581,1177,235462470,0,35,7064,0,82411878,70638747,3179,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2021-01-01,New York,14454,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2021-02-01,New York,14454,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2021-03-01,New York,14454,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,2021-04-01,New York,14454,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
