agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poughkeepsie Police Department,2017-11-01,New York,30159,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Poughkeepsie Police Department,2017-12-01,New York,30159,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Poughkeepsie Police Department,2018-01-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-02-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-03-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-04-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-05-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-06-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-07-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-08-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-09-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-10-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-11-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2018-12-01,New York,30580,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poughkeepsie Police Department,2019-01-01,New York,30422,NY01302,4,3,0,0,0,0,7,7,0,3,0,0,0,2,1,0,0,3,15,6,19,40,0,1,0,7,7,0,0,2,23,0,31200,0,1203010,0,0,0,0,0,0,715101,0,0,0,0,0,358,0,0,0,357551,0,7109,19069368,1,0,0,7,1169190619,0,0,142248,0,0,0,759199,2455,917713330,0,0,0,465650127,22263,262203809,0,0,0,0,41881,23837,1,500570910,0,0,0,0,120950,0,1367,0,1,1.19183549339627
Poughkeepsie Police Department,2019-02-01,New York,30422,NY01302,0,0,1,0,0,2000000,2000001,6695200,0,0,0,0,8500000,3200000,3,0,20000,11720003,620000,2,0,620002,0,0,85,0,0,0,0,0,0,20,30,10,0,18,0,1030938,11918356,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,5,23837,321795587,358,2383671,357551,393306,0,119183549,0,119183549,250285454,0,5959,1,178775324,0,0,0,0,0,0,0,0,0,0,29164,0,27794,31,0,0,0,0,0,1,1.19183549339627
Poughkeepsie Police Department,2019-03-01,New York,30422,NY01302,25,0,5000000,2900000,0,361,7900386,0,0,0,26000,0,0,0,0,0,0,26000,4,2540000,4,2540008,14,6000000,200000,0,60,9000,0,0,0,0,0,0,0,0,39454522,1,473873792,1249,0,5005709,0,297958873,0,0,0,0,0,18090871,0,404429,0,217,308208659,0,595917747,0,0,677796845,834284845,0,48793,0,215,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,119184,2,238,47673422,1,1.19183549339627
Poughkeepsie Police Department,2019-04-01,New York,30422,NY01302,10000,20000,0,20000,30000,0,80000,0,60000,0,50000,100000,0,0,20000,50000,120000,340000,120000,0,30000,150000,0,0,0,10000,0,0,0,0,0,0,0,12,0,7283,0,0,0,0,2977,0,0,0,0,1340815,149,0,0,0,1,0,952276559,486268881,12,0,22976,617371,4886526,46,161,0,709142119,0,78661143,23672,0,0,191,10154,0,0,0,1108407010,10,0,0,23479,11918,0,417142,0,4887,0,17401,0,625714,0,0,1181108974,0,1,1.19183549339627
Poughkeepsie Police Department,2019-05-01,New York,30422,NY01302,0,5000000,0,0,0,0,5000000,0,0,1400000,13518,0,0,0,1100,0,0,14618,0,10000,0,10000,0,0,100000,0,0,0,0,0,0,0,5600,0,0,0,23836716,119,59592,0,12,0,1191835,0,0,0,238,11918355,0,13110,119183549,23837,0,715,286040523,834285,405224,0,0,26220381,0,715,0,1192,595918,0,0,0,59591775,0,0,2,8342848,11454,0,0,0,0,0,0,0,33,905794975,0,95346839,48674562,0,242,0,14,500570907,1,1.19183549339627
Poughkeepsie Police Department,2019-06-01,New York,30422,NY01302,0,0,0,0,0,80000,80000,0,429000,0,0,0,208460,7500,0,3189,3000,222149,0,0,64000,64000,0,16,0,0,3320000,0,379,4000000,0,0,0,0,0,18,0,0,0,131101904,20,834284845,119183549,0,0,357551,43,198440610,978259,0,0,595917747,150171272,353498407,1,0,3443,596,0,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,23837,0,0,774693071,781,0,59591779,2979589,0,119183549,9535,238367,119183566,238,5840,0,1191835,47673,1,1.19183549339627
Poughkeepsie Police Department,2019-07-01,New York,30422,NY01302,0,0,0,5000000,2,0,5000002,0,0,40,270,100,10,60,0,0,0,440,0,0,0,0,220,0,9000000,0,26,0,0,0,0,0,0,0,201,555395340,112750,0,1250235,0,177583489,114178,5,423101600,953,0,17877532,0,0,0,0,1545,2,170,25624463,0,1139394732,0,0,0,0,3380,0,0,0,365893496,86376,23837,703182941,953468397,0,0,0,25624,0,0,64975,0,3219148,0,0,0,640015660,0,417142423,50304993,0,145,63167,0,543476985,1,1.19183549339627
Poughkeepsie Police Department,2019-08-01,New York,30422,NY01302,0,0,0,0,0,0,0,28,0,0,0,0,30,0,0,0,1700,1730,0,0,0,0,10,40,0,0,0,0,173,9000010,0,0,0,700,0,953,369469,3575506,0,2384,1191835,2,0,0,0,0,0,71510,11918361,119,834285,0,214530395,17877532,0,238,0,0,0,0,0,0,0,1,48865255,0,0,0,0,20750,0,0,0,0,87,0,59591775,0,0,738938006,244922,87063583,694,1167998784,686,1,6793,100638589,0,786611,0,1,1.19183549339627
Poughkeepsie Police Department,2019-09-01,New York,30422,NY01302,0,2000000,4956000,0,0,0,6956000,0,0,0,0,3810,0,0,33,0,8000000,8003843,30,0,30,60,53,2900000,5500000,0,20,23532,0,30,0,100,0,200,1000,421909765,10475,476734197,0,0,0,0,0,511893344,12,119183549,6793462,0,0,0,0,23,4,0,65551,0,0,0,0,0,0,0,0,0,0,0,66,12,3575506,0,477,0,0,238367099,0,13110,0,131101907,2741222,47673,0,83428494,0,47673423,4529,297959,0,0,238367111,3576,0,1,1.19183549339627
Poughkeepsie Police Department,2019-10-01,New York,30422,NY01302,5300000,50,0,0,0,0,5300050,3267,0,0,0,0,0,554800,0,0,0,554800,0,0,1060100,1060100,7000000,0,0,28,2150000,0,0,0,0,24500,0,77,2000000,250,1027362195,0,0,102498,0,17877532,915329659,7,419526094,192969,0,1011868,191850,0,0,107265194,19069368,0,0,2355,0,10250,238367099,2384,15604,553011669,0,0,0,179,834284845,5351341,0,19069,0,0,0,589958569,0,0,953468395,0,0,1027362195,0,20115799,0,0,231,0,0,0,0,0,0,1,1.19183549339627
Poughkeepsie Police Department,2019-11-01,New York,30422,NY01302,0,800000,80000,0,100000,200000,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,500000,0,200000,0,0,0,0,16685697,0,0,0,2,26220381,0,0,178775331,1073,11918357,2384,0,357551,1191835,1192,0,11918,0,0,0,0,0,0,0,238367099,2673,7,0,0,263395644,0,0,2049957,0,5745,0,0,309,73893801,345632293,300,893876620,41714,0,0,0,560163,0,493086180,0,0,0,0,0,1191835,1,1.19183549339627
Poughkeepsie Police Department,2019-12-01,New York,30422,NY01302,7400000,19,0,0,5280000,2600,12682619,0,8256,0,0,2500000,165,100,1000000,0,0,3500265,1050,0,35000,36050,5350000,0,0,1,70000,0,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,11918355,0,795073458,0,0,0,4513,238367099,0,0,0,0,0,0,0,12,0,0,35755,0,0,11918,0,476734257,9534684,2383671,5959,0,0,24,4767,0,131101913,59591779,4529,35755,0,0,0,262204,0,0,0,0,0,0,0,22966670,0,1,1.19183549339627
Poughkeepsie Police Department,2020-01-01,New York,30480,NY01302,5,2,0,2,1,0,10,7,0,0,0,0,0,5,0,2,0,7,13,5,26,44,0,1,0,5,11,2,0,4,21,0,18200,0,543010,0,0,0,0,2213,0,4291304,0,0,0,0,0,2078,0,0,0,0,0,21174,897112012,8,0,0,31,881806952,0,0,62983,1177312,1178,0,732288,2117,741706782,0,0,0,560412453,43855,1141992981,0,9418,0,0,92266,23546,12,882984266,0,11773124,0,0,25478,0,480,0,1,1.17731235192711
Poughkeepsie Police Department,2020-02-01,New York,30480,NY01302,0,600,15,2,9000000,6600000,15600617,3229600,7500000,6,0,0,7601000,3760000,4,45000,716200,12122204,6116000,2,0,6116002,0,0,70,0,0,0,0,0,0,30,50,10,0,118,117731235,941968,11773124,235,47092,1177312,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,7,47092,188369989,1060,2354625,706387,423832,0,0,0,0,247235594,70050,5887,8,0,117731,0,0,0,0,0,0,0,8629700,0,80646,0,2355,45,0,588656176,0,0,0,1,1.17731235192711
Poughkeepsie Police Department,2020-03-01,New York,30480,NY01302,117,0,4000000,1900000,1,68,5900186,0,0,0,45830,0,0,0,0,0,0,45830,1,3000000,2,3000003,10,0,5900000,0,31,0,0,0,0,0,0,0,0,0,1046513,0,117731235,178,588656176,2707818,0,117731235,0,0,117731235,0,0,68891610,0,7645,0,0,206147393,0,0,0,7,767607653,235462470,0,12115,0,26,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,117731,0,11773128,118,35319374,1,1.17731235192711
Poughkeepsie Police Department,2020-04-01,New York,30480,NY01302,0,40000,0,30000,50000,0,120000,0,20000,0,60000,70000,0,10000,10000,80000,180000,410000,110000,0,120000,230000,0,0,0,3000,0,0,4000,0,0,0,0,5622,0,2531,0,0,0,0,0,0,0,0,0,1708280,0,0,1355087,0,7,0,827650583,1004247436,9,0,56658,712274,32964746,135,0,0,284909589,0,197788475,57568,0,0,191,36026,0,0,0,553336805,1,0,588656176,280424,0,0,4885846,0,32965,0,41660,0,529791,0,1,676954602,0,1,1.17731235192711
Poughkeepsie Police Department,2020-05-01,New York,30480,NY01302,0,2000000,0,0,0,0,2000000,0,0,6549000,11129,0,0,0,300,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,93000,0,23546255,118,23546,0,235462470,0,3531937,0,0,3531937,118,11773125,0,0,0,23546,0,942,176596859,588656,329647,0,11773,12950436,0,706,0,1177,824119,23546247,0,0,0,0,0,33,0,143985,0,0,0,0,0,0,0,20,0,0,1047807993,56381489,0,550,35319371,0,1094900487,1,1.17731235192711
Poughkeepsie Police Department,2020-06-01,New York,30480,NY01302,0,0,0,0,0,3000,3000,0,545000,0,0,0,474410,10300,0,11646,26000,522356,1700,0,294600,296300,500000,9,10000,0,1190000,0,3519,8000000,0,0,0,0,0,11,0,0,0,364966829,1,588656176,0,1177312,0,3061012,374,706387411,3695348,1,0,470924941,295505400,962217385,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,2,0,0,0,0,3531937,4,0,23546248,1295044,0,117731235,4709,0,117731241,235,3061,0,0,35319,1,1.17731235192711
Poughkeepsie Police Department,2020-07-01,New York,30480,NY01302,0,0,0,6200000,1,0,6200001,0,0,20,140,50,10,40,0,0,0,240,0,0,0,0,0,0,6200000,0,1,0,0,0,0,0,0,0,51,1112560173,9629,0,1279739,0,60042930,10969,0,147164044,7912,0,0,0,0,0,0,3650,11,46,11892032,0,736997532,0,0,0,588656176,414,0,0,2,94184988,1472,11773,235462470,412059324,0,0,0,12127,0,0,3395,0,4311318,0,0,0,153050606,0,259008717,14278444,0,34,0,0,618088985,1,1.17731235192711
Poughkeepsie Police Department,2020-08-01,New York,30480,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,40,0,10,10,0,50,10,0,0,0,400,0,1060,459152,0,12,1177,941850,23546249,0,0,0,0,0,58866,11773131,118,706387,0,306101216,18836998,0,1060,0,0,0,0,0,0,0,1,753479905,0,0,0,0,24017,0,0,0,0,58,0,694614288,0,0,23546247,0,58382920,649,400286200,643,0,5004,731499484,0,1259724,0,1,1.17731235192711
Poughkeepsie Police Department,2020-09-01,New York,30480,NY01302,0,9000000,9033000,0,0,0,18033000,0,0,10,81,1111,0,0,40,4600000,4000000,8601232,0,0,0,0,14,5100000,0,3000000,0,23553,0,224,0,100,100,200,100,816583847,7315,353193706,0,0,0,0,0,164823729,93,0,75347991,0,1059581117,572292,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,11773124,3061012,35319,0,129504376,0,82411875,6122,247236,0,0,47,12950,0,1,1.17731235192711
Poughkeepsie Police Department,2020-10-01,New York,30480,NY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,3920000,0,0,0,0,2979,0,185,5000000,151,363789517,0,0,0,0,375562640,1112560173,0,461506442,58767,0,1177312,57261,0,0,328470146,45915182,0,0,19501,2,6111,0,0,2016,1056049180,0,0,0,28,706387411,1883700,0,45915,0,35319,0,174242228,0,0,235462470,0,0,363789517,0,31046904,0,0,105,0,0,0,0,0,0,1,1.17731235192711
Poughkeepsie Police Department,2020-11-01,New York,30480,NY01302,0,0,0,100000,100000,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,100000,200000,0,500000,0,0,0,16,14127748,0,0,0,0,1000715499,0,0,294328097,353,0,2355,0,423832,3531937,824,1765969,0,0,0,0,0,0,0,0,588656176,4592,1,0,4,58865618,0,0,753480,894757387,10820,0,0,1062,37391440,671068041,1050,871211140,706387,0,835891770,2,42253740,296,204063550,0,0,0,0,0,0,1,1.17731235192711
Poughkeepsie Police Department,2020-12-01,New York,30480,NY01302,3190000,5,0,0,400000,385200,3975205,53,3762,0,0,3500000,577,0,0,0,0,3500577,4050,0,1080000,1084050,1000000,0,0,0,240000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,4,570054641,0,0,0,18523,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,1177312,3531937,10596,0,0,24,3532,0,2,35319374,3767,23546,0,0,0,176597,0,0,0,0,0,0,0,59218811,0,1,1.17731235192711
