agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ann Arbor Police Department,2017-11-01,Michigan,121930,MI81218,9,16,0,2,1,0,28,8,0,7,0,0,0,1,2,1,1,5,76,27,64,167,4,6,0,63,28,1,1,24,40,0,0,0,0,14101,9329,0,210,7205,0,30846,18059,0,0,0,0,0,311,2537,0,37,2885,788,3155,82378,86321,156171,252,6102,0,20866,27305,1094,1243,6777,22681,20710,3094,7898,0,7621,14278,0,18030,38800,15274,12407,138112,650,226,398,0,0,0,0,8208,3881,0,0,13363,1,1.24307319386626
Ann Arbor Police Department,2017-12-01,Michigan,121930,MI81218,14,17,0,4,3,0,38,6,0,3,0,0,0,1,0,2,1,4,48,31,49,128,3,2,0,46,34,1,0,21,21,0,0,0,0,20427,7379,0,13737,1,0,41545,42639,0,0,0,0,0,126,0,931,1,1058,495,3984,98741,103220,231100,65,298,0,12830,57909,682,0,7932,23504,13854,286,35779,624,1044,39964,0,36678,43776,10771,5685,188461,1524,0,25918,0,0,0,0,56566,2312,548,199,87067,1,1.24307319386626
Ann Arbor Police Department,2018-01-01,Michigan,122571,MI81218,5,11,0,2,1,0,19,4,0,4,0,0,0,1,0,0,0,1,58,26,47,131,1,0,0,43,34,0,0,18,35,0,0,0,0,24227,10806,0,0,15653,0,50686,54608,0,0,0,0,0,1,0,0,0,1,352,3700,99091,103143,263047,1,0,0,31315,16975,0,0,40271,14581,12610,693,3916,911,868,76903,0,54608,42839,10000,5092,208439,732,41,104,1,0,37857,0,54608,1443,0,0,94786,1,1.21343405628813
Ann Arbor Police Department,2018-02-01,Michigan,122571,MI81218,5,5,0,3,3,0,16,3,0,3,0,0,0,0,0,1,0,1,31,36,41,108,0,1,0,20,21,0,0,42,24,0,0,0,0,1,2164,0,852,0,0,3017,20631,0,0,0,0,0,0,0,3191,0,3191,495,4189,53118,57802,105271,0,243,0,8189,28507,0,0,13283,7579,5971,567,5286,0,608,25227,0,20630,14863,6238,5251,84641,2589,123,3167,0,0,438,0,12136,6246,7,2239,26944,1,1.21343405628813
Ann Arbor Police Department,2018-03-01,Michigan,122571,MI81218,5,5,0,1,5,0,16,1,0,9,0,0,0,1,0,0,0,1,48,27,58,133,5,6,0,33,20,0,0,29,40,0,0,0,0,5742,4584,0,5263,0,0,15589,1455,0,0,0,0,0,0,0,0,0,0,433,2973,116695,120101,138600,1460,2640,0,8822,11790,0,0,12043,83346,10636,593,47345,0,2816,37896,0,1455,28823,5294,2287,137145,1573,171,0,0,120,0,0,0,5234,2427,0,9524,1,1.21343405628813
Ann Arbor Police Department,2018-04-01,Michigan,122571,MI81218,6,9,0,2,4,0,21,3,0,5,0,0,0,2,2,2,0,6,33,29,36,98,1,4,0,14,20,2,0,28,29,0,0,0,0,510,8736,0,3251,2852,0,15348,1217,0,0,0,0,0,886,481,1166,0,2532,291,3304,143518,147113,167427,61,2064,0,1108,31777,74,0,41081,70948,3081,59,32365,0,1213,99144,0,1216,24432,3815,886,166211,243,0,299,0,0,0,0,2247,6911,0,193,9892,1,1.21343405628813
Ann Arbor Police Department,2018-05-01,Michigan,122571,MI81218,13,2,0,0,1,0,16,8,0,9,1,0,0,0,0,2,1,4,40,26,54,120,2,12,0,15,25,0,1,24,41,0,0,0,0,3640,4376,0,1,0,0,8017,4389,0,0,1,0,0,0,0,1,0,2,410,3116,72056,75582,92380,75,3527,0,11492,30490,0,1,15163,14833,1405,1051,15954,0,977,5767,0,4374,44458,11910,2094,87991,525,1,30,0,0,0,0,2,2613,1456,0,4628,1,1.21343405628813
Ann Arbor Police Department,2018-06-01,Michigan,122571,MI81218,6,8,0,0,3,0,17,6,2,2,1,0,0,2,0,1,0,4,48,23,67,138,0,23,0,25,32,0,1,20,37,0,0,0,0,4609,7188,0,10792,0,0,22589,35875,4774,0,12134,0,0,12,0,24,0,12171,789,2972,137458,141218,252502,0,11699,0,19072,16812,0,285,11217,82134,7050,10988,31070,485,420,6455,0,35876,98412,10331,15539,216627,1651,177,146,0,0,388,0,1,4842,5340,364,12910,1,1.21343405628813
Ann Arbor Police Department,2018-07-01,Michigan,122571,MI81218,7,12,0,1,1,0,21,6,0,1,0,0,0,0,1,0,1,2,43,35,78,156,4,25,0,41,20,3,0,29,34,0,0,0,0,16373,16214,0,582,667,0,33837,2432,0,0,0,0,0,0,51,0,2,53,448,4144,120211,124803,163556,125,14224,0,24255,15430,31213,0,23252,16304,10221,606,9631,0,788,50508,0,2432,55452,22749,8739,161125,2195,8,541,0,0,158,0,1461,5754,5291,12,15420,1,1.21343405628813
Ann Arbor Police Department,2018-08-01,Michigan,122571,MI81218,10,12,0,1,2,0,25,6,0,12,0,0,0,3,3,1,0,7,82,33,73,188,8,21,0,42,32,1,0,42,42,0,0,0,0,12490,12830,0,1943,1,0,27263,24280,0,0,0,0,0,756,4200,49,0,5004,1085,3730,139363,144178,225005,1342,15252,0,30853,69368,13,0,13647,13702,13891,586,32043,0,1332,51690,0,24276,60541,12921,3445,200725,3176,203,0,364,0,607,0,24275,7567,2367,1468,40026,1,1.21343405628813
Ann Arbor Police Department,2018-09-01,Michigan,122571,MI81218,8,2,0,2,2,0,14,6,0,9,0,0,0,3,1,2,1,7,78,35,73,186,6,9,0,54,32,3,0,32,50,0,0,0,0,1535,30403,0,0,328,0,32265,33352,0,0,0,0,0,70,0,642,1,713,865,4354,135183,140402,240085,7,4782,0,28573,43381,1820,0,12143,49695,20542,2631,12087,1,2723,44667,0,22453,58890,36655,6083,206733,354,2000,0,0,0,12742,0,21844,6178,2185,0,45304,1,1.21343405628813
Ann Arbor Police Department,2018-10-01,Michigan,122571,MI81218,3,12,0,1,4,0,20,9,0,4,2,0,1,2,2,1,0,8,63,22,56,141,5,5,0,53,23,1,0,26,28,0,0,0,0,41435,1336,0,1246,1,0,44019,1406,0,0,5704,0,4,231,1517,1216,0,8671,768,2878,56061,59707,115209,29,2366,0,20238,12514,10,0,9705,14845,13671,169,23636,0,565,15019,0,24704,30295,15528,8130,131717,683,49,161,0,0,0,0,6,8426,38,2740,12103,1,1.21343405628813
Ann Arbor Police Department,2018-11-01,Michigan,122571,MI81218,13,9,0,0,2,0,24,10,0,7,0,1,0,1,1,0,0,3,76,42,53,171,6,3,0,70,21,0,0,36,35,0,0,0,0,27365,4327,0,0,0,0,31692,89487,0,0,0,0,0,607,224,0,0,831,932,5443,58706,65081,276579,1236,6587,0,21248,15600,0,0,14405,6005,22042,428,16481,0,439,6616,0,89436,24712,26188,2539,188881,2418,15,1137,0,0,0,0,43688,5919,1383,0,54561,1,1.21343405628813
Ann Arbor Police Department,2018-12-01,Michigan,122571,MI81218,4,2,0,1,1,0,8,6,0,2,0,0,0,1,0,0,0,1,23,28,40,91,1,3,1,14,18,1,0,29,24,0,0,0,0,97,2687,0,121,63,0,2968,733,0,0,0,0,0,1,0,0,0,1,265,3352,42587,46203,50638,1,1638,0,10289,10533,70,0,13179,10493,6817,1213,864,0,3443,3496,0,612,21926,5704,6034,50109,521,0,0,0,0,1,0,2429,4706,0,1213,8870,1,1.21343405628813
Ann Arbor Police Department,2019-01-01,Michigan,122893,MI81218,5,3,0,0,1,0,9,8,1,8,0,0,0,0,0,0,0,0,51,33,37,121,3,1,0,31,35,1,0,38,12,0,50900,0,441220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575656543,2,0,0,2,650742179,0,0,47489,73893801,0,0,4490836,2582,727019651,0,0,118,1013119761,116466,929631685,0,12,0,21453039,158645,0,2,917713330,0,0,0,0,7115,0,107,0,1,1.19183549339627
Ann Arbor Police Department,2019-02-01,Michigan,122893,MI81218,0,0,40,13,3000000,1300000,4300053,3167300,600000,7,0,0,5004000,9570000,8,14790,618000,15206798,2461000,1,0,2461001,0,318,400,1,2000000,0,0,0,500000,270,180,90,10,666,595917747,5816634,11918356,1192,0,1191835,358,0,0,2384,0,0,0,0,0,119183549,0,0,2384,119183549,11918361,23837,476734219,4887,5959177,953468,1179917,0,36,0,12,154938614,2110,35755,0,0,0,0,0,11918,0,0,0,0,1489794,0,3933,0,1800,55,0,476734197,0,11918355,0,1,1.19183549339627
Ann Arbor Police Department,2019-03-01,Michigan,122893,MI81218,208,0,3000000,100000,3,48,3100259,0,0,0,70340,0,0,0,2269000,0,0,2339340,0,6035000,1,6035001,449,8000000,2700000,0,94,0,0,0,3,0,0,0,1668,0,602115,1,705089878,532,476734197,1728638,35755,126334562,238,0,0,0,0,32390513,0,5186,0,1111,512727629,0,953468395,0,1,872185214,953468395,0,8599,47077502,68,1072651944,0,0,0,0,0,0,20265971,255,597109582,0,510,0,0,27297,0,4,0,0,104881523,0,119184,119184,12,238,35755066,1,1.19183549339627
Ann Arbor Police Department,2019-04-01,Michigan,122893,MI81218,10000,40000,0,370000,280000,90000,790000,0,10000,0,260000,60000,0,30000,10000,600000,380000,1340000,210000,0,270000,480000,0,0,0,5070,0,0,0,0,0,0,0,6228,0,179,0,0,12,10726519,784,0,0,0,0,23075127,22471,0,0,0,0,0,11918355,985647953,12,0,47424,3064209,74493294,236,238,0,59591775,0,588766734,51077,0,55479942,33,65325,0,0,0,715101296,5,0,0,274504,0,0,1420668,0,86410,0,24625,0,21631814,505338249,5,243134441,535,1,1.19183549339627
Ann Arbor Police Department,2019-05-01,Michigan,122893,MI81218,0,7000000,6300000,0,3,0,13300003,0,0,751000,16476,0,0,0,73800,0,0,90276,0,1000100,0,1000100,0,100000,10000,0,0,159,0,0,0,0,0,0,0,0,23836716,238,71510,0,953468407,0,10726519,0,532,0,1311,11918355,238367099,2382122,119183549,0,2384,12633,679346272,2026120,2347916,119183549,0,36946900,0,1907,0,46482,10845703,166856975,1788945,0,11918355,0,0,4,3587425,19200,0,0,12026,0,13110190,0,0,58,583999392,0,107265194,101639731,0,709,834285,29,119183549,1,1.19183549339627
Ann Arbor Police Department,2019-06-01,Michigan,122893,MI81218,100000,0,0,1,0,3002000,3102001,1052,3660000,0,0,0,637720,60200,0,21179,68193,787292,15020,0,1952300,1967320,0,17,0,0,4110000,0,1128,1000000,0,0,0,0,0,247,0,101306,0,158990855,167,119183549,595917747,0,0,7964917,1528,175199818,1564046,0,1,357550648,208809578,232765472,4,0,17115,0,2145542,0,54,119183549,548244327,0,0,39,0,0,715,8,119184,13,0,11918,5,0,988031624,33632,0,95346848,7627747,0,0,21453,119184,226448843,1192,19784,0,1191835,119184,1,1.19183549339627
Ann Arbor Police Department,2019-07-01,Michigan,122893,MI81218,0,0,0,3100000,2,0,3100002,0,0,330,270,280,70,650,50,0,0,1320,0,0,0,0,109,9000000,8700000,0,13,0,0,0,1,0,0,0,50,424293436,60568,0,2315736,0,710333954,63594,1,934399027,28572,0,713909461,1,0,0,0,0,32,157,30277389,0,1083378463,0,0,10668120,87003991,18153,2,0,12,769925729,13613,0,52440762,405224068,20383962,12,0,28969,0,0,11655,0,13672737,0,0,6,1078611122,0,297958873,32726611,0,128,1414709,0,601876924,1,1.19183549339627
Ann Arbor Police Department,2019-08-01,Michigan,122893,MI81218,2000000,0,0,0,300000,30000,2330000,386,149500,0,1000000,0,886,0,0,30,9283,1010199,0,0,1000,1000,60,20,0,0,0,9000000,1029,8100010,0,0,0,379,0,11799,2324079,10726519,0,35755,12037538,59591789,0,0,0,0,0,71510,23836715,715,1906937,238367123,762774754,26220381,0,2980,0,0,0,0,0,0,0,0,858121555,0,0,619754,0,13098,0,119184,0,238367099,62,0,119183549,0,0,488652552,60521,63071934,858,1096488654,807,0,41607,1056431063,0,10249785,0,1,1.19183549339627
Ann Arbor Police Department,2019-09-01,Michigan,122893,MI81218,1,2540000,964000,0,0,0,3504001,0,0,0,6,3684,0,0,5952,400000,1000000,1409642,0,0,0,0,137,100000,80000,9000000,5,15958,0,808,0,3000100,0,100,200,825703630,9959,119183549,9892,0,0,77,0,1179202037,387,119183549,25982014,0,476734197,0,0,61,2,0,596156,0,238367,0,834284845,0,260892790,12,0,0,0,0,957,0,5959177,11918,1549,0,0,238367099,0,42906,238367,59591794,9177133,333714,0,357550749,834285,202612064,22883,286041,3575506,0,512,87004,0,1,1.19183549339627
Ann Arbor Police Department,2019-10-01,Michigan,122893,MI81218,0,0,0,0,0,445000,445000,45584,0,0,0,0,3840,57000,0,0,0,60840,12800,0,139900,152700,3100000,0,0,5,3650000,0,0,0,0,1673,0,641,5000000,495,395689384,744,0,0,10,278889505,470775020,56,905794975,135101,0,3785270,130508,0,0,806872629,150658733,3650592,0,40218,10,7666,0,0,439,1027362195,0,0,0,62,357550648,21112174,0,197824,0,396881,0,1108407009,1,0,1169190619,0,0,1158464100,132898,107575072,1,393305713,343,0,1187,954660,0,866464,0,1,1.19183549339627
Ann Arbor Police Department,2019-11-01,Michigan,122893,MI81218,1,10000,2537600,0,100000,800000,3447601,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,300000,0,1200000,0,100000,100000,700000,2200000,0,308,0,0,34563229,0,0,0,0,0,0,0,679346274,7270,71510144,38139,119183561,1835427,33371394,2622,6078361,0,0,0,0,0,0,0,65551,853354213,14,11,0,0,14302026,0,0,5983014,0,44193,0,0,617,153162779,345632293,567,226448744,1429905,10,977305105,4,109672702,210,55325004,6055,595917747,0,1549,0,56016268,1,1.19183549339627
Ann Arbor Police Department,2019-12-01,Michigan,122893,MI81218,4340000,3,0,0,859000,723400,5922403,565,6323,0,0,3400000,124,0,0,0,0,3400124,15946,0,1199550,1215496,8680000,0,0,2,1512000,6000000,0,0,0,7000001,1000000,0,3000000,0,274479714,0,0,0,0,0,765635121,2,859075024,35,0,0,22010,238367099,119183549,0,8605648,0,476734197,169,0,9849,0,0,47673,2384,0,834296764,0,715101308,8342848,5959177,57208,0,0,119183752,25029,119184,333714014,202612070,16924,143020,0,0,0,333714,131,452897487,0,0,0,0,0,2753140,0,1,1.19183549339627
Ann Arbor Police Department,2020-01-01,Michigan,120647,MI81218,4,3,0,1,2,0,10,6,0,9,0,0,1,2,2,1,0,6,44,26,48,118,7,2,0,31,27,1,0,30,20,0,39400,0,842510,0,0,0,0,1177,0,4759874,0,0,0,0,0,1648,0,0,231930533,1702394,0,446,294328088,0,0,0,0,740529469,0,0,95580,0,0,0,3145779,3922,576883052,1,0,243,260503904,121381,906530511,0,8265,0,2425263,124124,0,22,541563682,0,1118446734,0,0,38400,0,469,0,1,1.17731235192711
Ann Arbor Police Department,2020-02-01,Michigan,120647,MI81218,0,1,7,4,5000000,8000000,13000012,1105100,9400000,6,0,0,1502000,7620000,12,8270,250000,9380282,5793000,3,0,5793003,0,148,1415,123,3000000,0,1310,0,200000,220,380,260,30,956,235462470,17832162,11773124,118,11773,0,589,0,0,9301,0,0,2943,0,0,0,0,0,2355,0,11773128,70639,482698087,7417,5886562,1530506,1448094,0,117731247,0,0,188369976,0,21192,0,941849882,0,0,0,0,0,0,0,0,619925592,0,1201,0,0,14,0,894757387,0,259008717,0,1,1.17731235192711
Ann Arbor Police Department,2020-03-01,Michigan,120647,MI81218,195,0,9000000,1100000,3,45,10100243,0,0,0,539320,0,0,0,0,0,0,539320,2,5430000,6,5430008,936,5000000,7300000,0,75,0,0,0,18,0,0,0,4,0,275138,0,447496425,6467,0,7653001,0,211916223,1237,0,0,0,0,7819709,0,2793,0,65,818232085,0,0,0,4,3649668,941849882,0,19430,92065826,78,353193706,21192,1,0,0,1177,0,5887,247,1059581117,0,0,0,0,8971,0,6,11773,0,376739953,0,117731,0,11773131,0,11773127,1,1.17731235192711
Ann Arbor Police Department,2020-04-01,Michigan,120647,MI81218,10000,70000,0,400000,170000,20000,670000,0,70000,0,160000,130000,0,20000,10000,520000,380000,1220000,210000,0,220000,430000,0,260,0,0,0,0,0,0,0,0,0,2145,0,4709,0,0,0,1177312,0,0,0,0,0,306101,0,0,0,0,5,0,340243270,341420582,9,0,53762,2170964,15268564,97,2649,0,507421624,0,510953561,56444,0,482698,142,170781,0,0,0,541563682,16,0,882984264,181071,0,0,7103903,0,15269,0,3371,0,16540061,529790558,8,967750753,589,1,1.17731235192711
Ann Arbor Police Department,2020-05-01,Michigan,120647,MI81218,0,2000000,0,0,0,0,2000000,0,0,4044000,17363,0,0,0,371800,0,0,389163,0,6790000,0,6790000,0,0,1240000,0,0,0,0,0,0,0,0,0,2110,0,2,235,23546,0,117731247,0,7063874,0,337,2354625,0,11773124,706387411,8600384,0,0,0,4474,223689366,706387,859438,0,0,18836998,0,1177,0,17660,2825550,23546254,0,0,0,0,0,0,0,2484,0,0,0,0,24511643,0,0,24,824118646,0,0,64234162,0,202,47092,15,412059323,1,1.17731235192711
Ann Arbor Police Department,2020-06-01,Michigan,120647,MI81218,0,0,0,0,0,1044000,1044000,1704,1629000,0,0,0,192970,43300,0,6757,21304,264331,20,0,472400,472420,0,9,0,0,9330000,0,189,0,0,0,0,0,0,529,941849882,0,0,23193053,42,470924941,941849882,0,0,2508146,263,235462470,970812,0,0,235462470,311634580,562755304,0,0,5446,0,2354860,0,0,588656176,0,0,0,12,0,0,235,89,117731,5,0,0,0,0,301391962,24063,12,35319381,3649668,0,117731235,20014,0,176596888,471,8948,0,3531937,82412,1,1.17731235192711
Ann Arbor Police Department,2020-07-01,Michigan,120647,MI81218,0,0,0,400000,0,0,400000,0,0,130,190,110,150,160,20,0,0,630,0,0,0,0,0,0,400000,0,6,6000,0,0,2,0,0,0,18,972460003,25486,0,1623514,0,313165086,27423,0,615734360,5062,0,3531937,0,0,0,0,0,7,61,12956322,0,862969954,0,0,12950,647521794,2899,9,0,1,426187071,10706,0,163646417,164823729,3885131,1,0,13428,0,0,7688,0,4545603,0,0,1,837069082,0,635748670,14623397,0,48,966573,0,858260705,1,1.17731235192711
Ann Arbor Police Department,2020-08-01,Michigan,120647,MI81218,0,0,0,0,0,0,0,35,0,0,7000000,0,375,0,0,15,200,7000590,0,0,4520,4520,60,10,0,0,20,6000000,46,9000010,10,0,0,0,0,5533,1353909,12950436,117731235,17660,2236893,129504400,0,0,0,0,0,23546,5,471,941850,235462470,600429319,28255496,0,1177,0,0,0,0,0,0,7063874,0,29432809,855,0,0,0,8912,0,145056655,0,0,8,0,176596853,0,0,11773124,366238,153474438,1043,1106673611,1017,1,21368,761756411,0,5627553,0,1,1.17731235192711
Ann Arbor Police Department,2020-09-01,Michigan,120647,MI81218,0,1630000,2853000,0,0,0,4483000,0,0,0,51,316,0,0,2517,8400000,2000000,10402884,0,0,0,0,6,6000000,8180000,2000000,29,2905,0,116,1,1000100,0,600,100,578295827,15728,588656176,0,0,105958112,0,0,133624952,0,1059581117,34142058,0,0,171181,0,147,9,0,1059934,117731235,0,0,235462470,0,365555485,8,0,58866,0,0,1599,0,3531937,0,942,0,0,117731235,0,17660,117731,23546251,7417068,58866,0,270781883,470925,459151830,14363,282555,0,0,130,38851,0,1,1.17731235192711
