agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Knoll Shores Police Department,2017-11-01,North Carolina,1359,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2017-12-01,North Carolina,1359,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,31077,31077,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,31077,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-01-01,North Carolina,1330,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-02-01,North Carolina,1330,NC01607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-03-01,North Carolina,1330,NC01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,120,562,682,925,0,0,0,0,562,0,0,0,120,0,0,0,0,0,0,0,0,925,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-04-01,North Carolina,1330,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,379,447,447,0,0,0,0,0,0,0,0,447,24,0,0,0,30,0,0,0,392,0,0,447,0,0,0,0,0,0,0,0,4,0,0,4
Pine Knoll Shores Police Department,2018-05-01,North Carolina,1330,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-06-01,North Carolina,1330,NC01607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-07-01,North Carolina,1330,NC01607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,1371,0,0,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,2864,971,243,4441,0,0,0,0,0,0,0,0,971,0,0,971
Pine Knoll Shores Police Department,2018-08-01,North Carolina,1330,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,243,252,252,0,0,0,0,0,0,0,0,252,0,243,10,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,243,243
Pine Knoll Shores Police Department,2018-09-01,North Carolina,1330,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-10-01,North Carolina,1330,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8894,8925,8925,0,0,0,30,0,0,0,0,8894,0,0,0,0,0,0,0,0,8925,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-11-01,North Carolina,1330,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,716,716,0,0,0,0,716,0,0,0,0,0,0,0,0,85,0,0,0,85,0,546,716,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2018-12-01,North Carolina,1330,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2019-01-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2019-02-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2019-03-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2019-04-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2019-05-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747
Pine Knoll Shores Police Department,2019-06-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,45,0,4545,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Pine Knoll Shores Police Department,2019-07-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,95347,0,11918355,3659,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83428485,0,0,0,0,0,0,0,0,0,12,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,476734197,3086854,0,4,0,0,83428485
Pine Knoll Shores Police Department,2019-08-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,386,798529781,386,0,0,386953230,0,0,0
Pine Knoll Shores Police Department,2019-09-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,0,0,0,172816147,3869,834284845,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0
Pine Knoll Shores Police Department,2019-10-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,596,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0
Pine Knoll Shores Police Department,2019-11-01,North Carolina,1331,NC01607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0
Pine Knoll Shores Police Department,2019-12-01,North Carolina,1331,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918356,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-01-01,North Carolina,1325,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-02-01,North Carolina,1325,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
Pine Knoll Shores Police Department,2020-03-01,North Carolina,1325,NC01607,0,0,0,0,0,4,4,0,0,0,18000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,4759,0,0,0,0,0,0,0,249354756,235462470,0,688,221334722,5,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Pine Knoll Shores Police Department,2020-04-01,North Carolina,1325,NC01607,0,0,0,0,0,0,0,0,60000,0,0,70000,0,0,0,0,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,2,0,3407,0,0,6,0,0,28255496,0,0,3407,0,0,33,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-05-01,North Carolina,1325,NC01607,0,4000000,0,0,0,0,4000000,0,0,20000,4904,0,0,0,10000,0,0,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-06-01,North Carolina,1325,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,635748670,1813,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-07-01,North Carolina,1325,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-08-01,North Carolina,1325,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,353194,235462482,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,11,588656176,11,0,0,11184467,0,0,0
Pine Knoll Shores Police Department,2020-09-01,North Carolina,1325,NC01607,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,82,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-10-01,North Carolina,1325,NC01607,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,0,0,0,0,0,412059323,0,52979056,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,0,465038379,0,412059,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-11-01,North Carolina,1325,NC01607,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,2,2943281,282554964,2,282554964,0,0,0,0,0,0,5580461,0,0,0,0,0,0
Pine Knoll Shores Police Department,2020-12-01,North Carolina,1325,NC01607,0,0,0,0,0,0,0,0,0,0,0,2400000,2,0,0,0,0,2400002,0,0,0,0,0,0,0,0,0,0,2,2400000,0,0,0,0,0,26372,0,0,0,0,29432809,0,0,0,55,470924941,0,0,0,0,0,0,0,26,0,0,0,0,0,470936714,0,0,0,117731,1177,0,0,0,1177,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-01-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-02-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-03-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-04-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-05-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,787139924
Pine Knoll Shores Police Department,2021-06-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,71720,200,0,717,0,72637,0,0,0,0,0,7,0,0,1720000,0,0,0,0,0,0,33735,0,0,0,224897121,224897121,0,0,0,0,674691363,0,0,0,0,0,97830248,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-07-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
