agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eutaw Police Department,2018-02-01,Alabama,2656,AL03501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,2184,0,0,2427,0,0,0,0,0,0,0,1820,0,0,218,2039,1,1.21343405628813
Eutaw Police Department,2018-03-01,Alabama,2656,AL03501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2609,0,2609,0,0,0,0,0,0,0,0,0,2063,2063,0,328,1335,1662,6334,0,0,0,995,0,0,0,0,667,0,0,2148,910,0,1456,0,0,1820,0,0,6334,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Eutaw Police Department,2018-04-01,Alabama,2656,AL03501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,182,182,6,0,2412,2418,5027,0,0,0,0,0,0,0,0,2418,0,0,6,0,0,0,0,1213,2170,0,425,3814,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Eutaw Police Department,2018-05-01,Alabama,2656,AL03501,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,364,0,0,0,0,0,364,18808,0,0,0,0,0,0,0,0,0,0,0,267,288,555,38535,0,0,0,0,0,0,0,85,470,0,85,0,364,0,288,0,18808,182,0,0,19727,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Eutaw Police Department,2018-06-01,Alabama,2656,AL03501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,3822,0,607,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,49,0,4047,4095,8524,0,0,0,613,607,0,0,564,2312,0,0,1796,0,0,874,0,0,5915,0,0,8585,0,32,0,0,0,0,0,0,0,0,0,32,1,1.21343405628813
Eutaw Police Department,2018-07-01,Alabama,2656,AL03501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,1,2,0,0,0,0,243,364,0,0,0,0,607,42470,0,0,0,0,0,0,0,0,0,0,0,194,4150,4344,89891,425,0,0,2633,0,0,0,194,1092,0,194,2390,1577,0,0,0,42470,789,0,0,47421,0,0,0,0,1,0,0,0,0,0,0,1,1,1.21343405628813
Eutaw Police Department,2018-08-01,Alabama,2656,AL03501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,182,4740,4922,5286,0,0,0,4012,0,0,0,0,910,0,0,0,728,0,0,0,0,4194,0,364,5286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eutaw Police Department,2018-09-01,Alabama,2656,AL03501,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,1,1,2,1,1,3,5,1,1,0,2,0,0,0,0,1,0,0,0,0,1354,2124,0,0,0,0,3478,19415,0,0,0,0,0,0,0,1353,485,1838,0,182,6249,6431,50577,4247,182,0,1213,0,0,0,0,789,0,0,505,0,0,0,0,20628,8755,121,1153,31162,0,0,0,0,0,0,0,6068,607,0,0,6675,1,1.21343405628813
Eutaw Police Department,2018-10-01,Alabama,2656,AL03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,243,394,394,0,0,0,0,0,0,0,152,243,0,152,243,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eutaw Police Department,2018-11-01,Alabama,2656,AL03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,243,22,0,1420,1442,1687,0,0,0,1420,0,0,0,22,0,0,0,607,789,0,0,0,1,289,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eutaw Police Department,2018-12-01,Alabama,2656,AL03501,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,243,699,0,0,0,0,942,849,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,4036,0,0,0,0,0,0,0,0,1395,0,0,335,485,0,0,0,849,1517,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eutaw Police Department,2019-01-01,Alabama,2621,AL03501,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,1311,0,1132,0,0,24,0,0,0,0,0,13110,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,1,1.19183549339627
Eutaw Police Department,2019-02-01,Alabama,2621,AL03501,0,800,0,0,0,0,800,205000,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,23836711,119,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eutaw Police Department,2019-03-01,Alabama,2621,AL03501,10,0,0,4000000,0,2,4000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,231216086,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Eutaw Police Department,2019-04-01,Alabama,2621,AL03501,10000,0,0,0,0,10000,20000,0,20000,0,0,40000,0,0,0,30000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83428485,1,0,2860,0,0,4,238,0,618562621,0,58399939,2919,0,17877532,8,0,0,0,0,583999392,0,0,0,0,0,0,0,0,1788,0,1168,1,0,0,0,0,0,1,1.19183549339627
Eutaw Police Department,2019-05-01,Alabama,2621,AL03501,0,9000000,0,0,0,0,9000000,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,357551,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,238367099,7389380,0,173,0,0,309877228,1,1.19183549339627
Eutaw Police Department,2019-06-01,Alabama,2621,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,145560,3000,0,1517,0,150077,0,0,40000,40000,0,2,0,0,300000,0,1212,6000000,0,0,0,0,0,0,0,95347,0,0,0,0,715101296,0,0,0,0,0,11322,0,0,0,0,510224775,1,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,119,238,0,0,0,1,1.19183549339627
Eutaw Police Department,2019-07-01,Alabama,2621,AL03501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,596,0,0,0,0,596,0,0,864,0,0,0,0,0,0,0,0,1,0,0,268162986,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,864081,0,1,0,0,268162986,1,1.19183549339627
Eutaw Police Department,2019-08-01,Alabama,2621,AL03501,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445546,0,0,0,0,0,0,0,0,0,4445546,0,0,0,0,0,4445546,0,0,0,1,1.19183549339627
Eutaw Police Department,2019-09-01,Alabama,2621,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,100,0,0,0,0,44,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,1,238,0,0,0,12,0,0,1,1.19183549339627
Eutaw Police Department,2019-10-01,Alabama,2621,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,519640275,0,0,0,0,11918355,0,0,0,4095,0,0,4083,0,0,11918355,0,0,0,0,0,4083,0,0,408,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,519640275,0,11918,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Eutaw Police Department,2019-11-01,Alabama,2621,AL03501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,0,0,0,119183549,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,33,0,703182941,31,0,0,0,1179917138,0,0,1,34074577,0,715101296,0,0,0,0,1,1.19183549339627
Eutaw Police Department,2019-12-01,Alabama,2621,AL03501,530000,0,0,0,0,0,530000,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,22,9900000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,60426060,0,0,0,340,1072651944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eutaw Police Department,2020-01-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,38260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,45,0,0,0,0,0,41324,306101212,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,4,0,1,1.17731235192711
Eutaw Police Department,2020-02-01,Alabama,2570,AL03501,0,3000,0,0,0,0,3000,382600,0,0,0,0,0,3160000,0,0,0,3160000,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,35319372,235,1177312,0,70639,0,0,0,0,58865618,0,1177,0,0,0,0,0,1295044,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,1,1.17731235192711
Eutaw Police Department,2020-03-01,Alabama,2570,AL03501,10,0,2000000,2500000,0,3,4500013,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24959,0,0,0,0,588656,0,0,0,0,0,0,0,29433,0,3575,0,0,0,0,0,0,0,348484456,235462470,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,765253029,0,0,0,0,0,0,1,1.17731235192711
Eutaw Police Department,2020-04-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eutaw Police Department,2020-05-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,235462470,14363211,0,87,0,0,282554964,1,1.17731235192711
Eutaw Police Department,2020-06-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,50000,0,0,0,74740,0,0,872,13,75625,0,0,0,0,0,7,0,0,4740000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,824118646,0,0,874037,0,0,52979,0,0,0,0,96539613,0,0,1024,0,874037,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8740,0,1,353194,0,117731235,2355,0,11773126,0,706,0,0,0,1,1.17731235192711
Eutaw Police Department,2020-07-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,470924941,4238,0,117731,0,0,4356,118,470924941,0,0,0,0,0,0,0,3532,5,9,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,3650,0,0,3650,0,0,589,0,0,0,0,353193706,1177312,0,9,0,0,117731235,1,1.17731235192711
Eutaw Police Department,2020-08-01,Alabama,2570,AL03501,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,882984264,0,247235594,5,882984264,5,0,0,252827828,0,0,0,1,1.17731235192711
Eutaw Police Department,2020-09-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5000000,5000047,0,0,0,0,0,0,0,0,20,50,0,0,0,100,0,0,0,5886562,2528,588656176,0,0,0,0,0,0,0,0,0,0,0,161880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,235462,23546,0,11773124,0,11773124,353,0,0,0,0,2355,0,1,1.17731235192711
Eutaw Police Department,2020-10-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20000,0,0,0,39,452087943,0,0,0,0,0,147164044,1,0,23998,0,147164,23851,0,0,0,7063874,0,0,23851,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,1040744119,0,1629400,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Eutaw Police Department,2020-11-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eutaw Police Department,2020-12-01,Alabama,2570,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,1,0,235,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eutaw Police Department,2021-01-01,Alabama,2525,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eutaw Police Department,2021-02-01,Alabama,2525,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eutaw Police Department,2021-03-01,Alabama,2525,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
