agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miamisburg Police Department,2005-12-01,Ohio,19818,OH05708,5,1,1,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,10,11,16,37,1,3,0,11,0,0,0,5,17,2161,5172,390,702,0,546,8971,51956,0,0,0,0,0,0,0,0,0,0,284,1671,29964,31919,92847,7801,546,0,17110,0,0,0,3014,3448,788,98,1200,390,16347,0,0,51956,9012,312,12744,92847,468,0,936,312,0,0,0,54296,273,0,1336,57621
Miamisburg Police Department,2006-01-01,Ohio,19820,OH05708,5,3,3,1,6,2,20,5,0,1,0,0,0,0,0,2,0,2,13,20,26,59,0,1,0,22,0,0,0,9,27,1876,1889,19800,18182,12167,469,54383,34386,0,0,0,0,0,0,0,196,0,196,370,3031,53021,56422,145388,0,151,0,13742,0,0,0,1855,40674,2093,190,15328,408,25739,1330,0,34386,35663,9055,21194,145388,76,15,3,0,0,0,0,27584,532,0,670,28880
Miamisburg Police Department,2006-02-01,Ohio,19820,OH05708,2,1,0,1,1,0,5,6,0,0,0,2,0,0,0,1,0,3,13,11,20,44,1,3,0,12,0,0,0,9,19,869,2585,0,151,76,0,3680,45949,0,0,0,2922,0,0,0,756,0,3677,334,1700,110364,112398,165705,4534,620,0,37613,0,0,0,1111,68520,1915,23,5837,0,4040,869,0,45949,69891,25242,11939,165705,8,0,0,0,0,0,0,48972,378,22672,0,72030
Miamisburg Police Department,2006-03-01,Ohio,19820,OH05708,3,6,0,1,3,1,14,4,0,2,0,2,0,0,0,0,0,2,13,14,24,51,2,1,0,12,0,0,0,14,22,1058,2219,0,3860,494,0,7631,11336,0,0,0,107,0,0,0,0,0,107,331,1914,90985,93230,112304,3694,60,0,16398,0,0,0,10393,62684,317,3792,61567,453,11821,196,0,11336,4344,4081,14395,112304,0,68,2418,0,68,0,0,22891,614,0,393,26452
Miamisburg Police Department,2006-04-01,Ohio,19820,OH05708,3,0,0,4,0,0,7,3,0,1,0,0,1,0,0,0,2,3,21,10,26,57,7,1,1,17,0,0,3,7,21,0,2721,0,0,2263,0,4983,30230,0,0,0,0,121,0,0,0,30,151,531,1750,157705,159986,195350,8419,166,408,27817,0,0,378,511,122286,231,405,1608,680,15683,0,0,30230,126677,2267,17568,195350,30,0,0,0,0,0,0,31741,79,0,467,32317
Miamisburg Police Department,2006-05-01,Ohio,19820,OH05708,1,1,0,3,1,0,6,4,0,1,1,0,0,0,0,1,0,2,16,11,25,52,5,1,0,8,1,0,2,10,25,0,0,0,1587,1093,0,2680,0,0,0,0,0,0,0,0,453,0,453,310,1570,39146,41026,44159,16808,302,0,6199,529,0,1391,1572,14226,1217,124,4101,0,7155,1011,0,0,19911,1511,9129,44159,0,36,0,0,26,0,0,0,4677,0,0,4738
Miamisburg Police Department,2006-06-01,Ohio,19820,OH05708,3,3,0,2,0,0,8,13,0,2,0,3,1,0,0,0,1,5,21,15,18,54,1,1,0,7,0,0,2,11,32,733,1264,0,0,3129,0,5125,111177,0,0,0,0,0,0,0,0,0,0,494,2592,31294,34380,150682,756,189,0,10583,0,0,177,1542,21134,673,472,1573,907,8779,3779,0,111177,8776,7866,6682,150682,499,119,91,0,0,0,0,83131,339,0,0,84179
Miamisburg Police Department,2006-07-01,Ohio,19820,OH05708,4,1,0,3,0,0,8,14,0,0,0,0,0,0,0,0,0,0,20,17,27,64,2,0,0,24,0,0,2,10,26,1481,9134,0,0,3369,0,13984,65900,0,0,0,0,0,0,0,0,0,0,326,3002,44188,47516,127401,8,0,0,21176,0,0,558,892,24883,1756,4773,15193,4494,2302,0,0,66959,21700,1663,9619,128459,67,0,0,0,265,0,0,91528,86,0,0,91945
Miamisburg Police Department,2006-08-01,Ohio,19820,OH05708,7,3,0,1,3,0,14,6,0,1,0,0,1,0,0,0,0,1,17,13,22,52,0,0,0,18,1,1,0,7,25,605,3507,0,4504,3508,0,12124,75175,0,0,0,0,189,0,0,0,0,189,320,1930,74856,77107,164594,0,0,0,22965,73,11,0,35750,18309,124,30,43850,605,18248,6227,0,75175,9873,0,10462,164594,124,30,0,0,0,333,0,39298,605,0,42,40432
Miamisburg Police Department,2006-09-01,Ohio,19820,OH05708,3,4,0,7,3,0,17,6,0,0,0,0,0,0,0,0,0,0,26,12,19,57,3,1,0,10,3,0,1,17,22,930,3552,0,1134,22755,0,28370,38324,0,0,0,0,0,0,0,0,0,0,502,1921,32470,34892,101587,408,423,0,15488,3742,0,98,3372,11360,39,314,3751,914,32979,2418,0,38324,15698,1058,6090,101587,0,74,0,0,151,0,0,27977,2987,0,1268,32458
Miamisburg Police Department,2006-10-01,Ohio,19820,OH05708,2,0,0,1,2,0,5,6,0,1,0,0,0,0,0,0,1,1,16,9,13,38,1,2,0,12,3,3,1,6,10,0,30,0,11397,0,0,11427,63150,0,0,0,0,0,0,0,0,60,60,225,1176,23948,25349,99986,0,317,0,9955,6112,854,151,236,7724,0,148,8591,0,4649,302,0,63150,15121,4170,3854,99986,0,65,0,441,121,0,0,48367,8484,0,408,57887
Miamisburg Police Department,2006-11-01,Ohio,19820,OH05708,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,18,9,10,37,1,0,0,10,3,0,0,2,21,1354,756,0,0,13484,0,15594,0,0,0,0,0,0,0,0,0,0,0,236,1776,19732,21744,37338,410,0,0,3442,163,0,0,0,17730,0,183,14228,3945,5804,0,0,0,10722,756,1700,37338,0,0,12,0,0,0,0,3023,15871,0,0,18906
Miamisburg Police Department,2006-12-01,Ohio,19820,OH05708,5,4,0,3,5,0,17,9,0,1,0,0,1,0,0,0,0,1,15,13,27,55,5,1,0,13,3,2,1,18,12,113,10863,0,2615,898,0,14489,65258,0,0,0,0,0,0,0,0,0,0,166,2145,45098,47409,127156,6453,499,0,25550,30,797,404,2018,11660,360,32,6344,1852,5954,5290,0,65258,16330,3903,21835,127156,360,8,0,0,0,0,0,39563,1309,0,317,41557
Miamisburg Police Department,2007-01-01,Ohio,19925,OH05708,1,0,0,1,1,0,3,5,0,1,0,0,0,0,0,1,0,1,17,19,15,51,4,2,0,19,4,1,1,9,11,0,588,0,456,3674,0,4717,29391,0,0,0,0,0,0,0,0,0,0,362,2789,18095,21245,55354,603,220,0,9565,1121,0,362,2151,7223,0,331,1021,0,9640,2553,0,29391,3301,1852,7265,55354,0,219,0,0,3571,56,0,5878,121,147,492,10484
Miamisburg Police Department,2007-02-01,Ohio,19925,OH05708,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,21,11,26,58,0,1,0,34,0,0,0,10,13,2247,25376,0,0,0,0,27623,2939,0,0,0,0,0,0,0,0,0,0,237,1614,47783,49633,80195,0,147,0,37491,0,0,0,128,11867,1102,201,16333,0,3836,25376,0,2939,1029,2063,27316,80195,0,72,0,0,0,0,0,2204,0,0,0,2276
Miamisburg Police Department,2007-03-01,Ohio,19925,OH05708,2,3,0,2,1,0,8,8,0,0,0,1,0,0,1,0,0,2,15,19,19,53,4,1,0,15,0,0,1,10,22,7149,0,0,251,0,0,7401,53051,0,0,0,0,0,0,238,0,0,238,372,2752,72393,75518,136207,1117,147,0,7135,0,0,59,661,66399,37,1871,60818,661,2094,0,0,53051,4016,3850,9809,136207,0,248,0,0,0,0,0,12638,372,0,345,13604
Miamisburg Police Department,2007-04-01,Ohio,19925,OH05708,3,2,0,1,2,0,8,5,0,2,0,0,0,0,0,0,0,0,25,9,15,49,2,0,0,11,0,1,0,18,17,2226,3020,0,0,7,0,5254,8817,0,0,0,0,0,0,0,0,0,0,191,1521,11236,12948,27019,724,0,0,6002,0,22,0,2128,4072,0,197,1950,0,397,2226,0,8817,3387,3010,7035,27019,0,24,0,0,0,0,0,18369,0,217,300,18910
Miamisburg Police Department,2007-05-01,Ohio,19925,OH05708,3,2,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,16,10,18,44,1,2,0,10,1,0,4,9,17,294,3498,0,1323,3380,0,8494,0,0,0,0,0,0,0,0,0,0,0,187,1301,31324,32811,41305,37,485,0,14882,1470,0,1079,3001,11858,2307,118,9223,0,7119,1862,0,0,12174,3769,4733,41305,863,12,0,0,0,0,0,0,147,0,0,1021
Miamisburg Police Department,2007-06-01,Ohio,19925,OH05708,2,3,0,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,10,7,18,35,0,1,0,12,1,0,2,4,15,779,1903,0,2040,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,238,1005,25882,27125,31847,0,118,0,7756,2498,0,835,22,15896,22,676,6443,0,8535,1470,0,0,4035,3380,7286,31847,0,0,0,0,0,0,0,3674,0,0,0,3674
Miamisburg Police Department,2007-07-01,Ohio,19925,OH05708,3,3,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,13,14,15,42,2,4,0,10,0,0,1,10,15,2704,110,0,1866,0,0,4681,1617,0,0,0,0,0,0,0,0,0,0,194,2128,32936,35258,41555,250,1058,0,6338,0,0,184,2054,25373,326,3403,1308,779,9221,10324,0,1617,6257,1852,6468,41555,253,785,0,0,0,37,0,1617,0,0,0,2691
Miamisburg Police Department,2007-08-01,Ohio,19925,OH05708,4,3,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,0,16,3,15,34,2,3,0,12,0,0,0,5,12,6199,15596,0,11345,147,0,33287,69016,0,0,0,0,0,0,0,0,0,0,337,335,23536,24208,126511,2976,382,0,16349,0,0,0,2223,2278,1317,162,575,0,5792,0,0,69016,19464,12025,18161,126511,1317,0,0,0,0,0,0,735,0,0,0,2052
Miamisburg Police Department,2007-09-01,Ohio,19925,OH05708,5,5,0,4,4,0,18,6,0,1,0,0,0,0,0,1,0,1,24,10,14,48,2,5,0,18,1,0,0,7,15,2332,5254,0,441,514,0,8541,28362,0,0,0,0,0,0,0,309,0,309,266,1503,13252,15022,52234,0,985,0,9486,1045,0,0,181,3326,0,325,3602,4651,1361,1617,0,28362,4835,0,7482,52234,0,40,0,0,6,0,0,23219,0,0,51,23316
Miamisburg Police Department,2007-10-01,Ohio,19925,OH05708,4,3,0,8,9,0,24,2,0,0,1,0,0,0,0,1,0,2,13,7,26,46,2,3,0,13,1,0,1,3,23,3358,5202,0,5599,4379,0,18538,33065,0,0,12578,0,0,0,0,138,0,12716,144,1015,49308,50468,114787,2645,661,0,22333,603,0,323,1108,22794,0,450,16265,4519,27991,3402,0,33065,6269,8230,14597,114787,0,0,0,0,0,0,0,0,0,0,1749,1749
Miamisburg Police Department,2007-11-01,Ohio,19925,OH05708,4,2,0,9,2,0,17,2,0,1,0,0,0,0,1,0,0,1,14,13,25,52,4,1,0,16,1,0,1,3,26,735,22058,0,1220,21176,0,45189,8083,0,0,0,0,0,0,514,0,0,514,284,1925,30116,32324,86110,808,73,0,15414,147,0,125,757,15000,478,301,2462,0,40716,17062,0,8083,13050,0,3960,86110,331,22,0,0,1176,0,0,735,911,0,441,3615
Miamisburg Police Department,2007-12-01,Ohio,19925,OH05708,5,5,0,2,2,0,14,4,0,0,0,1,0,0,0,0,0,1,17,7,17,41,4,1,0,10,0,0,1,7,18,24417,7214,0,5143,118,0,36892,37474,0,0,0,25,0,0,0,0,0,25,238,1134,21851,23223,97614,1029,294,0,4966,0,0,683,1099,15153,0,73,3849,9442,16571,12285,0,37474,7029,4708,6182,97614,0,0,0,0,15,0,0,22043,588,426,275,23347
Miamisburg Police Department,2008-01-01,Ohio,19874,OH05708,4,3,0,5,5,0,17,5,0,1,0,0,0,0,1,1,0,2,16,14,25,55,4,0,0,17,4,0,0,8,22,2941,1633,0,18095,4274,0,26943,2703,0,0,0,0,0,0,0,0,0,0,175,1684,32693,34553,64199,4390,0,0,19615,2213,0,0,1377,6957,805,180,3201,2941,8316,1177,0,2703,24513,3111,17252,64199,692,0,0,0,0,0,0,10607,0,0,120,11419
Miamisburg Police Department,2008-02-01,Ohio,19874,OH05708,5,1,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,0,0,8,0,0,0,7,10,0,4294,0,2689,0,0,6983,26889,0,0,0,0,0,0,0,0,0,0,24,1337,8558,9919,43791,991,0,0,3531,0,0,0,361,5037,358,1534,4550,0,0,0,0,26889,4973,142,5345,43791,358,3,0,0,0,0,0,7076,0,0,0,7437
Miamisburg Police Department,2008-03-01,Ohio,19874,OH05708,2,4,0,3,2,0,11,2,0,1,0,0,0,0,0,0,0,0,12,8,14,34,7,0,0,8,1,0,2,8,8,637,127,0,708,818,0,2290,94019,0,0,0,0,0,0,0,0,0,0,181,1170,12594,13946,110255,858,0,0,6919,42,0,2930,1415,1782,804,74,2845,0,2219,311,0,94019,2329,0,7654,110255,804,38,0,0,0,311,0,76422,142,0,57,77774
Miamisburg Police Department,2008-04-01,Ohio,19874,OH05708,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,1,0,1,15,13,13,41,3,2,0,7,0,0,0,14,15,283,517,0,4316,0,0,5116,7076,0,0,0,0,0,0,0,0,0,0,96,1841,17138,19076,31268,142,485,0,4595,0,0,0,2695,11159,575,146,13763,0,1272,0,0,7076,3630,0,4806,31268,575,1,0,0,0,0,0,7076,0,0,1779,9431
Miamisburg Police Department,2008-05-01,Ohio,19874,OH05708,2,5,0,4,7,0,18,3,0,0,0,0,0,0,0,0,0,0,16,10,29,55,7,2,0,11,0,0,0,10,25,2171,1649,0,10473,27597,0,41889,1061,0,0,0,0,0,0,0,0,0,0,208,1768,45248,47223,90174,2264,453,0,7866,0,0,0,1558,35082,613,580,11002,0,30502,5519,0,1061,28861,4953,7082,90174,0,0,0,0,0,0,0,38471,504,0,83,39059
Miamisburg Police Department,2008-06-01,Ohio,19874,OH05708,5,3,0,1,4,0,13,0,0,0,0,0,0,0,0,1,0,1,13,6,22,41,3,3,0,7,0,0,0,7,21,1380,28694,0,849,0,0,30923,0,0,0,0,0,0,0,0,283,0,283,185,1165,20170,21520,52726,1217,1528,0,7788,0,0,0,556,10430,10,41,4121,24915,2045,0,0,0,7034,0,14560,52726,0,3,1732,0,0,0,0,0,0,0,195,1930
Miamisburg Police Department,2008-07-01,Ohio,19874,OH05708,4,6,0,3,0,0,13,2,0,0,0,2,0,0,0,0,0,2,18,10,35,63,5,5,0,29,0,0,0,9,15,7777,708,0,0,1047,0,9532,19106,0,0,0,648,0,0,0,0,0,648,64,1595,36281,37939,67225,3255,2434,0,17027,0,0,0,2491,12733,436,243,2982,8293,11694,0,0,19106,16581,1274,6616,67225,436,74,0,0,1030,0,0,2123,1037,1274,705,6678
Miamisburg Police Department,2008-08-01,Ohio,19874,OH05708,3,3,0,4,4,0,14,2,0,1,0,1,0,0,0,0,0,1,23,16,25,64,6,7,0,21,0,0,0,15,15,5099,170,0,566,75170,0,81005,2830,0,0,0,1557,0,0,0,0,0,1557,326,2518,50358,53201,138593,1132,1925,0,7576,0,0,0,4608,37961,338,1121,28450,212,82788,0,0,2830,12211,2264,8378,138593,338,34,85,0,73208,0,0,2830,4090,0,0,80586
Miamisburg Police Department,2008-09-01,Ohio,19874,OH05708,3,7,0,5,6,0,21,7,0,0,0,0,0,0,0,0,0,0,18,14,19,51,1,1,1,20,1,0,0,5,22,5453,2972,0,1061,1534,0,11020,76422,0,0,0,0,0,0,0,0,0,0,249,1984,14403,16636,104079,425,142,2038,6650,71,0,0,658,6653,241,108,3709,0,6269,0,0,76422,2318,6905,8106,104079,0,0,0,0,0,0,0,4246,0,0,0,4246
Miamisburg Police Department,2008-10-01,Ohio,19874,OH05708,3,3,0,3,3,0,12,3,0,0,0,0,0,0,1,1,0,2,11,6,20,37,0,1,0,10,2,0,0,8,16,948,495,0,2073,2413,0,5930,59369,0,0,0,0,0,0,5463,283,0,5746,258,981,46310,47549,118593,0,142,0,11121,2954,0,0,480,32853,269,116,35556,0,3414,2477,0,59369,3566,5996,7830,118593,269,0,0,0,67,0,0,0,0,1963,0,2298
Miamisburg Police Department,2008-11-01,Ohio,19874,OH05708,2,2,0,2,4,0,10,4,0,0,0,0,0,0,0,1,0,1,15,8,13,36,1,1,0,10,0,0,3,7,14,0,2363,0,2746,849,0,5958,26020,0,0,0,0,0,0,0,0,0,0,191,1135,19684,21010,52989,729,127,0,5910,0,0,495,40,13709,0,37,4294,2363,1344,0,0,26020,12344,2192,4394,52989,0,7,0,0,0,0,0,16983,0,848,0,17838
Miamisburg Police Department,2008-12-01,Ohio,19874,OH05708,4,4,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,20,6,18,44,0,0,0,13,0,0,1,9,21,0,4189,0,1061,212,0,5463,0,0,0,0,0,0,0,0,0,0,0,129,933,24172,25233,30696,0,0,0,10689,0,0,778,3312,10454,437,17,6143,1819,9553,0,0,0,6052,1211,5464,30696,93,17,0,0,1698,0,0,0,0,0,0,1809
Miamisburg Police Department,2009-01-01,Ohio,19819,OH05708,0,2,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,7,0,0,0,7,8,710,0,0,0,4889,0,5599,0,0,0,0,0,0,0,0,0,0,0,162,324,6993,7479,13078,142,0,0,3697,0,0,0,798,2842,118,72,1,0,4889,0,0,0,1505,2556,3936,13078,304,6,0,0,0,0,0,0,0,0,51,361
Miamisburg Police Department,2009-02-01,Ohio,19819,OH05708,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,12,7,9,28,2,0,0,2,1,0,0,12,11,0,1122,0,8912,0,0,10034,39768,0,0,0,0,0,0,0,0,0,0,84,1150,11510,12744,62546,21,0,0,454,170,0,0,3661,8436,170,48,2027,0,12031,0,0,39768,5888,0,2613,62546,0,0,0,0,2287,0,0,39768,247,0,270,42571
Miamisburg Police Department,2009-03-01,Ohio,19819,OH05708,1,1,0,0,1,0,3,2,0,3,0,0,0,0,1,0,1,2,18,6,15,39,0,0,0,7,0,0,0,12,20,802,469,0,0,0,0,1271,31530,0,0,0,0,0,0,564,0,155,719,274,1121,53275,54669,88189,0,0,0,6437,0,0,0,8276,39957,197,337,1642,0,1219,7241,0,31530,32702,1420,11902,88189,197,20,770,0,0,0,0,31530,392,0,0,32909
Miamisburg Police Department,2009-04-01,Ohio,19819,OH05708,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,9,2,12,23,0,0,0,4,0,0,0,4,15,508,9919,0,0,355,0,10783,0,0,0,0,0,0,0,0,923,0,923,68,426,32020,32514,44220,0,0,0,712,0,0,0,2977,28826,2926,222,10786,213,371,16617,0,0,611,9919,2556,44220,2926,0,0,0,0,0,0,0,284,0,0,3210
Miamisburg Police Department,2009-05-01,Ohio,19819,OH05708,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,19,14,11,44,4,3,0,8,0,0,0,10,19,1192,6846,0,38864,74138,0,121040,1278,0,0,0,0,0,0,0,0,0,0,176,2233,7118,9527,131846,85,781,0,4671,0,0,0,785,3204,240,531,490,1065,111341,1449,0,1278,6174,213,9064,131846,98,0,0,0,0,0,0,1278,428,0,0,1804
Miamisburg Police Department,2009-06-01,Ohio,19819,OH05708,1,2,0,0,1,0,4,2,0,1,0,0,1,0,0,0,0,1,20,13,15,48,1,3,0,13,0,0,2,16,13,866,213,0,82,0,0,1162,32666,0,0,0,0,0,0,0,0,0,0,205,1815,23376,25396,59224,0,1271,0,7624,0,0,146,1724,14630,28,77,11724,0,1811,462,0,32666,5735,3440,3281,59224,28,0,0,0,0,36,0,0,48,156,923,1192
Miamisburg Police Department,2009-07-01,Ohio,19819,OH05708,8,2,0,1,2,0,13,0,0,2,0,0,0,0,1,1,0,2,18,6,19,43,3,3,0,23,0,0,0,4,10,0,11524,0,2031,497,0,14052,0,0,0,0,0,0,0,0,0,0,0,138,1226,13926,15289,29341,1932,227,0,9530,0,0,0,253,3348,246,456,1577,1491,3735,8571,0,0,6874,2556,3835,29341,246,0,0,0,0,0,0,0,206,0,0,452
Miamisburg Police Department,2009-08-01,Ohio,19819,OH05708,7,1,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,22,15,15,52,1,3,0,20,1,0,4,10,13,0,24386,0,71,994,0,25451,0,0,0,0,0,0,0,0,0,0,0,268,2554,12390,15213,40664,213,426,0,10601,284,0,893,131,2664,185,170,2620,4971,4417,881,0,0,19310,2130,5979,40664,0,20,0,0,0,0,0,0,0,2130,0,2150
Miamisburg Police Department,2009-09-01,Ohio,19819,OH05708,3,4,0,1,1,0,9,6,0,1,0,0,0,0,0,0,0,0,16,12,17,45,2,4,0,11,4,0,0,15,9,13797,13166,0,22440,0,0,49403,36217,0,0,0,0,0,0,0,0,0,0,168,2123,24138,26428,112048,2755,1278,0,12223,5234,0,0,1042,3896,709,38,746,14473,6114,0,0,36217,39556,4694,9502,112048,709,30,0,0,0,0,0,710,0,1853,0,3302
Miamisburg Police Department,2009-10-01,Ohio,19819,OH05708,4,5,0,0,0,0,9,3,1,0,0,0,1,0,1,0,0,2,7,6,17,30,1,0,0,12,5,0,0,7,5,2294,1932,0,0,0,0,4225,74564,0,0,0,0,0,0,0,0,0,0,179,1302,71356,72837,151627,36,0,0,6180,60150,0,0,5681,791,312,1264,47153,426,611,142,0,74564,24315,0,2841,151629,45,0,0,0,256,0,0,72434,0,0,0,72735
Miamisburg Police Department,2009-11-01,Ohio,19819,OH05708,1,10,2,0,2,0,15,3,0,1,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,2,0,0,2,14,12,8233,3068,2130,1912,0,0,15343,36359,0,0,0,0,0,0,0,0,0,0,425,2356,8141,10922,62624,0,0,0,781,0,0,344,2237,7560,64,337,3742,0,344,1917,0,36359,14619,964,4278,62624,0,337,0,0,344,0,0,0,1645,0,0,2325
Miamisburg Police Department,2009-12-01,Ohio,19819,OH05708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,8,21,44,2,0,0,6,1,0,2,12,21,0,0,0,0,0,0,0,29542,0,0,0,0,0,0,0,0,0,0,439,1089,20122,21651,51192,1449,0,0,1250,320,0,303,1173,17157,1136,146,2531,1420,142,0,0,29542,11903,0,4372,51192,1136,104,0,0,0,0,0,0,3927,0,0,5167
Miamisburg Police Department,2010-01-01,Ohio,20181,OH05708,6,1,0,3,2,0,12,2,0,0,0,0,0,0,2,0,0,2,11,7,6,24,4,0,0,0,0,0,0,1,19,1188,1480,0,1258,12297,0,16222,80752,0,0,0,0,0,0,113,0,0,113,279,1150,12893,14323,111410,594,0,0,0,0,0,0,67,13662,577,134,6732,0,0,140,0,80336,20977,2374,140,111410,0,0,0,0,0,0,0,37730,531,0,0,38261
Miamisburg Police Department,2010-02-01,Ohio,20181,OH05708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,4,0,0,0,0,0,0,0,15,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,200,660,5916,6776,7194,147,0,0,0,0,0,0,0,6811,478,11,235,0,0,0,0,0,4493,936,1223,7375,34,0,0,0,0,0,0,0,0,0,0,34
Miamisburg Police Department,2010-03-01,Ohio,20181,OH05708,6,2,0,0,2,0,10,4,0,0,0,0,0,0,1,1,0,2,4,8,8,20,1,2,0,0,0,1,0,0,16,1279,8254,0,908,0,0,10441,128697,0,0,0,0,0,0,279,56,0,335,34,995,12657,13686,153159,0,699,0,0,0,70,0,0,12917,479,70,1600,0,419,5313,0,26550,117959,0,769,153159,0,0,210,0,0,0,0,0,388,238,1223,2058
Miamisburg Police Department,2010-04-01,Ohio,20181,OH05708,2,3,0,0,3,0,8,1,0,1,0,0,0,0,1,0,0,1,8,7,12,27,3,0,0,0,0,1,0,0,23,4262,4779,0,17646,0,0,26687,4192,0,0,0,0,0,0,217,0,0,217,285,1034,21396,22715,53811,8629,0,0,0,0,1397,0,0,12689,285,11,708,3822,0,838,0,15371,29212,629,2934,53811,0,8,0,0,0,0,0,12297,0,0,0,12305
Miamisburg Police Department,2010-05-01,Ohio,20181,OH05708,3,3,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,5,11,21,3,0,0,0,0,2,0,0,16,27015,2879,0,13974,64837,0,108705,17886,0,0,0,0,0,0,0,0,0,0,64,886,18549,19499,146090,21,0,0,0,0,2933,0,0,16545,538,0,7300,0,0,5504,0,59807,53547,9682,9712,146090,0,0,0,0,0,0,0,13974,0,0,0,13974
Miamisburg Police Department,2010-06-01,Ohio,20181,OH05708,3,4,0,3,1,0,11,9,0,0,0,0,0,1,0,0,0,1,17,13,22,52,5,3,0,0,0,2,0,0,42,2124,4332,0,5240,3214,0,14910,109322,0,0,0,0,0,7,0,0,0,7,433,2152,20126,22711,146950,419,776,0,0,0,678,0,0,20839,263,109,4118,769,3214,2096,0,82584,44500,3527,5771,146950,18,81,0,0,0,0,0,44017,458,0,0,44574
Miamisburg Police Department,2010-07-01,Ohio,20181,OH05708,10,12,0,4,3,0,29,4,0,1,0,0,0,0,2,1,0,3,14,17,16,47,7,2,0,0,0,1,0,0,37,4058,7871,0,34822,22664,0,69415,55894,0,0,0,0,0,0,22123,1903,0,24026,285,2793,28640,31719,181054,886,231,0,0,0,699,0,0,29903,542,324,25491,1508,0,13,0,62602,65025,15427,10124,181054,14,0,0,0,0,0,0,0,2173,1118,0,3305
Miamisburg Police Department,2010-08-01,Ohio,20181,OH05708,6,4,0,3,1,0,14,2,0,1,0,0,0,0,1,0,0,1,6,3,18,27,2,1,0,0,1,0,0,0,23,9516,1719,0,54497,21729,0,87461,11556,0,0,0,0,0,0,457,0,0,457,109,379,18976,19464,118938,700,279,0,0,978,0,0,0,17506,182,1,6208,0,5205,56,0,16419,86800,0,4066,118938,0,0,0,0,0,0,0,43318,597,0,0,43915
