agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greater Cleveland Regional Transit Authority Polic,2017-11-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2017-12-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2018-01-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1
Greater Cleveland Regional Transit Authority Polic,2018-02-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2018-03-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2018-04-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2018-05-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,10,0,728,738,771,0,728,0,0,0,0,0,0,10,32,0,7,0,0,0,0,0,730,1,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2018-06-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2018-07-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2018-08-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,328,6553,6946,6946,0,1033,0,0,146,0,0,0,5767,754,0,3041,0,0,0,0,0,3151,0,0,6946,2,0,0,0,0,0,0,0,0,0,0,2
Greater Cleveland Regional Transit Authority Polic,2018-09-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,8,17,0,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,52,498,11717,12267,12418,0,61,0,0,4071,0,0,0,8135,7283,0,0,0,0,0,0,0,5135,0,0,12418,74,0,0,0,0,0,0,0,0,0,0,74
Greater Cleveland Regional Transit Authority Polic,2018-10-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,2,5,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,1093,34,267,3106,3407,4501,0,1577,0,0,0,0,0,0,1830,402,0,0,0,30,0,0,0,3705,364,0,4501,0,0,0,0,0,0,0,0,279,0,0,279
Greater Cleveland Regional Transit Authority Polic,2018-11-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,75,194,1274,1543,1910,0,0,0,0,18,0,0,0,1525,98,0,0,0,0,0,0,0,1326,485,0,1910,97,0,0,0,0,0,0,0,19,0,0,116
Greater Cleveland Regional Transit Authority Polic,2018-12-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,46,176,1298,1520,2248,0,0,0,0,0,6,0,0,1514,45,103,437,0,0,0,0,0,1664,0,0,2248,42,103,0,0,0,0,0,0,0,0,0,146
Greater Cleveland Regional Transit Authority Polic,2019-01-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,4,0,0,0,0,0,0,166856969,0,0,0,357551,0,0,0,1001141814,0,0,0,0,0,0,2,0
Greater Cleveland Regional Transit Authority Polic,2019-02-01,Ohio,0,OH01865,0,0,0,0,0,0,0,31400,0,0,0,0,0,20000,0,0,0,20000,312000,0,0,312000,0,0,0,0,1000000,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,35755070,477,0,0,131102,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,23836710,0
Greater Cleveland Regional Transit Authority Polic,2019-03-01,Ohio,0,OH01865,61,0,6000000,7900000,0,1,13900062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,69,119183549,0,0,1191835,179,0,0,0,0,233600,0,1535,0,0,0,0,0,0,0,66742788,834284845,0,194,23359976,0,0,0,0,233599757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,2383671,0,119184,238367,0,0,23836710
Greater Cleveland Regional Transit Authority Polic,2019-04-01,Ohio,0,OH01865,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,100000,20000,130000,110000,10000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880766,881,0,0,0,0,0,0,0,0,0,1490,190694,0,2,0,0,195461021,0,17877532,1698,0,0,17,12,0,23837,0,262203809,0,0,0,0,0,0,1192,0,0,0,18,0,119184,0,0,33371394,1
Greater Cleveland Regional Transit Authority Polic,2019-05-01,Ohio,0,OH01865,0,4000000,0,0,0,0,4000000,0,0,0,2018,0,0,0,100,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,715,11918357,0,107265,0,0,9534684,0,0,0,0,0,11918355,0,0,250285454,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,834284845
Greater Cleveland Regional Transit Authority Polic,2019-06-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,258000,0,0,0,13570,2900,0,137,0,16607,1000,0,0,1000,0,1,0,0,2570000,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,2,0,20857,0,0,119183549,0,140874955,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,23836710,595918,0,0,0,238367,11918357,0,953,0,0,0
Greater Cleveland Regional Transit Authority Polic,2019-07-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,60,10,0,10,0,0,0,80,0,0,0,0,10,8000000,800000,0,1,0,0,0,0,0,3104,0,71510,0,5959177,3181,0,0,0,0,0,0,0,0,0,0,0,2,0,0,926056178,0,0,0,0,1784,0,0,0,0,2,0,73893801,834284845,0,0,0,0,0,0,154,0,1192,447,0,1,0,0,0,1442121,0,2,0,0,926056178
Greater Cleveland Regional Transit Authority Polic,2019-08-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,95347,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23836713,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,8,762774716,5,0,2980,9105623,0,643591,0
Greater Cleveland Regional Transit Authority Polic,2019-09-01,Ohio,0,OH01865,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,35,0,0,0,55897085,91,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,476734,0,0,71510133,0,11918355,1549,119184,0,0,0,2384,0
Greater Cleveland Regional Transit Authority Polic,2019-10-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1058349918,0,0,0,0,0,119183549,0,0,2250,0,675771,1549,0,0,25028545,0,0,0,203,0,0,0,0,0,736554335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1058349918,0,1968912,0,0,1,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2019-11-01,Ohio,0,OH01865,0,601000,60100,0,100000,0,761100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,11918355,0,0,0,0,0,0,0,95346844,477,23836712,0,0,190694,0,0,238367,0,0,0,0,0,0,0,0,0,60,0,0,0,59591775,0,0,1382529,0,3599,0,0,60,0,0,54,977305105,0,0,536325972,0,0,5,60187692,17878,0,0,0,0,10011418
Greater Cleveland Regional Transit Authority Polic,2019-12-01,Ohio,0,OH01865,4250000,0,0,0,1200000,16200,5466200,0,0,0,0,1500000,22,0,0,0,0,1500022,250,0,0,250,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,357551,0,358980851,4,0,0,602,0,715101296,0,0,0,0,0,0,4,0,0,23837,0,0,1072663862,0,119183549,2383671,476734,0,0,0,0,0,0,59591779,35755065,1549,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2020-01-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,4,11,1,1,0,1,1,0,0,0,7,0,0,0,0,184,0,183661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,0,0,0,779381,36,0,0,0,0,0,1177,623975547,0,0,0,1177312,1107,0,1,623975547,0,588656176,0,0,690,0,29,0
Greater Cleveland Regional Transit Authority Polic,2020-02-01,Ohio,0,OH01865,0,0,0,0,0,0,0,315300,0,0,0,0,0,2260000,0,0,110000,2370000,1241000,0,0,1241000,0,1,0,0,0,0,10,0,0,27,588656176,28962,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,23546251,353,0,0,94185,0,0,0,235462470,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,1,941849882,0
Greater Cleveland Regional Transit Authority Polic,2020-03-01,Ohio,0,OH01865,22,0,8000000,700000,0,1,8700023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,15305,0,0,8,0,0,0,71816053,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,190135945,588656176,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3531937,0,117731,235462,0,0,23546247
Greater Cleveland Regional Transit Authority Polic,2020-04-01,Ohio,0,OH01865,0,0,0,10000,0,10000,20000,0,0,0,20000,0,0,0,0,30000,50000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,671,0,0,0,0,0,0,0,0,0,4262,235462,0,5,0,0,495648500,0,36496683,4534,0,1177312,40,341,0,0,0,82411865,0,0,0,3709,0,0,1907246,0,0,0,424,0,0,176596853,0,477988815,0
Greater Cleveland Regional Transit Authority Polic,2020-05-01,Ohio,0,OH01865,0,1000000,0,0,0,0,1000000,0,0,0,1884,0,0,0,100,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,0,0,0,0,0,0,48,0,0,11773124,117731235,48505,0,0,0,706,1,0,82412,12,0,7063874,0,0,0,0,0,0,0,0,470924941,0,0,6,0,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2020-06-01,Ohio,0,OH01865,0,0,0,0,100000,0,100000,0,100000,0,0,0,1410,4100,0,68,0,5578,0,0,0,0,0,0,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,4,0,2943,0,0,588656176,0,73111097,0,0,80,0,0,0,0,235462470,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2,0,35319371,470925,0,117731235,1177,353194,11773134,0,1648,0,0,0
Greater Cleveland Regional Transit Authority Polic,2020-07-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,110,10,10,10,0,0,0,140,0,0,0,0,79,5000000,9500000,0,7,0,0,0,0,588656176,2226,0,88298,0,84766489,2399,0,0,0,0,0,0,0,0,0,589,0,4,0,0,392045013,0,0,0,88298426,0,0,0,0,0,53,0,124795109,211916223,0,0,0,0,0,0,540,0,589833,0,0,0,10595811,0,1177312,2657194,0,4,0,0,392045013
Greater Cleveland Regional Transit Authority Polic,2020-08-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,6000000,5,800010,0,471,94185,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546249,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,588656176,0,0,8,953623005,5,0,3732,10960778,0,164824,0
Greater Cleveland Regional Transit Authority Polic,2020-09-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,200,0,0,0,67106804,109,117731235,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,35319371,117731,0,0,47092503,117731,11773124,1531,105958,0,0,117731235,1177,0
Greater Cleveland Regional Transit Authority Polic,2020-10-01,Ohio,0,OH01865,0,0,0,0,0,272000,272000,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,27200,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,83589,0,0,127149734,0,0,845,0,446201,235,0,0,163646417,0,47092,0,59,0,0,0,0,0,528613246,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,1177312,0,0,1165539228,0,1016021,0,1177312,0,0,0,0,0,47092,0
Greater Cleveland Regional Transit Authority Polic,2020-11-01,Ohio,0,OH01865,0,1000,4200,0,100000,0,105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,8241186,0,0,0,0,0,0,0,58865619,235,1,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,138922858,0,0,105958,0,1825,0,0,46,0,1165539228,45,412059323,0,0,0,0,0,0,48469950,0,0,0,0,0,2354625
Greater Cleveland Regional Transit Authority Polic,2020-12-01,Ohio,0,OH01865,7580000,1,0,0,1000,19600,7600601,0,0,0,0,9900000,37,0,0,0,0,9900037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254534930,18,0,0,484,824118646,588656176,0,0,0,0,0,0,18,0,0,11773,0,0,588667949,0,0,1177312,353194,0,117731235,0,0,1177,117731,11773128,0,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2021-01-01,Ohio,0,OH01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540,2,371080250,0,0,1,0,0,112448561,0,0,0,0,0,0,0,854609060,0,11244856,0,0,2,0,0,0
Greater Cleveland Regional Transit Authority Polic,2021-02-01,Ohio,0,OH01865,0,0,0,0,0,0,0,21000,0,0,0,0,0,2040000,0,0,0,2040000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,1124486,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2021-03-01,Ohio,0,OH01865,14,0,8000000,400000,0,0,8400014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,225,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,39244548,224897121,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Greater Cleveland Regional Transit Authority Polic,2021-04-01,Ohio,0,OH01865,0,0,10000,10000,0,0,20000,0,0,0,30000,0,0,0,0,60000,0,90000,60000,10000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256383,0,0,0,0,264254117,0,7871399,264,0,0,2,11,0,11245,0,348590538,0,0,0,0,0,0,0,0,0,0,453,0,0,56224280,0,2248971,0
Greater Cleveland Regional Transit Authority Polic,2021-05-01,Ohio,0,OH01865,0,5000000,0,0,0,0,5000000,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,450,33734569,0,89959,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,798384780
