agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orleans County Sheriff's Office,2021-09-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1498,0,9000000,9001553,0,0,0,0,0,0,0,0,0,0,0,0,0,118633231,264,787139924,0,0,0,0,0,0,30,337345682,0,0,1012037045,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,22489717,0,0,900,22490,0,0,67,0,0
Orleans County Sheriff's Office,2021-08-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,146183,0,0,12369,112449,0,0,0,0,0,0,0,0,0,0,0,56224287,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,26,640956795,19,0,6567,26504126,0,359835,0
Orleans County Sheriff's Office,2021-07-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,66345,0,11244856,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564491774,0,0,0,0,0,0,0,0,564491774,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,553246918,0,0,0,0,0,0,0,564491774
Orleans County Sheriff's Office,2021-06-01,Vermont,0,VT01000,0,0,0,0,0,1335000,1335000,0,954000,0,0,0,13350,3300,0,133,0,16783,0,0,0,0,0,0,0,0,0,0,0,0,0,38,899588484,0,0,0,84,899588484,562242803,0,0,0,3,0,0,0,0,0,0,22377264,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,208,112449,0,0,0,0,0,0,208,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
Orleans County Sheriff's Office,2021-05-01,Vermont,0,VT01000,0,1000000,0,0,0,0,1000000,0,0,0,7433,0,0,0,0,0,0,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,450,11244863,0,123693,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,539753091
Orleans County Sheriff's Office,2021-04-01,Vermont,0,VT01000,0,0,0,10000,30000,0,40000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,166424,0,11,0,0,237266463,0,7871399,11482,0,0,0,103576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,899588,950190336,0,599350828,0
Orleans County Sheriff's Office,2021-03-01,Vermont,0,VT01000,10,0,7000000,0,0,1,7000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4000000,0,0,0,0,0,0,0,0,32610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,58,0,0,787139924,0,0,0,449794242,0,143,0,51,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Orleans County Sheriff's Office,2021-02-01,Vermont,0,VT01000,0,0,0,12,0,3900000,3900012,178500,0,0,0,0,0,0,0,0,10900,10900,437000,0,0,437000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2021-01-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,186665,19,56224280,0,0,16,0,0,955812764,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-12-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,1177,0,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-11-01,Vermont,0,VT01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-10-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1126687921,0,0,0,0,0,0,0,0,7013,0,58866,6912,0,0,42383245,0,0,0,0,0,0,0,0,0,1126687921,0,0,0,6,0,0,0,0,0,0,0,879452327,0,0,0,0,0,1126687921,0,6133797,0,0,6,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-09-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141983870,141,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,0,0,589,58866,0,0,0,0,0
Orleans County Sheriff's Office,2020-08-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,14,70638741,13,0,0,14198387,0,412059,0
Orleans County Sheriff's Office,2020-07-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,269605,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563932617,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363790,0,0,200143,0,563932617
Orleans County Sheriff's Office,2020-06-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,4042,20000,26792,0,0,0,0,0,0,0,0,0,0,27,5000000,0,0,0,0,0,0,0,0,588656176,0,0,2354625,0,0,0,0,0,0,0,50035775,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,23546247,0,353,0,0,0
Orleans County Sheriff's Office,2020-05-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,2,0,0,882984264
Orleans County Sheriff's Office,2020-04-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-03-01,Vermont,0,VT01000,0,0,0,2700000,0,3,2700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311988,0,0,0,0,0,0,0,0,3807,0,0,0,0,0,0,0,68755041,470924941,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-02-01,Vermont,0,VT01000,0,0,0,0,0,0,0,66900,0,0,0,0,0,0,0,0,0,0,669000,0,0,669000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-01-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,82412,7,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,7,0
Orleans County Sheriff's Office,2019-12-01,Vermont,0,VT01000,0,0,0,0,0,6500,6500,27,200,0,0,9400000,42,0,0,0,0,9400042,0,0,0,0,2000000,0,0,0,63000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,578874499,0,0,0,651,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,0,0,23836710,0,953,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2019-11-01,Vermont,0,VT01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,9534684,0,0,0,0,0,0,0,83428490,119,0,4767,0,154939,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5864,0,0,64,0,750856361,58,727019651,0,0,0,0,11548886,0,65109973,0,0,0,0,0,0
Orleans County Sheriff's Office,2019-10-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,707950283,0,0,0,0,41714242,0,0,0,9051,0,71510,8914,0,0,65550952,0,0,0,0,0,0,0,0,164,666236041,0,0,0,8,0,0,0,0,0,0,0,690072751,0,0,0,0,0,707950283,0,6715993,0,0,8,0,0,0,0,0,0
Orleans County Sheriff's Office,2019-09-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,9,0,0,0,139,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,414877935,415,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,11918357,0,0,953,83428,0,0,12,0,0
Orleans County Sheriff's Office,2019-08-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,95347,0,0,1192,0,11918355,0,0,0,0,0,11918,0,0,119184,0,47673422,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,41,965386750,37,0,2848,41487794,0,536326,0
Orleans County Sheriff's Office,2019-07-01,Vermont,0,VT01000,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,567314,0,35755065,1521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,328946596,0,0,0,0,0,0,0,0,244326276,0,0,59591775,846203200,0,0,0,0,0,0,0,0,175200,0,0,0,0,0,0,1285990,0,1,0,0,328946596
