agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newaygo County Sheriff's Office,2017-11-01,Michigan,39329,MI62162,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,5,3,9,1,0,0,0,0,0,0,0,8,0,932,0,0,27,0,960,12432,0,0,0,0,0,0,0,746,0,746,12,373,6588,6974,33543,62,0,0,0,0,0,0,0,6911,0,249,25,870,0,0,0,12432,7536,0,0,21111,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2017-12-01,Michigan,39329,MI62162,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,1,25,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,58,235,6029,6322,6348,0,0,0,0,2783,0,0,0,3539,0,679,25,622,0,0,0,0,4650,373,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2018-01-01,Michigan,39679,MI62162,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,0,0,0,2,10,0,1238,0,0,4793,0,6031,1820,0,0,0,0,0,0,0,0,0,0,56,387,7367,7810,17481,1395,0,0,3399,0,0,0,93,2922,0,198,607,2791,61,0,0,1820,10184,0,0,15661,0,67,0,0,0,0,0,0,0,0,0,67
Newaygo County Sheriff's Office,2018-02-01,Michigan,39679,MI62162,3,0,1,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,10056,6,0,1,0,10063,24574,0,0,0,0,0,0,0,0,0,0,35,182,2063,2280,61492,0,0,0,2063,121,0,0,35,61,0,36,0,1881,0,0,0,24270,10730,0,0,36918,0,1,0,0,0,0,0,24270,2488,0,0,26759
Newaygo County Sheriff's Office,2018-03-01,Michigan,39679,MI62162,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,0,0,0,0,0,11,3156,4095,0,0,0,0,7251,607,0,0,0,0,0,0,0,0,0,0,39,449,20617,21105,29570,1,243,0,0,0,0,0,0,20861,0,0,36,0,12401,0,0,849,11102,0,4575,28963,0,0,0,0,0,0,0,0,2865,0,0,2865
Newaygo County Sheriff's Office,2018-04-01,Michigan,39679,MI62162,7,1,0,0,2,0,10,0,0,3,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,2,0,0,0,7,24,23354,0,267,0,0,23645,0,0,0,0,0,0,0,0,0,0,0,40,121,8773,8935,32579,0,0,0,24,5135,0,0,0,3775,1,1,0,0,0,5133,0,0,25476,1456,512,32579,0,1,0,0,0,0,0,0,6122,0,1,6124
Newaygo County Sheriff's Office,2018-05-01,Michigan,39679,MI62162,2,1,1,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,2,2,0,0,0,13,0,8676,667,0,910,0,10254,37010,0,0,0,0,0,0,0,0,0,0,44,894,15835,16773,101046,1820,0,0,204,910,0,0,0,13839,91,667,858,0,0,0,0,37010,25046,0,364,64037,0,0,0,0,0,0,0,19415,61,0,0,19476
Newaygo County Sheriff's Office,2018-06-01,Michigan,39679,MI62162,3,1,0,2,0,0,6,2,0,3,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,1,1,1,0,0,6,1642,2913,0,0,4271,0,8827,12136,0,0,0,0,0,0,0,0,0,0,1,660,2670,3331,36429,0,0,0,2427,61,1,0,0,842,1213,186,243,1577,49,1820,0,12136,6948,121,0,24293,0,0,0,0,0,0,0,12742,0,0,0,12742
Newaygo County Sheriff's Office,2018-07-01,Michigan,39679,MI62162,3,1,0,1,0,0,5,4,0,2,0,0,0,0,0,0,0,0,14,2,8,24,0,0,0,5,2,0,0,1,16,667,1274,0,0,1941,0,3883,24352,0,0,0,0,0,0,0,0,0,0,245,252,8919,9416,62004,0,0,0,3883,2,0,0,1,5530,152,710,5215,0,121,121,0,24027,7281,0,24,37652,61,0,0,0,0,0,0,3398,0,0,0,3458
Newaygo County Sheriff's Office,2018-08-01,Michigan,39679,MI62162,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,0,0,0,0,1,16,0,3041,0,0,0,0,3041,1213,0,0,0,0,0,0,0,0,0,0,234,78,30299,30611,36079,10314,0,0,0,0,0,0,49,20249,0,201,78,1881,0,0,0,1213,31492,0,0,34866,0,36,0,0,0,0,0,0,0,0,0,36
Newaygo County Sheriff's Office,2018-09-01,Michigan,39679,MI62162,6,3,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,1,3,0,0,0,11,269,21767,0,625,0,0,22661,16383,0,0,0,0,0,0,0,0,0,0,91,377,30826,31294,86720,0,1577,0,1395,5655,0,0,0,22667,2,16008,13712,1031,2246,6,0,11529,25379,91,334,70338,1,0,0,607,0,0,0,6067,8254,0,0,14929
Newaygo County Sheriff's Office,2018-10-01,Michigan,39679,MI62162,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,1,0,0,1,10,0,0,0,0,11293,0,11293,4854,0,0,0,0,0,0,0,0,0,0,53,68,40428,40549,61550,0,0,0,546,5220,0,0,8,34775,6,24345,118,789,0,0,0,4854,26585,0,0,56696,0,76,0,0,0,0,0,4854,0,0,0,4930
Newaygo County Sheriff's Office,2018-11-01,Michigan,39679,MI62162,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,129,64,7220,7413,7418,0,0,0,6006,1213,0,0,0,193,0,178,0,3519,0,425,0,0,2628,0,667,7418,0,68,0,0,0,0,0,0,0,0,0,68
Newaygo County Sheriff's Office,2018-12-01,Michigan,39679,MI62162,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,455,4162,0,0,0,0,4617,728,0,0,0,0,0,0,0,0,0,0,6,178,11892,12076,18149,0,0,0,0,1456,0,0,0,10620,0,6,1349,91,0,959,0,728,12043,1456,789,17421,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2019-01-01,Michigan,40040,MI62162,4,2,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20392,346824129,0,0,0,20,479117868,0,0,1311,0,1,0,250285,373,0,0,0,0,75383595,12,762774716,0,0,0,0,13110,0,0,131101904,0,0,0,0,2479,0,2,0
Newaygo County Sheriff's Office,2019-02-01,Michigan,40040,MI62162,0,1575,21,0,0,600000,601596,2503900,8000000,0,0,0,0,10000,1,14800,0,24801,8107000,0,0,8107000,0,0,60,0,1000000,0,0,0,0,0,0,715220,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836711,834,0,476734,119184,1191835,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1132243719,0,0,12
Newaygo County Sheriff's Office,2019-03-01,Michigan,40040,MI62162,10,0,0,4600000,1,8,4600019,0,0,0,59960,0,0,0,0,0,0,59960,0,0,0,0,1,5000000,0,0,3,0,0,0,8,0,0,0,95346839,274,0,0,62571,119183549,0,0,0,0,0,0,0,275,0,7,268162986,0,0,0,0,1022237303,238367099,0,1745,2383671,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,1,0,4
Newaygo County Sheriff's Office,2019-04-01,Michigan,40040,MI62162,0,10000,0,10000,0,0,20000,0,0,0,30000,130000,0,10000,90000,40000,40000,340000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,1,0,346824129,346824129,11,0,13251,357551,5959177,36,0,0,877190923,0,32179558,13641,0,0,132,2980,0,0,0,131101904,0,0,0,1001,0,0,301534,0,5959,0,466,0,0,0,0,95346839,596
Newaygo County Sheriff's Office,2019-05-01,Michigan,40040,MI62162,0,6000000,0,5800000,1,0,11800001,0,0,400000,9112,0,0,0,1000000,0,0,1009112,0,500000,0,500000,0,0,0,0,0,1200,0,0,0,0,0,238,11918,0,12,0,0,0,0,0,0,11918355,0,927248,0,0,0,477,35755067,476734,107265,0,0,7151013,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36911145,0,0,0,595917747,0,0,67302950,0,30,0,30,0
Newaygo County Sheriff's Office,2019-06-01,Michigan,40040,MI62162,0,0,0,0,0,18000,18000,0,164000,0,0,0,26870,2300,0,833,0,30003,0,0,0,0,0,2,0,0,4690000,0,20,0,0,18,0,12038,0,51248926,10,238367099,476734197,0,0,0,0,0,0,0,0,0,0,902338652,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,143020259,143,0,0,238367,0,238367099,4767,0,11918360,238,834,0,0,23837
Newaygo County Sheriff's Office,2019-07-01,Michigan,40040,MI62162,0,0,0,0,0,0,0,0,0,10,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,554203504,2015,0,237175,0,66742788,2319,0,0,6,0,0,0,0,0,0,10083,10,19,3575506,0,489844388,0,0,1192,0,0,0,0,0,41714242,347,0,0,226448744,0,0,0,3576,0,0,583,0,0,0,0,0,66742788,0,0,11758649,0,15,0,0,489844388
Newaygo County Sheriff's Office,2019-08-01,Michigan,40040,MI62162,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,2000000,16,8200010,0,596,226449,2383671,0,3576,476734,11918355,0,0,0,0,0,23837,0,0,238367,0,131101908,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,381387358,17889,23837,334,345632293,331,0,1895,369862309,0,452897,0
Newaygo County Sheriff's Office,2019-09-01,Michigan,40040,MI62162,0,0,325000,0,0,0,325000,0,0,0,3,415,0,0,72,0,0,490,0,0,0,0,5,5000000,5010000,0,1,92,0,0,0,743824531,3519,238367099,0,0,0,0,0,95346839,0,953468395,0,0,0,30988,0,10,2,0,119,0,0,0,595917747,0,35874248,1,0,0,0,0,37,0,1191835,0,358,0,0,0,0,9535,0,5,1191835,0,0,12,119184,11918360,2384,83428,0,0,12,7151,0
Newaygo County Sheriff's Office,2019-10-01,Michigan,40040,MI62162,0,0,0,0,0,0,0,5390,0,0,0,0,0,0,0,0,0,0,2510,0,0,2510,0,0,0,1,0,0,0,0,0,17,362317990,0,0,0,0,1191835,0,6,883150101,10206,0,0,10144,0,0,61975446,0,1430203,0,793,2,2386,0,0,67,828325668,0,0,0,2,119183549,0,1,0,0,59592,0,262203809,0,119,178775324,716,0,362317990,0,13744247,0,107265194,17,0,0,0,0,0,0
Newaygo County Sheriff's Office,2019-11-01,Michigan,40040,MI62162,0,4211000,430100,0,100000,100000,4841100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,500000,200000,0,0,200000,1200000,5959177,0,0,0,0,0,0,0,35755068,596,1,1192,0,131102,1191835,238,238367,0,0,0,0,0,0,0,895068,746089019,0,0,0,0,0,1,0,679346,595917747,5041,0,0,522,672528932,560162682,516,798529781,4124,0,405224068,1,452897,1,11525049,0,0,0,0,0,2264487
Newaygo County Sheriff's Office,2019-12-01,Michigan,40040,MI62162,8720000,91,0,0,0,52000,8772091,15,1300,0,0,8500000,421,0,0,0,0,8500421,0,0,10,10,2010000,0,0,0,100000,0,37,0,0,0,0,0,0,35755,0,0,55420350,0,485911331,2,0,0,11992,119183549,0,0,119,0,0,8,0,101,0,0,0,0,0,715113214,0,238367099,0,953468,2384,238367099,0,24,10727,0,11918368,2,2384,0,0,0,0,166857,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2020-01-01,Michigan,40130,MI62162,1,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,412059323,0,0,18558,0,0,0,70639,191,317874335,0,0,0,11773,0,211916223,0,0,0,0,170722,0,0,447378694,0,0,0,0,16482,0,15,0
Newaygo County Sheriff's Office,2020-02-01,Michigan,40130,MI62162,0,850,0,0,0,3700000,3700850,1621700,0,0,0,0,1000,0,0,0,0,1000,1329000,0,0,1329000,0,0,0,0,0,0,0,0,100000,0,0,1295,11773124,118,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,47092,23546249,118,0,824119,58866,2354625,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,376739953,0,0,11302
Newaygo County Sheriff's Office,2020-03-01,Michigan,40130,MI62162,18,0,0,100000,0,1,100019,0,0,0,392660,0,0,0,3574000,0,0,3966660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97128,0,35319371,0,0,1587017,23429,0,0,0,0,0,0,0,0,2338,0,35,80057240,0,0,0,2,631981271,235462470,0,4856,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Newaygo County Sheriff's Office,2020-04-01,Michigan,40130,MI62162,0,30000,0,0,20000,0,50000,0,50000,0,0,80000,0,10000,20000,20000,40000,170000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,948,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,947736443,12,0,3179,0,28726421,73,0,0,392045013,0,32964746,3212,0,0,11,0,0,0,0,0,0,0,0,21192,0,0,0,0,40500,0,471,0,0,0,0,0,0
Newaygo County Sheriff's Office,2020-05-01,Michigan,40130,MI62162,0,3000000,0,0,0,0,3000000,0,0,0,3105,0,0,0,2800,0,0,5905,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,165,0,0,11773124,0,2519448,0,0,0,0,35319372,235462,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,1141993,0,0,0,1059581117,0,0,2201574,0,151,0,0,0
Newaygo County Sheriff's Office,2020-06-01,Michigan,40130,MI62162,0,0,0,0,0,0,0,0,60000,0,0,0,128600,0,0,1304,1,129905,0,0,6000,6000,0,12,0,0,5000000,0,30,0,0,0,0,0,0,0,0,0,941849882,0,0,1884,0,0,0,0,0,0,0,356961105,1,0,1535,0,706505,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,467393004,7532,0,1,235462,0,0,3532,0,23546251,235,824,0,0,11773
Newaygo County Sheriff's Office,2020-07-01,Michigan,40130,MI62162,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1071354240,1395,0,332002,0,8241186,1735,0,588656176,1660,0,0,0,0,0,0,0,2,6,941850,0,1158475354,0,0,0,0,4,0,0,0,0,0,0,117731235,835891770,0,0,0,942,0,0,7,0,1777742,795,0,0,183660727,0,353193706,1927260,0,6,0,0,216625473
Newaygo County Sheriff's Office,2020-08-01,Michigan,40130,MI62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,70639,1177312,0,0,117731,0,0,0,0,0,0,23546,0,235,706387,117731247,23546247,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,19825940,88,0,0,353194,0,0,24,0,117731235,0,0,0,58866,132141538,9,859438017,9,0,0,260150710,0,859438,0
Newaygo County Sheriff's Office,2020-09-01,Michigan,40130,MI62162,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,7500000,0,11,0,0,0,0,617382597,2012,824118646,0,0,0,0,0,0,0,353193706,1177312,0,0,0,0,11,0,0,765253,0,0,0,0,0,486583195,0,0,0,0,0,1251,0,0,0,235,0,0,117731235,0,3532,0,0,941850,11773,0,23546253,0,2,1766,129504,0,0,0,2355,0
Newaygo County Sheriff's Office,2020-10-01,Michigan,40130,MI62162,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,0,0,0,9,970105378,0,0,0,0,0,0,1,230753221,8745,0,235462,8447,0,0,62397555,117731,0,0,2490,0,15,0,0,0,353193706,0,0,0,6,0,470925,0,1295,0,0,0,679309227,0,0,0,177,0,852374143,0,7648998,0,0,9,0,0,176597,0,0,0
Newaygo County Sheriff's Office,2020-11-01,Michigan,40130,MI62162,0,15000,16500,0,100000,300000,431500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4709249,0,0,0,0,0,0,0,47092495,589,1,1177,0,117731,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,589,0,0,231,0,388513076,230,188369976,0,0,529790558,0,82412,0,231141734,0,0,0,0,0,30610121
Newaygo County Sheriff's Office,2020-12-01,Michigan,40130,MI62162,410000,0,0,0,0,0,410000,0,2950,0,0,3100000,140,0,0,0,0,3100140,0,0,0,0,0,0,0,0,18000,0,26,0,0,0,0,0,0,0,0,0,306925330,1,825766884,0,0,0,2316,353193706,0,0,0,0,588656176,1,0,308,0,0,0,0,0,235474244,0,0,0,588656,3532,0,0,0,2355,0,70638748,2,2001,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2021-01-01,Michigan,40985,MI62162,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,473408440,1,0,0,3,364333336,0,0,3840,0,0,0,112449,78,0,0,0,0,0,2935,179917697,0,0,0,11919547,21984,0,0,179917697,0,0,0,0,24,0,3,0
Newaygo County Sheriff's Office,2021-02-01,Michigan,40985,MI62162,0,700,84,0,0,0,784,691600,0,0,0,0,0,2510000,0,1400,85200,2596600,2212000,0,0,2212000,0,5,0,1200,0,0,0,0,0,6,562242803,180480,11244856,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,11245,56224281,112,1124486,112449,78714,0,0,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2021-03-01,Michigan,40985,MI62162,17,0,0,4600000,0,24,4600041,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,168673,0,0,0,0,0,0,0,1405607,0,26331,0,45,0,0,0,0,2,389746711,674691363,0,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,253009261,0,112449,0,3,0,3
Newaygo County Sheriff's Office,2021-04-01,Michigan,40985,MI62162,0,60000,0,0,0,10000,70000,0,10000,0,0,50000,10000,0,0,10000,40000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788264409,1014286016,0,224897,14337,0,9335479,34,0,0,288992801,0,1124486,14338,0,28112140,115,0,0,0,0,562242803,0,0,0,11,0,0,337346,0,8773,0,1,0,0,112448561,0,236141977,843
