agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Revere Police Department,2017-11-01,Massachusetts,53425,MA01304,0,0,0,0,0,0,0,12,0,1,0,0,1,0,1,1,1,4,12,11,38,61,2,1,0,7,4,1,1,15,30,0,0,0,0,0,0,0,0,0,0,0,161600,0,0,0,0,68,0,311,0,1,380,60,1640,197165,198864,522444,1244,312,0,2627,4407,746,155,10299,179075,1768,952,131977,0,1350,37292,0,161600,20706,3335,1865,360844,0,316,313,0,0,24861,0,18646,1315,950,0,46401,1,1.24307319386626
Revere Police Department,2017-12-01,Massachusetts,53425,MA01304,0,1,0,0,2,0,3,13,0,1,1,1,0,1,2,5,0,10,26,26,25,77,1,1,0,5,5,2,4,32,27,0,0,0,0,1,0,0,124,0,0,126,147927,0,0,1187,1181,0,124,12431,3946,0,18869,494,3329,48326,52148,366996,1,249,0,6961,4531,126,1216,7972,31093,7756,861,6596,0,70,9155,0,139225,54287,1119,0,219069,1580,364,4003,0,42,143,0,3108,781,0,0,10020,1,1.24307319386626
Revere Police Department,2018-01-01,Massachusetts,54296,MA01304,2,3,0,0,0,0,5,7,0,0,0,0,0,1,0,1,2,4,9,11,23,43,2,0,0,4,2,1,0,14,20,0,0,0,0,534,3155,0,0,0,0,3689,107996,0,0,0,0,0,607,0,607,2247,3461,115,1479,36081,37676,260817,487,0,0,603,3003,1,0,2426,31156,1928,1939,14926,0,273,732,0,120130,7605,4910,607,153049,1,228,2244,0,0,0,0,12134,727,2488,0,17822,1,1.21343405628813
Revere Police Department,2018-02-01,Massachusetts,54296,MA01304,3,2,0,1,0,0,6,5,0,4,0,0,0,0,0,1,1,2,8,8,23,39,0,1,0,2,5,1,0,11,19,0,0,0,0,1,24306,0,0,243,0,24550,91009,0,0,0,0,0,0,0,0,1,1,126,1061,58531,59718,266287,0,5339,0,364,38370,194,0,1773,13678,1128,215,31350,485,1222,24383,0,91009,22798,1966,722,175278,93,0,0,0,603,0,0,0,1153,607,0,2456,1,1.21343405628813
Revere Police Department,2018-03-01,Massachusetts,54296,MA01304,2,3,0,3,0,0,8,5,0,2,0,0,0,0,1,2,0,3,18,10,27,55,0,2,0,8,3,0,0,21,21,0,0,0,0,1182,607,0,0,31612,0,33401,57882,0,0,0,0,0,0,182,849,0,1031,347,1057,31393,32797,182993,0,1092,0,3364,2784,0,0,9093,16464,1477,1564,38280,0,10,0,0,57882,23470,2428,0,125111,0,1,0,0,10,0,0,0,1592,0,0,1603,1,1.21343405628813
Revere Police Department,2018-04-01,Massachusetts,54296,MA01304,5,2,0,1,3,0,11,10,0,5,0,0,0,0,0,0,3,3,13,10,20,43,1,0,0,9,1,1,0,13,18,0,0,0,0,24,5332,0,182,1,0,5539,112851,0,1,0,0,0,0,0,0,2006,2006,194,1119,20519,21832,255080,4854,0,0,6391,38,1092,0,1917,7540,1236,897,10815,0,598,462,0,112851,10837,4531,1,142229,120,423,13,0,141,0,0,1213,1904,0,0,3815,1,1.21343405628813
Revere Police Department,2018-05-01,Massachusetts,54296,MA01304,4,5,0,2,3,0,14,6,0,0,0,0,0,0,0,1,0,1,23,19,27,69,0,2,0,6,4,2,2,21,32,0,0,0,0,487,1011,0,449,3256,0,5202,98895,0,0,0,0,0,0,0,874,0,874,278,2501,27991,30770,234636,0,244,0,5605,3156,244,413,2852,18257,3608,682,7232,0,74,1658,0,98895,21688,1905,0,135741,1269,283,115,0,0,67,0,0,1014,0,0,2748,1,1.21343405628813
Revere Police Department,2018-06-01,Massachusetts,54296,MA01304,3,3,0,3,2,0,11,5,0,3,0,1,0,1,0,0,0,2,11,15,22,48,0,2,0,3,8,2,1,14,18,0,0,0,0,34,55090,0,38,3991,0,59152,49197,0,607,0,365,0,1,0,0,0,366,207,1510,44063,45780,204301,0,655,0,710,16486,911,121,1675,25222,1186,286,20534,0,30,55090,0,49197,23895,5128,0,155346,152,113,2,0,0,0,0,3034,1064,0,0,4365,1,1.21343405628813
Revere Police Department,2018-07-01,Massachusetts,54296,MA01304,0,5,0,2,0,0,7,5,0,3,0,1,0,0,0,0,1,2,20,10,37,67,2,2,0,9,8,0,0,14,32,0,0,0,0,10256,0,0,0,2427,0,12683,24746,0,0,0,1,0,0,0,0,309,311,345,1064,82642,84051,146536,4,546,0,2096,21796,0,0,1687,57923,3275,712,53477,0,108,12134,0,24746,22296,4065,977,121790,66,131,0,0,108,0,0,0,758,0,0,1063,1,1.21343405628813
Revere Police Department,2018-08-01,Massachusetts,54296,MA01304,4,4,0,2,1,0,11,9,0,7,0,1,0,0,0,1,0,2,16,16,24,56,0,2,0,7,8,2,0,17,20,0,0,0,0,248,4370,0,607,305,0,5528,212958,0,0,0,10,0,0,0,243,0,252,211,2076,25804,28091,459787,0,241,0,6836,4982,607,0,4020,11404,2080,934,3753,0,17,2748,0,212958,18058,4823,1457,246829,23,0,1,0,0,0,0,0,5922,0,0,5946,1,1.21343405628813
Revere Police Department,2018-09-01,Massachusetts,54296,MA01304,3,2,0,0,1,0,6,6,0,3,0,0,0,1,1,1,0,3,16,13,24,53,3,0,0,11,6,1,0,20,12,0,0,0,0,0,6978,0,5096,0,0,12075,60672,0,0,0,0,0,146,61,123,0,329,177,1677,73847,75701,209448,244,0,0,20996,9466,92,0,21143,23760,636,29,11366,0,318,4004,0,60672,68779,2912,667,149383,330,0,27,0,15,0,0,1215,2247,0,0,3833,1,1.21343405628813
Revere Police Department,2018-10-01,Massachusetts,54296,MA01304,0,1,0,0,0,0,1,10,0,2,0,0,0,1,0,2,1,4,16,15,47,78,0,2,0,14,7,2,2,19,32,0,0,0,0,1,0,0,0,0,0,1,53756,0,0,0,0,0,2,0,4445,1,4448,206,1920,75178,77304,189267,0,789,0,5570,5571,1941,7889,5807,49737,1050,629,30662,0,3731,364,0,51329,35965,8262,3640,135633,572,289,0,0,0,0,0,0,2393,0,0,3253,1,1.21343405628813
Revere Police Department,2018-11-01,Massachusetts,54296,MA01304,4,4,0,1,1,0,10,11,0,1,0,0,0,2,0,1,2,5,20,22,30,72,4,2,0,14,10,1,3,17,21,0,0,0,0,305,10558,0,0,1,0,10864,126840,0,0,0,0,0,365,0,1092,13035,14492,211,2905,42939,46055,325091,450,1189,0,1493,14968,182,2367,4148,21258,1957,121,20281,0,91,4006,0,138975,26438,5958,426,198253,93,0,0,0,0,0,0,12134,1963,0,0,14191,1,1.21343405628813
Revere Police Department,2018-12-01,Massachusetts,54296,MA01304,2,2,0,3,2,0,9,7,0,1,0,0,0,2,0,0,0,2,20,17,40,77,2,2,0,17,12,1,0,21,22,0,0,0,0,488,1092,0,1,1,0,1582,130201,0,0,0,0,0,255,0,0,0,255,131,2638,53650,56419,318659,6067,3640,0,14042,6762,237,0,7380,18290,846,1249,7703,0,387,2816,0,129837,44145,1041,862,188886,23,1176,40,0,387,485,0,0,4368,192,0,6671,1,1.21343405628813
Revere Police Department,2019-01-01,Massachusetts,53654,MA01304,1,1,0,1,1,0,4,4,0,2,0,0,0,0,0,1,1,2,13,12,23,48,1,2,0,8,3,2,0,20,12,0,8800,0,275860,0,1192,0,0,358,0,358742,0,0,0,0,0,0,0,0,0,0,0,194,1135819225,0,0,0,1,138252917,0,0,31423,0,0,0,1350350,1609,655509521,0,0,49,631684730,23491,59591775,0,25505,0,11918,39986,0,30,703182941,0,59591775,0,0,7511,0,160,0,1,1.19183549339627
Revere Police Department,2019-02-01,Massachusetts,53654,MA01304,0,0,51,3,6000000,4500000,10500054,8350400,8000000,1,0,0,3001000,6290000,5,18020,145000,9454025,9479000,0,0,9479000,0,55,0,0,4000000,0,0,0,0,110,70,30,0,133,238367099,270785,11918355,119,23837,0,119,0,0,28962,0,0,42072,0,0,0,0,0,2384,0,23836717,23837,226448759,953,7151013,834285,476734,0,357550660,0,119183549,131101904,0,8343,60,11918355,0,0,0,0,0,0,0,0,1191835,0,73560,0,12,7,0,0,13,834284845,0,1,1.19183549339627
Revere Police Department,2019-03-01,Massachusetts,53654,MA01304,136,0,6000000,1500000,1,13,7500150,0,0,6300000,16300,0,0,0,300000,0,0,316300,1,7002000,6,7002007,270,6000000,600000,0,35,10,0,0,0,0,0,0,0,0,492228,0,11918355,66,595917747,7985417,0,208571211,0,0,0,0,0,2655409,0,5614,0,6,178775324,0,0,0,1,469583184,0,0,10504,10130602,91,1072651944,2145,0,0,0,0,0,1192,917,0,0,0,0,0,3300,0,1,0,0,1169190619,0,119184,119184,0,596,71510131,1,1.19183549339627
Revere Police Department,2019-04-01,Massachusetts,53654,MA01304,10000,60000,0,50000,290000,20000,430000,0,20000,0,130000,30000,0,0,0,110000,200000,470000,70000,0,0,70000,0,0,0,5030,0,0,0,0,0,0,0,5597,0,760,0,0,0,0,0,0,0,0,0,635248,36,0,0,0,0,0,0,760391045,0,0,15582,1486219,59950517,138,4767,0,314644570,0,202612034,17271,0,488653,52,4803,0,0,0,595917747,0,0,0,0,0,0,2127426,0,57209,0,6568,0,595918,0,4,568505530,0,1,1.19183549339627
Revere Police Department,2019-05-01,Massachusetts,53654,MA01304,0,3000000,0,0,0,0,3000000,0,0,423000,5883,0,0,0,38300,0,0,44183,0,0,0,0,3,5900000,900000,0,0,0,0,0,0,0,0,0,0,0,35755068,238,11918,0,119183573,0,3575506,0,186,0,119,11918355,357550648,395689,0,0,0,1073,214530400,715101,429061,238367099,0,13110190,0,477,0,14302,834285,0,0,0,119183549,0,0,7,0,7270,0,0,0,0,23837,0,0,33,0,0,0,107300949,0,168,11918,74,345632293,1,1.19183549339627
Revere Police Department,2019-06-01,Massachusetts,53654,MA01304,0,9,0,0,0,2035000,2035009,0,877000,0,0,0,151560,15000,0,4836,11800,183196,0,0,94100,94100,0,5,0,0,3210000,0,595,9000000,0,0,0,4,8000000,0,0,178775,0,5720810,0,0,1072651944,0,0,1406366,421,226448744,805681,0,0,476734197,291761329,1022475670,0,0,4357,1192,0,0,0,238367099,0,0,0,236,0,0,0,0,119184,2,0,0,1,0,541093314,4164,12,11918355,2026120,0,238367099,7151,0,119183558,238,4052,0,2383671,47673,1,1.19183549339627
Revere Police Department,2019-07-01,Massachusetts,53654,MA01304,0,0,0,0,0,0,0,0,0,200,70,10,10,20,20,0,0,130,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,64,547052491,19565,0,1171574,0,98922346,20836,1013,0,17903,0,343248622,0,0,0,0,7330,25,117,35166298,0,1135819225,0,0,5303668,715101296,716,0,0,4,738938006,1073,0,151363108,727019651,0,1,0,53044,0,0,6167,0,1072652,0,0,0,153746779,0,0,20988223,0,82,1192,0,532750466,1,1.19183549339627
Revere Police Department,2019-08-01,Massachusetts,53654,MA01304,0,0,0,0,0,0,0,240,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,20,0,0,0,3000000,24,5600010,0,0,0,0,0,1430,548244,4767342,238367099,26220,715101,23836711,0,0,0,0,0,35755,2,358,953468,238367099,309877238,8342848,0,715,0,0,0,0,0,0,0,0,120375385,0,0,104798095,0,1204,0,3575506,0,0,68,0,595917747,0,0,870039910,435020,176904142,307,429060778,294,1,10786,164234931,0,1883100,6,1,1.19183549339627
Revere Police Department,2019-09-01,Massachusetts,53654,MA01304,0,2000000,6865000,0,0,0,8865000,0,0,0,5,589,0,0,5336,100000,4000000,4105930,0,0,0,0,53,3100000,5000000,3000000,36,7465,0,1265,0,5000100,100,100,0,272811144,9211,0,0,0,0,67,0,254933612,0,357550648,53632597,0,0,0,0,54,1,0,0,119183549,0,0,0,0,584476126,0,1,0,0,0,1843,24,2383671,0,0,0,0,238367099,0,8343,119184,35755068,2383671,83428,0,95346867,119184,23836717,6078,154939,2383671,0,119183740,11918,11918355,1,1.19183549339627
Revere Police Department,2019-10-01,Massachusetts,53654,MA01304,100000,7,0,0,0,1000,101007,0,0,0,0,0,0,0,0,0,0,0,81000,0,70200,151200,0,1,0,410,1200000,0,0,0,0,15501,0,44,6000000,243,315836406,33,0,1040472,1,923672507,299150709,60,262203809,99089,0,955852,97868,0,0,265779315,41834618,1192,0,2721,0,2980,0,0,10766,511297427,0,0,0,89,1072651944,9452447,0,41836,0,0,0,103689688,0,0,0,0,0,196652856,1,23549478,0,0,201,0,0,0,0,0,0,1,1.19183549339627
Revere Police Department,2019-11-01,Massachusetts,53654,MA01304,0,1074000,107500,100000,100000,200000,1581500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,300000,0,0,0,0,9534684,0,0,0,0,0,0,0,321795600,1669,11918359,22645,119183549,655510,10726519,715,2026120,0,0,0,0,0,0,0,0,537517808,14779,2,0,14,476734197,0,0,2419426,0,15613,0,0,324,29211888,1096488654,306,941550040,1217198,12,977305105,2,35326004,85,552999751,24,0,0,0,0,11918355,1,1.19183549339627
Revere Police Department,2019-12-01,Massachusetts,53654,MA01304,2910000,14,0,0,2269000,204400,5383414,130,6741,0,0,300000,84,0,0,0,0,300084,6981,0,1021280,1028261,700000,0,0,0,408000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,8342848,56731369,1,569697366,50,0,1477876,17195,119183549,0,3456323,0,0,834284845,43,0,1640,0,0,0,0,0,238379017,0,119183549,0,2622038,9535,119183549,1191835,119183728,3576,595918,214530405,11918368,6436,59592,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Revere Police Department,2020-01-01,Massachusetts,52930,MA01304,1,4,0,0,0,0,5,4,0,2,0,0,0,1,0,1,0,2,4,6,13,23,1,1,0,3,0,0,0,7,11,0,300,0,349660,0,0,0,0,353,0,943027,0,0,0,0,0,590,0,0,0,0,0,0,640457919,8,0,0,8,640457919,0,0,40445,0,0,0,716983,2290,447378694,0,0,24,890377786,17671,788799276,0,0,0,11773,0,0,1,306101212,0,0,0,0,24430,0,368,0,1,1.17731235192711
Revere Police Department,2020-02-01,Massachusetts,52930,MA01304,0,0,150,16,0,8900000,8900166,4893900,100000,2,0,0,5628000,5260000,10,0,195900,11083910,2585000,1,0,2585001,0,0,0,0,0,0,0,0,0,190,150,10,0,162,0,174242,11773124,118,11773,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,47092501,11773,259008734,2708,3531937,235462,694614,0,117731235,0,12,247235594,0,2355,11,470924941,0,0,0,0,0,0,0,0,0,0,41983,0,12,12,0,0,31,294328088,0,1,1.17731235192711
Revere Police Department,2020-03-01,Massachusetts,52930,MA01304,162,0,6000000,4200000,1,22,10200185,0,15,0,160000,0,0,0,0,0,0,160000,1,0,7,8,309,6000000,1200000,0,34,0,0,1,4,0,400,0,0,0,2538756,0,802338368,102,0,8241186,0,235462470,0,0,0,0,0,2088552,0,12173,0,212,122205022,0,0,0,1,17188760,824118646,0,13277,43913751,20,117731235,0,0,0,0,0,0,0,106,207206974,0,0,0,0,1646,12,1,0,0,108312736,0,117731,117731,1,118,35319373,1,1.17731235192711
Revere Police Department,2020-04-01,Massachusetts,52930,MA01304,0,70000,0,120000,220000,10000,420000,0,50000,0,150000,80000,0,0,10000,160000,220000,620000,120000,0,60000,180000,0,0,0,10,0,0,0,0,0,0,0,5007,0,49683,0,0,0,0,0,0,0,0,0,473280,471,0,1177,0,6,0,1059581117,117731235,57,0,36643,1924906,111185379,318,0,0,334356708,0,168355666,38736,0,15305061,36,93090,0,0,0,1000715499,0,0,0,182519,0,0,824119,0,158007,0,21747,0,5602829,235462470,1,547450244,0,1,1.17731235192711
Revere Police Department,2020-05-01,Massachusetts,52930,MA01304,2,4000000,0,0,0,0,4000002,0,0,1925000,15366,0,0,0,24700,0,0,40066,0,0,0,0,5,9500000,1700000,0,0,0,0,0,0,0,0,0,10,0,23546253,118,23546,0,235462494,0,4709249,0,235,1177312,0,11773124,353193706,349426,117731235,0,1177,1648,270781853,824119,553337,0,0,22368935,0,1413,0,3532,941850,35319373,0,0,894757387,0,0,14,3061012,18107,0,0,12,0,0,0,0,0,0,0,0,78891701,0,600,15316834,64,835891770,1,1.17731235192711
Revere Police Department,2020-06-01,Massachusetts,52930,MA01304,0,0,0,0,0,509000,509000,1100,1117000,0,0,0,522790,9100,0,17111,55300,604301,30000,0,211700,241700,0,28,0,0,750000,0,1747,8000000,0,0,0,0,0,0,0,0,0,8829843,1077,0,941849882,0,0,6510537,370,23546247,678014,0,0,0,76525303,181777027,5,0,13634,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,2,0,754657218,3109,12,23546247,1412775,0,117731235,1177,0,35319374,0,2119,0,0,94185,1,1.17731235192711
Revere Police Department,2020-07-01,Massachusetts,52930,MA01304,0,0,0,100000,2,0,100002,0,0,0,100,20,40,20,0,0,0,180,0,0,0,0,0,0,100000,0,8,6000,0,0,0,0,0,0,62,211916223,14559,0,264895,0,24723559,14848,0,0,0,0,0,0,0,0,0,212,0,198,91477170,0,1169071165,0,0,0,393222326,549,6,0,0,0,612,0,965396129,1083127364,0,0,0,91477,0,0,1799,0,0,0,0,0,824118646,0,0,12415936,0,107,0,0,346129831,1,1.17731235192711
Revere Police Department,2020-08-01,Massachusetts,52930,MA01304,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,1,8100010,0,0,0,0,0,471,188370,9418499,0,1177,235462,4,0,0,0,0,0,0,0,235,353194,12,82411871,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,22,0,0,0,0,1071354240,0,0,0,0,0,435605570,553349,23452062,117,859438017,109,1,7170,70250228,0,317874,0,1,1.17731235192711
Revere Police Department,2020-09-01,Massachusetts,52930,MA01304,0,9240000,70000,0,0,0,9310000,0,0,0,0,2,0,0,1000,0,5000000,5001002,0,0,0,0,1,5900000,10000,7000000,47,1001,0,243,0,1000100,100,100,300,631863539,6941,706387411,0,0,0,0,0,117731,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731259,0,11773,353,0,0,235462470,0,8241,0,82411867,4238324,164824,0,188369993,117731,70638748,7770,306101,0,0,117731341,20014,0,1,1.17731235192711
Revere Police Department,2020-10-01,Massachusetts,52930,MA01304,2100000,1,0,0,0,0,2100001,1901,0,0,0,0,40000,1851100,0,0,0,1891100,31750,0,2263300,2295050,0,0,0,0,3230000,0,0,0,0,84032,0,497,3000000,916,698146225,0,0,529791,1,453265255,470924941,6,469747628,147822,0,1692975,145958,0,0,170710291,367911287,58866,0,6403,9,50309,0,0,2431,121263172,0,0,0,79,941849882,684018,2,385571,0,42383,0,310810461,0,0,164823729,0,0,696968912,0,31089287,0,117731235,549,0,0,0,0,0,0,1,1.17731235192711
