agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guilderland Town Police Department,2017-11-01,New York,34098,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Guilderland Town Police Department,2017-12-01,New York,34098,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Guilderland Town Police Department,2018-01-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-02-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-03-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-04-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-05-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-06-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-07-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-08-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-09-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-10-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-11-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018-12-01,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2019-01-01,New York,34133,NY00152,1,2,0,3,0,0,6,0,0,1,0,0,0,1,0,0,0,1,21,14,54,89,0,0,0,14,1,0,0,30,44,0,25200,0,507600,0,0,0,0,0,0,1309827,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,743705348,0,0,58300,0,744,0,1897402,625,762774716,0,0,114,0,21977,989223460,0,0,0,0,4767,0,0,619754457,0,0,0,0,27112,0,462,0,1,1.19183549339627
Guilderland Town Police Department,2019-02-01,New York,34133,NY00152,0,0,0,0,0,0,0,5248300,0,8,0,0,0,7040000,0,500,372500,7413000,2156000,1,0,2156001,0,708,0,100,6000000,0,10710,0,0,280,0,0,0,1029,834284845,2150429,11918355,0,0,0,119,130,1072651944,0,0,0,5959,0,0,0,0,0,0,0,0,0,452897513,715,0,953468,774693,0,357550696,0,0,417142423,0,2384,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Guilderland Town Police Department,2019-03-01,New York,34133,NY00152,247,0,1000000,500000,1,47,1500295,0,0,3240000,16960,0,0,0,872000,0,0,888960,0,0,0,0,589,4000000,0,0,0,0,0,0,0,0,3060,0,3851,0,2984594,0,36470166,640,834284845,0,0,0,0,0,0,0,0,611412,0,48404,0,0,20618754,0,0,0,1,931776989,715101296,0,5805,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,9895,0,4,11918,0,1126284541,0,119184,0,0,0,11918355,1,1.19183549339627
Guilderland Town Police Department,2019-04-01,New York,34133,NY00152,0,0,0,30000,190000,0,220000,0,20000,0,230000,50000,0,20000,10000,110000,390000,810000,500000,0,10000,510000,0,959,0,0,0,0,0,0,0,0,0,4545,0,779,0,0,0,262203809,236,0,0,0,0,1142970,0,0,0,0,0,0,0,85812156,1,0,54969,3433678,0,61,0,0,281273176,0,241942605,58644,0,0,515,6615,0,0,0,59591775,0,0,0,10727,0,0,3287082,0,0,0,28266,0,1311019,0,15,81044814,0,1,1.19183549339627
Guilderland Town Police Department,2019-05-01,New York,34133,NY00152,0,6000000,0,1000000,1,1,7000002,0,0,1451000,9143,0,0,0,0,0,0,9143,0,0,0,0,14,5100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,119183561,0,0,0,764,0,358,11918355,0,2581277,0,0,0,1549,643591178,238367,917713,0,0,76277472,0,0,0,11918,0,4,0,0,440979133,0,0,0,0,441,0,0,0,0,0,0,0,0,154938614,0,0,19522265,0,1807,13408149,6,881958265,1,1.19183549339627
Guilderland Town Police Department,2019-06-01,New York,34133,NY00152,0,0,0,0,0,1901000,1901000,838,1147000,0,0,0,1531200,29900,0,15479,0,1576579,0,0,0,0,0,150,0,0,3810000,0,0,0,0,0,0,0,7000000,0,0,0,0,834285,0,0,595917747,0,0,715340,511,224660991,3908744,12,0,0,178656140,991130396,0,0,18448,139683,357670,0,0,1072651944,0,0,5482443,447,0,0,0,0,119184,0,0,0,1,0,143020259,10852,0,0,4528975,0,357550648,4767,0,119183567,119,7509,0,0,0,1,1.19183549339627
Guilderland Town Police Department,2019-07-01,New York,34133,NY00152,0,0,0,0,0,0,0,0,0,0,610,0,0,20,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,456472994,67069,0,1505288,0,270546657,68845,0,0,2,0,0,0,0,0,0,1646,1,70,0,0,175199818,0,0,0,0,279,0,0,0,0,0,0,455281158,357550648,27284690,15,0,0,0,0,18512,0,834285,0,0,0,243134441,0,35755065,6881658,0,70,753240,0,175199818,1,1.19183549339627
Guilderland Town Police Department,2019-08-01,New York,34133,NY00152,0,0,0,0,0,63200,63200,495,844500,0,0,0,7487,0,0,0,0,7487,0,0,0,0,0,0,0,0,0,1000000,215,1500010,0,0,0,0,0,834,476734,0,0,0,0,0,0,0,0,0,0,11918,0,0,357551,119183561,274122175,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,834285,0,929631685,0,0,0,0,0,262203809,0,7723094,219,1096488654,204,0,15279,228117313,0,1048815,0,1,1.19183549339627
Guilderland Town Police Department,2019-09-01,New York,34133,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9400000,0,0,0,3301,0,0,0,1000100,0,100,0,1154769410,2281,0,35755,0,0,164,0,0,0,715101296,0,0,0,0,0,42,0,0,0,953468395,0,0,715101296,0,545503105,42,0,0,0,0,789,12,4767342,0,119,0,0,0,0,5959,0,11918355,4648158,0,0,190693692,0,23836717,7866,679346,0,0,0,1192,0,1,1.19183549339627
Guilderland Town Police Department,2019-10-01,New York,34133,NY00152,0,50,0,0,0,0,50,2450,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,100000,0,0,34,0,0,0,0,0,3000,0,977,6000000,77,553011669,0,0,0,0,0,357550648,6,1014252005,65090,0,2417042,62452,0,0,220489566,0,0,0,1,0,4044,0,0,3098,1095296818,0,0,0,60,715101296,2247802,0,0,0,23837,0,119183549,0,0,637631989,0,0,553011669,0,28784019,4,723444144,77,0,6078,0,0,761583,0,1,1.19183549339627
Guilderland Town Police Department,2019-11-01,New York,34133,NY00152,0,5264000,1471000,0,100000,0,6835000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,100000,0,200000,300000,0,0,100000,700000,0,400,0,6,67934623,0,0,0,0,0,0,0,369469018,2384,1,0,0,762775,0,238,476734,0,0,0,0,0,0,0,6769626,1073843780,0,0,0,0,0,0,0,3158364,607836102,18175,0,0,658,133866963,524407617,636,643591166,0,0,47673420,0,0,5,792284563,0,0,0,0,0,3575506,1,1.19183549339627
Guilderland Town Police Department,2019-12-01,New York,34133,NY00152,4650000,20,1,0,385000,695400,5730421,46,5349,0,0,9100000,491,0,0,0,0,9100491,3000,0,90030,93030,3000000,0,0,0,4300000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,181635729,1,120256201,52,0,1282177,7922,715101296,357550648,0,0,0,0,477,0,1993,0,0,0,1192,0,595929665,0,0,1191835,2979589,1192,119183549,0,0,1192,0,250285458,0,5959,11918,0,0,0,583999,1,595917747,0,0,0,0,0,0,0,1,1.19183549339627
Guilderland Town Police Department,2020-01-01,New York,34103,NY00152,1,0,0,5,4,0,10,1,0,0,0,0,0,0,0,0,0,0,17,26,52,95,1,0,0,1,6,0,0,0,87,0,35900,0,719520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,1,4,1097255112,0,0,80394,35319371,2357,0,3893372,965,0,0,0,0,36520229,14128,1036034870,0,0,0,0,47799,0,0,1083127364,0,0,0,0,23578,0,784,0,1,1.17731235192711
Guilderland Town Police Department,2020-02-01,New York,34103,NY00152,0,550,110,2,7000000,5600000,12600662,7898600,1000000,14,0,0,3001000,4680000,0,0,104100,7785100,1726000,2,0,1726002,0,1152,0,8000,5000000,0,18730,0,0,0,0,0,0,473,117731235,3136596,11773124,0,11773,1177312,118,46,117731235,0,98,0,0,0,0,235462470,0,0,0,0,2,0,518017448,1413,1177312,941850,788799,0,470924976,0,0,777026152,12,1177,1,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,1,1.17731235192711
Guilderland Town Police Department,2020-03-01,New York,34103,NY00152,123,0,9000000,8400000,1,117,17400241,0,1,4660000,22110,0,0,0,745000,0,0,767110,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,10726,0,5222322,5,435723301,1694,117731235,3531937,0,0,0,0,0,0,0,1177,0,138207,0,39,518841553,0,117731235,0,1,93831794,588656176,0,17624,41088201,161,117731235,257831,4,340243270,0,0,0,0,0,477988815,0,47,0,0,25810,0,6,0,0,320228960,0,117731,0,0,0,2,1,1.17731235192711
Guilderland Town Police Department,2020-04-01,New York,34103,NY00152,0,0,0,10000,0,0,10000,0,10000,0,130000,60000,0,10000,20000,80000,250000,550000,430000,0,20000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,80057240,2047,0,0,0,0,0,0,0,0,0,49,0,1177312,972460003,61,0,76461,1517556,0,140,0,0,149518669,0,78879928,78057,0,0,766,883,0,0,0,1000715499,0,0,0,12256,0,0,1159653,0,7066,0,25736,1,11200950,1177312,44,981878502,0,1,1.17731235192711
Guilderland Town Police Department,2020-05-01,New York,34103,NY00152,183,7000000,3800000,9960000,0,0,20760183,0,0,1382000,39701,0,0,0,84800,0,0,124501,0,0,0,0,13,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,1880,0,118,11773124,235462470,4782125,0,0,0,589,129504360,235462,200143,0,0,17659685,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,177950762,0,386,156759140,0,906530511,1,1.17731235192711
Guilderland Town Police Department,2020-06-01,New York,34103,NY00152,0,0,0,0,0,0,0,0,150000,0,0,0,330630,3600,0,4817,0,339047,0,0,0,0,0,29,0,0,7110000,0,335,2000000,0,0,0,0,0,0,0,0,0,0,1209,588656176,941849882,0,0,11773,0,0,2881825,0,0,0,0,391456357,1,0,5671,42148,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,913594385,6044,0,2,1648237,0,0,3532,0,82411878,0,3767,0,1177312,11773,1,1.17731235192711
Guilderland Town Police Department,2020-07-01,New York,34103,NY00152,0,0,0,0,0,0,0,0,0,0,160,10,20,130,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,70638741,42240,0,984233,0,246058282,43470,0,70638741,0,0,0,0,0,0,0,0,0,66,11773124,0,1157298042,0,0,0,58865618,1458,1,0,0,0,1038,0,42383245,623975547,0,0,0,11773,0,0,36242,0,1058404,0,0,1,75347991,0,0,4742214,0,54,202498,0,1157298042,1,1.17731235192711
Guilderland Town Police Department,2020-08-01,New York,34103,NY00152,0,0,0,0,0,0,0,49,16300,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,3000000,56,5600010,0,0,0,0,0,1884,482698,1177312,0,0,1530506,0,0,0,0,0,0,35319,0,118,824119,117731259,188369987,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,824119,0,388513076,101,0,58865618,0,0,635748670,1177312,104874984,319,600429299,306,2,10608,424527061,0,2307532,0,1,1.17731235192711
Guilderland Town Police Department,2020-09-01,New York,34103,NY00152,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5000000,5000118,0,0,0,0,21,2100000,0,1000000,100,970,0,63,0,5000100,0,0,0,1080655008,16017,1059581117,65341,0,0,66,0,353194,0,0,320817616,0,0,0,0,51,2,0,0,588656176,0,0,824118646,0,825060496,49,0,0,0,0,1007,0,1177312,0,0,0,0,353193706,0,5887,0,1,2943281,0,0,82411907,0,4,8006,341421,0,0,0,42383,0,1,1.17731235192711
Guilderland Town Police Department,2020-10-01,New York,34103,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,1000000,1,0,1,8570000,0,0,0,0,0,0,637,6000000,20,457974505,0,0,0,0,0,0,2,902998574,17215,0,923013,15934,0,0,357902955,0,0,0,5057,0,1202,0,0,42,360257580,0,0,0,11,824118646,2451164,0,0,0,587479,0,1017197872,0,0,0,942,0,457974505,0,7535976,6,605138549,20,0,26,859438,0,0,0,1,1.17731235192711
Guilderland Town Police Department,2020-11-01,New York,34103,NY00152,0,2011000,893100,0,100000,0,3004100,0,0,0,0,1,9000000,0,49,0,5500000,14500050,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,3,41205932,0,0,0,0,0,0,0,223689357,1060,0,0,0,435606,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624691,1012488623,11573,0,0,1113,4544426,671068041,1100,423832447,70662,0,0,1,0,1,81787889,0,0,0,0,0,0,1,1.17731235192711
Guilderland Town Police Department,2020-12-01,New York,34103,NY00152,8300000,79,0,0,0,167800,8467879,19,0,0,0,5700000,944,0,0,0,0,5700944,699,0,60020,60719,0,0,0,0,1581000,8000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,241231301,1,112668792,7,0,2943,11884,588656176,235462470,0,353311,0,0,0,0,604,0,0,0,0,0,824130419,0,0,0,3414206,14128,470924941,0,0,5887,0,141277502,0,6828,23546,0,0,0,541564,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Guilderland Town Police Department,2021-01-01,New York,34129,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
