agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Talihina Police Department,2019-06-01,Oklahoma,1086,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,5010,100,0,60,0,5170,0,0,0,0,0,0,0,0,10000,0,50,0,0,0,0,0,0,0,0,0,0,0,12,119183549,119183549,0,0,0,0,0,0,0,0,0,0,59591775,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Talihina Police Department,2019-07-01,Oklahoma,1086,OK04002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1352,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159705956,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,1,327755,0,159705956
Talihina Police Department,2019-08-01,Oklahoma,1086,OK04002,0,0,0,0,0,27500,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7500010,0,0,0,0,0,119,47673,1191835,0,0,119184,1,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,4231016,0,0,0,0,0,0,0,0,0,0,0,0,51249,4231016,13,11918355,12,0,1192,119850977,0,11918,0
Talihina Police Department,2019-09-01,Oklahoma,1086,OK04002,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,4,100,0,0,0,100,0,0,0,166976153,685,715101296,0,0,0,0,0,18473450,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,1,238367,0,477,11918,0,0,0,1192,0
Talihina Police Department,2019-10-01,Oklahoma,1086,OK04002,0,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,6,148979437,0,0,0,0,0,0,4,506530085,2026,0,0,2026,0,0,0,0,1787753,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,238367099,0,0,148979437,0,1787753,0,0,6,0,0,0,0,0,0
Talihina Police Department,2019-11-01,Oklahoma,1086,OK04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,0,0,595918,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,953,0,0,210,8342848,965386750,210,11918355,0,0,965386750,0,0,204,219071282,0,0,0,0,0,0
Talihina Police Department,2019-12-01,Oklahoma,1086,OK04002,6000000,15,0,0,0,58000,6058015,70,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5010000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2191,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2020-01-01,Oklahoma,1078,OK04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2020-02-01,Oklahoma,1078,OK04002,0,0,0,0,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,235462470,0,0,0
Talihina Police Department,2020-03-01,Oklahoma,1078,OK04002,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,100000,0,0,105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,61,41205932,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,117731,0,0,0,0
Talihina Police Department,2020-04-01,Oklahoma,1078,OK04002,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,523903997,0,0,648,0,0,0,0,0,1171425790,0,0,648,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0
Talihina Police Department,2020-05-01,Oklahoma,1078,OK04002,0,5000000,0,0,0,0,5000000,0,0,400000,225,0,0,0,6000,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,0,47092,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Talihina Police Department,2020-06-01,Oklahoma,1078,OK04002,0,0,0,0,0,0,0,0,100000,0,0,0,5160,6600,0,51,0,11811,0,0,0,0,0,0,0,0,0,0,51,6000000,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,60749317,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Talihina Police Department,2020-07-01,Oklahoma,1078,OK04002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81234552,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,81234552
Talihina Police Department,2020-08-01,Oklahoma,1078,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,21191622,0,0,0
Talihina Police Department,2020-09-01,Oklahoma,1078,OK04002,0,0,1800000,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,212,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,11773124,117731,0,353,23546,0,0,0,0,0
Talihina Police Department,2020-10-01,Oklahoma,1078,OK04002,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,935963320,0,0,0,0,0,0,1,0,45674,0,117731,45556,0,0,0,47092494,1883700,0,0,0,0,0,0,0,229575909,0,0,0,44,0,0,0,47092,0,0,0,0,0,0,824118646,1177,0,935963320,0,44849714,0,0,93,0,0,0,0,0,0
Talihina Police Department,2020-11-01,Oklahoma,1078,OK04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0
Talihina Police Department,2020-12-01,Oklahoma,1078,OK04002,0,0,0,0,0,0,0,50,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2021-01-01,Oklahoma,1074,OK04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2021-02-01,Oklahoma,1074,OK04002,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2021-03-01,Oklahoma,1074,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Talihina Police Department,2021-04-01,Oklahoma,1074,OK04002,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2021-05-01,Oklahoma,1074,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562243,0,3,0,0,348590538
Talihina Police Department,2021-06-01,Oklahoma,1074,OK04002,0,0,0,0,0,331000,331000,0,0,0,0,0,3310,0,0,38,0,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,42842902,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,1,112,337,0,0,0
