agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Selma Police Department,2005-01-01,North Carolina,6610,NC05108,2,1,0,3,1,0,7,3,0,0,0,0,0,3,1,0,0,4,5,7,2,14,2,0,0,1,0,0,0,3,8,0,0,0,0,1233,530,0,1933,89,0,3785,19503,0,0,0,0,0,0,499,0,0,499,148,882,1476,2506,26293,47,0,0,217,0,0,0,153,2089,568,8,1793,0,106,554,117,19503,1014,587,2044,26293,139,0,0,0,0,0,0,43687,741,0,312,44879,1,1.56023853211009
Selma Police Department,2005-02-01,North Carolina,6610,NC05108,2,1,0,4,2,0,9,5,0,0,0,0,0,0,0,0,1,1,6,2,5,13,2,2,0,2,1,0,0,1,5,0,0,0,0,0,702,0,13243,4564,0,18509,66302,0,0,0,0,0,0,0,0,2099,2099,120,342,11624,12086,98996,892,897,0,9439,546,0,0,12,298,8,31,4319,0,47,16520,0,61622,14896,234,1320,98996,8,12,0,0,0,0,0,31985,47,0,0,32052,1,1.56023853211009
Selma Police Department,2005-03-01,North Carolina,6610,NC05108,3,2,0,7,4,0,16,0,0,1,0,0,0,3,0,0,0,3,3,3,6,12,0,2,0,3,0,0,0,1,6,0,0,0,0,70,10756,0,10605,6341,0,27772,0,0,0,0,0,0,554,0,0,0,554,61,577,10103,10741,39067,0,421,0,3628,0,0,0,11,6681,148,42,4403,0,78,6982,4369,0,8233,5874,8937,39067,0,11,0,0,0,0,0,0,31,0,0,42,1,1.56023853211009
Selma Police Department,2005-04-01,North Carolina,6610,NC05108,3,3,0,7,1,0,14,3,0,0,0,0,0,1,0,0,0,1,6,7,7,20,1,4,0,0,2,0,0,2,11,0,0,0,0,702,12615,0,31,58081,0,71429,9361,0,0,0,0,0,312,0,0,0,312,201,1362,10103,11666,92769,936,687,0,0,3106,0,0,128,6809,147,2801,3573,702,351,2340,780,17163,60597,265,4050,92769,147,69,0,0,39,0,0,6241,499,0,0,6995,1,1.56023853211009
Selma Police Department,2005-05-01,North Carolina,6610,NC05108,8,4,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,1,7,10,13,30,2,8,0,3,1,0,0,2,14,0,0,0,0,960,2091,0,55,780,0,3885,0,0,0,0,0,0,0,0,0,0,0,223,1602,13849,15674,19559,1123,1654,0,1818,39,0,0,125,10915,1474,800,3638,0,101,3316,0,312,5252,1256,3409,19559,0,41,0,0,0,0,0,0,349,0,0,390,1,1.56023853211009
Selma Police Department,2005-06-01,North Carolina,6610,NC05108,4,5,0,3,4,0,16,1,0,0,0,0,0,0,0,0,1,1,8,8,6,22,1,8,0,3,0,0,0,2,8,0,0,0,0,1170,4618,0,1499,858,0,8146,1248,0,0,0,0,0,0,0,0,12,12,303,916,3869,5088,14495,31,1053,0,850,0,0,0,39,3114,126,169,1771,101,3940,47,156,1248,4589,468,1880,14495,17,22,0,0,1872,0,156,0,828,468,176,3540,1,1.56023853211009
Selma Police Department,2005-07-01,North Carolina,6610,NC05108,6,5,0,1,4,0,16,2,0,1,0,1,0,0,0,0,0,1,6,8,12,26,0,3,1,10,1,0,0,3,8,0,0,0,0,1724,7840,0,4587,234,0,14385,35885,0,0,0,101,0,0,0,0,0,101,154,1178,7416,8748,59121,0,702,452,5250,78,0,0,579,1687,476,633,917,0,0,6241,936,35885,4436,2637,6959,59121,0,0,0,0,0,2808,0,15602,523,452,62,19448,1,1.56023853211009
Selma Police Department,2005-08-01,North Carolina,6610,NC05108,3,2,0,10,7,0,22,1,0,0,0,1,0,1,0,1,0,3,7,11,5,23,2,6,0,1,1,0,0,3,10,0,0,0,0,452,388,0,39864,8180,0,48885,23404,0,0,0,16,0,702,0,585,0,1303,264,1863,3019,5146,78737,1186,1128,0,133,159,0,0,150,2390,1070,2673,5261,0,0,78,0,54608,12248,874,1925,78737,62,78,78,0,0,0,0,54608,580,31,0,55438,1,1.56023853211009
Selma Police Department,2005-09-01,North Carolina,6610,NC05108,5,1,0,3,0,0,9,3,0,0,0,0,0,0,1,1,0,2,7,7,7,21,1,3,0,1,1,0,0,1,14,0,0,0,0,1139,825,0,0,562,0,2526,29020,0,0,0,0,0,0,250,86,0,335,237,1103,4929,6269,38151,78,554,0,0,164,0,0,2,5472,234,33,3300,0,765,569,0,29067,3319,552,312,38151,31,0,0,0,0,0,0,0,1186,0,0,1217,1,1.56023853211009
Selma Police Department,2005-10-01,North Carolina,6610,NC05108,8,3,0,1,2,0,14,4,0,0,0,0,0,1,1,1,0,3,8,14,8,30,2,5,1,1,1,0,0,2,18,0,0,0,0,5790,10594,0,0,101,0,16485,91274,0,0,0,0,0,119,94,62,0,275,271,2181,16891,19344,127378,886,886,11780,257,195,0,0,165,5174,680,2378,10120,156,2,6670,0,82693,18174,3565,2941,127378,41,0,0,0,0,0,0,74891,1170,156,195,76453,1,1.56023853211009
Selma Police Department,2005-11-01,North Carolina,6610,NC05108,6,5,0,10,6,0,27,4,0,1,0,0,0,0,0,0,1,1,6,5,3,14,1,1,0,1,1,0,0,1,9,0,0,0,0,9304,3893,0,4133,1445,0,18774,10142,0,0,0,0,0,0,0,0,78,78,203,616,3277,4096,33090,0,78,0,117,250,0,0,8,3643,172,624,3846,562,0,1368,0,14822,1362,3237,7096,33090,0,0,31,0,0,0,0,13309,8,78,0,13426,1,1.56023853211009
Selma Police Department,2005-12-01,North Carolina,6610,NC05108,8,4,0,6,4,0,22,1,0,0,0,0,0,1,0,1,0,2,2,4,11,17,1,2,0,2,3,0,0,1,8,0,0,0,0,1162,4930,0,13780,23499,0,43372,39586,0,0,0,0,0,624,0,250,0,874,62,499,10563,11125,94956,78,624,0,2535,1240,0,0,546,6101,752,34,6683,0,1116,2223,0,52736,9152,13863,8397,94956,16,0,95,0,0,0,0,57729,39,195,0,58074,1,1.56023853211009
Selma Police Department,2006-01-01,North Carolina,6779,NC05108,11,7,0,7,3,0,28,2,0,0,0,0,0,0,3,0,2,5,8,4,9,21,3,1,0,3,3,0,1,2,8,0,0,0,0,3842,10092,0,1096,2836,0,17866,45344,0,0,0,0,0,0,541,0,183,724,141,733,8464,9338,73272,2343,166,0,680,2501,0,62,154,3431,2177,358,3550,0,200,1738,0,45344,7027,8109,4769,73272,1693,0,0,0,0,529,0,30230,591,0,544,33587,1,1.51147906246125
Selma Police Department,2006-02-01,North Carolina,6779,NC05108,9,6,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,3,0,1,2,0,0,1,5,0,0,0,0,3138,5742,0,151,0,0,9031,22672,0,0,0,0,0,0,0,0,0,0,39,1261,1663,2962,34666,0,506,0,151,1345,0,0,135,825,38,363,1815,0,1245,0,0,22854,5487,1625,1239,34666,0,0,0,0,0,0,0,22672,135,0,0,22807,1,1.51147906246125
Selma Police Department,2006-03-01,North Carolina,6779,NC05108,5,1,0,9,2,0,17,0,1,0,0,0,0,0,1,0,2,3,6,5,7,18,1,1,0,0,0,1,0,4,11,0,0,0,0,265,2214,0,1149,6675,0,10302,0,0,0,0,0,0,0,45,0,2630,2675,189,750,5320,6259,19237,30,302,0,0,0,76,0,2857,2994,295,53,4228,0,0,1511,76,0,8767,809,3499,19237,23,0,307,0,0,0,0,0,60,0,0,390,1,1.51147906246125
Selma Police Department,2006-04-01,North Carolina,6779,NC05108,4,7,0,8,2,0,21,2,0,1,0,1,0,0,1,0,1,3,4,7,4,15,3,7,0,1,1,0,0,1,2,0,0,0,0,8203,893,0,9976,11162,0,30234,35739,0,0,0,227,0,0,1821,0,0,2048,98,1125,1814,3037,71058,121,1663,0,453,293,0,0,0,506,15,189,4627,0,537,19241,0,30230,3032,5849,7338,71058,0,0,0,0,0,0,0,15115,1549,0,0,16664,1,1.51147906246125
Selma Police Department,2006-05-01,North Carolina,6779,NC05108,9,12,0,7,4,0,32,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,3,2,0,6,4,0,0,2,7,0,0,0,0,85432,5680,0,1372,2796,0,95281,1814,0,0,0,0,0,0,0,0,0,0,240,1678,9264,11182,108276,144,340,0,6900,2317,0,0,320,1161,1829,827,4550,2630,559,72793,0,1814,9084,1663,12529,108276,0,12,0,0,0,0,0,15115,333,665,60,16185,1,1.51147906246125
Selma Police Department,2006-06-01,North Carolina,6779,NC05108,11,3,0,4,1,0,19,3,0,2,0,0,0,1,0,0,0,1,6,9,10,25,3,2,0,4,1,0,0,3,12,0,0,0,0,4943,12077,0,726,2751,0,20496,22370,0,0,0,0,0,67,0,0,0,67,186,1646,10925,12757,55689,166,391,0,1703,453,0,0,323,9719,824,426,1548,0,3930,4179,0,22370,12081,5063,5268,55689,83,302,21,0,0,0,0,3023,1891,0,0,5320,1,1.51147906246125
Selma Police Department,2006-07-01,North Carolina,6779,NC05108,9,3,0,8,2,0,22,4,0,1,0,1,0,0,1,1,0,3,7,9,9,25,1,5,0,2,3,0,0,5,9,0,0,0,0,2313,8472,0,0,2766,0,13550,1209,0,0,0,0,0,0,281,0,0,281,169,1122,21743,23033,38074,45,5819,0,7331,1882,0,0,169,7787,174,348,281,0,381,453,453,1209,29492,2864,2418,38074,0,6,0,0,0,0,0,7557,121,605,0,8289,1,1.51147906246125
Selma Police Department,2006-08-01,North Carolina,6779,NC05108,7,3,0,4,5,0,19,3,0,1,0,1,0,2,0,0,0,3,3,7,13,23,2,4,0,2,2,0,0,0,13,0,0,0,0,862,2680,0,1799,16672,0,22012,18893,0,0,0,0,0,136,0,0,0,136,157,1412,38269,39838,80879,10626,686,0,11797,6545,0,0,0,10184,2086,131,3186,0,3650,0,1511,19648,23038,12968,14660,80879,0,0,0,0,302,0,0,8313,0,0,709,9324,1,1.51147906246125
Selma Police Department,2006-09-01,North Carolina,6779,NC05108,3,3,0,9,3,0,18,4,0,1,0,0,0,1,2,0,0,3,3,6,5,14,0,2,0,5,1,0,0,0,6,0,0,0,0,580,1788,0,192,25426,0,27987,51213,0,0,0,0,0,5,1020,0,0,1025,124,1126,16052,17302,97527,0,401,0,6321,907,0,0,0,9673,0,0,4563,0,0,352,831,56680,29170,2204,3726,97527,0,0,192,0,0,0,0,47612,0,0,0,47804,1,1.51147906246125
Selma Police Department,2006-10-01,North Carolina,6779,NC05108,5,2,0,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,5,0,1,1,0,0,6,3,0,0,0,0,3718,2687,0,0,34013,0,40418,40041,0,0,0,0,0,0,0,0,0,0,162,710,4200,5073,85532,0,1217,0,30,302,0,0,2956,567,310,82,1663,0,0,896,2,40041,40483,680,1375,85532,0,0,23,0,0,0,0,0,1167,0,423,1613,1,1.51147906246125
Selma Police Department,2006-11-01,North Carolina,6779,NC05108,3,4,0,5,4,0,16,2,0,0,0,1,0,1,1,0,1,4,6,3,2,11,1,0,0,1,1,0,0,1,7,0,0,0,0,1277,1787,0,12595,1596,0,17255,19649,0,0,0,125,0,212,453,0,212,1002,113,452,5290,5855,43762,0,0,0,151,453,0,0,23,5228,76,68,1487,302,272,0,0,24184,15266,339,1768,43762,0,23,0,302,0,0,0,41552,1215,227,0,43319,1,1.51147906246125
Selma Police Department,2006-12-01,North Carolina,6779,NC05108,4,1,0,3,4,0,12,3,0,0,0,0,0,2,0,0,1,3,9,3,3,15,2,1,0,0,1,0,0,5,6,0,0,0,0,60,2390,0,5354,1734,0,9537,29096,0,0,0,0,0,32061,0,0,151,32213,201,227,4547,4974,75820,76,76,0,0,76,0,0,547,4200,369,1016,343,227,461,925,0,58192,2325,8782,3182,75820,26,0,0,0,0,18,0,51390,83,151,0,51668,1,1.51147906246125
Selma Police Department,2007-01-01,North Carolina,6877,NC05108,10,5,0,8,2,0,25,5,0,1,0,0,0,0,0,0,1,1,9,4,10,23,3,0,0,2,3,0,0,2,13,0,0,0,0,4144,7220,0,3123,1880,0,16366,38943,0,0,0,0,0,0,0,0,441,441,276,679,16361,17316,73066,1212,0,0,123,3486,0,0,128,12366,1007,73,2012,735,2398,220,0,38943,18630,6579,2469,73066,228,0,0,0,0,0,2204,35269,3005,1065,176,41949,1,1.46955740283082
Selma Police Department,2007-02-01,North Carolina,6877,NC05108,6,1,0,5,3,0,15,1,1,1,0,0,0,0,1,0,0,1,9,4,5,18,2,2,0,1,1,0,0,1,11,0,0,0,0,0,4281,0,294,3004,0,7579,2866,0,0,0,0,0,0,514,0,0,514,128,482,7412,8022,18981,37,698,0,660,73,0,0,6,6548,200,75,2553,176,110,1712,0,8009,4169,544,1433,18981,0,0,0,0,0,0,0,8009,0,0,0,8009,1,1.46955740283082
Selma Police Department,2007-03-01,North Carolina,6877,NC05108,6,2,0,12,4,0,24,2,0,1,0,0,0,0,0,0,0,0,8,8,10,26,4,4,1,0,0,0,0,5,12,0,0,0,0,1690,529,0,147,21804,0,24170,7348,0,0,0,0,0,0,0,0,0,0,147,1133,20405,21685,53202,1249,503,96,0,0,0,0,1553,18284,2168,144,1921,0,948,514,2351,19104,7214,13474,5364,53202,15,26,0,0,0,0,0,17635,128,29,206,18039,1,1.46955740283082
Selma Police Department,2007-04-01,North Carolina,6877,NC05108,8,3,0,3,4,0,18,6,0,0,0,0,0,0,0,1,1,2,11,1,8,20,3,0,1,0,0,0,0,5,11,0,0,0,0,4879,10346,0,14494,6963,0,36682,46451,0,0,0,0,0,0,0,970,2866,3836,260,118,11511,11889,98857,1594,0,338,0,0,0,0,178,9778,300,101,11812,154,5761,7201,0,46966,13909,9684,2969,98857,0,0,0,0,0,0,0,24982,0,0,0,24982,1,1.46955740283082
Selma Police Department,2007-05-01,North Carolina,6877,NC05108,11,1,0,5,3,0,20,2,0,0,0,0,0,0,0,0,0,0,13,9,14,36,2,4,0,1,1,0,0,8,20,0,0,0,0,73,15664,0,4394,23836,0,43968,22080,0,0,0,0,0,0,0,0,0,0,253,1279,14969,16500,82548,51,1154,0,1405,5290,0,0,228,8372,103,350,1932,1043,0,11690,882,44822,4003,6907,10816,82548,0,40,0,147,0,1190,0,56738,328,367,294,59104,1,1.46955740283082
Selma Police Department,2007-06-01,North Carolina,6877,NC05108,6,5,0,5,2,0,18,1,0,0,0,0,0,1,0,0,0,1,9,9,6,24,2,6,0,1,1,0,0,4,10,0,0,0,0,9398,1881,0,441,17047,0,28767,5878,0,0,0,0,0,0,0,0,0,0,212,1234,38526,39972,74617,88,867,0,588,73,0,0,119,38236,735,119,184,0,0,4115,0,6760,55945,3527,3233,74617,0,71,0,0,0,0,0,0,73,441,0,585,1,1.46955740283082
Selma Police Department,2007-07-01,North Carolina,6877,NC05108,9,2,0,4,2,0,17,3,0,0,0,0,0,0,1,0,1,2,6,7,4,17,3,2,0,0,1,0,0,3,8,0,0,0,0,2351,16812,0,882,8354,0,28399,11756,0,0,0,0,0,0,5878,0,338,6216,140,823,2667,3630,50002,257,220,0,0,316,0,0,10,2826,860,7,11798,588,642,5878,147,11756,8384,1308,8634,50002,661,0,388,0,3,0,0,4409,184,0,0,5645,1,1.46955740283082
Selma Police Department,2007-08-01,North Carolina,6877,NC05108,9,3,0,6,1,0,19,3,0,0,0,0,0,0,1,0,1,2,6,7,3,16,0,1,0,2,1,0,1,4,7,0,0,0,0,1837,6892,0,6495,3500,0,18725,7565,0,0,0,0,0,0,220,0,316,536,209,970,2038,3217,30044,0,220,0,100,500,0,4,428,1965,351,675,1656,441,37,3395,1323,6613,6340,4835,4379,30044,172,128,0,0,0,0,0,2204,24,0,852,3380,1,1.46955740283082
Selma Police Department,2007-09-01,North Carolina,6877,NC05108,8,4,0,4,3,0,19,3,0,1,0,0,0,0,0,0,0,0,8,2,4,14,3,2,0,1,0,0,0,4,4,0,0,0,0,4085,15834,0,3057,7631,0,30608,14807,0,0,0,0,0,0,0,0,0,0,216,272,7936,8424,53839,2867,272,0,3674,0,0,0,53,1558,1705,38,59,0,2777,14186,735,13226,12162,5049,3902,53839,0,3,0,0,0,0,0,8817,147,1581,250,10798,1,1.46955740283082
Selma Police Department,2007-10-01,North Carolina,6877,NC05108,6,4,0,3,1,0,14,3,0,2,0,1,0,0,1,0,0,2,5,4,5,14,2,1,0,2,0,0,0,4,5,0,0,0,0,2090,19980,0,419,9875,0,32364,0,0,0,0,176,0,0,294,0,0,470,150,661,5599,6410,39245,3130,147,0,1367,0,0,0,184,1583,345,129,1702,0,47,4703,0,0,19094,9258,3966,39245,0,0,0,0,0,0,0,0,419,73,337,829,1,1.46955740283082
Selma Police Department,2007-11-01,North Carolina,6877,NC05108,11,5,0,4,6,0,26,1,0,0,0,1,0,0,0,0,0,1,7,1,3,11,1,1,0,0,0,0,0,1,8,0,0,0,0,7048,13513,0,29598,12870,0,63029,0,0,0,0,220,0,0,0,0,0,220,328,73,6897,7298,70548,44,73,0,0,0,0,0,24,7157,32731,629,5124,294,1212,4966,0,0,15038,1881,8672,70548,0,24,0,0,0,367,0,0,544,147,147,1229,1,1.46955740283082
Selma Police Department,2007-12-01,North Carolina,6877,NC05108,3,7,0,2,3,0,15,3,2,0,0,0,0,2,1,0,0,3,6,6,5,17,1,4,0,0,3,0,1,2,6,0,0,0,0,10647,1984,0,2035,13255,0,27922,9446,955,0,0,0,0,184,2645,0,0,2829,118,983,12285,13386,54538,37,675,0,0,3174,0,0,78,9423,808,298,13189,1602,367,1448,0,8964,8103,13314,6444,54538,0,0,0,0,367,0,0,0,0,0,0,367,1,1.46955740283082
Selma Police Department,2008-01-01,North Carolina,6921,NC05108,11,6,0,7,2,0,26,2,0,1,0,1,0,0,0,0,0,1,3,4,5,12,4,0,0,0,2,0,1,0,5,0,0,0,0,2604,8633,0,2972,14867,0,29076,7076,0,0,0,289,0,0,0,0,0,289,126,471,3474,4072,40512,229,0,0,0,892,0,113,0,2838,396,1734,1698,0,6,4210,1415,8348,8084,9588,5033,40512,113,0,0,85,0,0,0,5518,85,0,0,5801,1,1.41522547733228
Selma Police Department,2008-02-01,North Carolina,6921,NC05108,6,5,0,4,2,0,17,1,0,0,0,0,0,2,2,0,0,4,1,0,5,6,2,0,0,1,0,0,0,0,3,0,0,0,0,5893,1411,0,0,9241,0,16545,2123,0,0,0,0,0,609,1419,0,0,2028,50,0,10600,10650,31346,1012,0,0,1882,0,0,0,0,7755,92,0,4823,266,67,425,0,9050,4217,10374,2032,31346,28,0,713,0,0,0,0,0,0,0,0,742,1,1.41522547733228
Selma Police Department,2008-03-01,North Carolina,6921,NC05108,5,2,0,2,4,0,13,5,1,2,0,0,0,0,0,0,1,1,3,4,4,11,1,0,0,1,1,0,0,2,6,0,0,0,0,1911,4924,0,2934,0,0,9768,26564,0,0,0,0,0,0,0,0,0,0,18,474,6445,6937,43269,71,0,0,2871,142,0,0,8,3845,28,359,584,0,347,877,0,27243,6132,3579,4118,43269,0,95,93,0,0,0,0,7076,6,0,0,7270,1,1.41522547733228
Selma Police Department,2008-04-01,North Carolina,6921,NC05108,14,13,0,4,3,0,34,2,0,0,0,2,0,1,0,0,0,3,8,6,8,22,1,1,0,0,2,1,0,3,14,0,0,0,0,15695,15896,0,1203,17690,0,50484,7076,0,0,0,142,0,0,0,0,0,142,235,739,14969,15943,73644,28,142,0,0,4256,0,0,955,10562,672,391,4065,0,1119,6369,1698,7076,28511,10408,13336,73644,0,0,0,0,283,0,0,19813,3397,1557,495,25545,1,1.41522547733228
Selma Police Department,2008-05-01,North Carolina,6921,NC05108,16,14,0,2,2,0,34,3,0,1,0,1,0,0,0,0,0,1,3,4,8,15,0,1,0,1,1,0,1,3,8,0,0,0,0,17816,32720,0,5552,354,0,56442,15567,0,0,0,495,0,0,0,0,0,495,62,560,11390,12012,84517,0,99,0,2639,715,0,594,170,7795,1942,164,5611,0,3255,14336,0,15567,4454,22365,16823,84517,24,0,0,0,0,0,0,11322,170,2547,821,14884,1,1.41522547733228
Selma Police Department,2008-06-01,North Carolina,6921,NC05108,10,4,0,8,3,0,25,1,0,1,0,0,0,0,0,0,0,0,4,9,5,18,2,3,0,0,1,1,0,3,8,0,0,0,0,12723,16499,0,2090,5661,0,36973,2123,0,0,0,0,0,0,0,0,0,0,72,1155,89207,90434,129530,2830,425,0,0,708,2252,0,228,83992,609,208,9338,212,577,1840,0,79560,18562,13671,4953,129530,0,143,0,212,0,0,0,0,375,2420,2344,5494,1,1.41522547733228
Selma Police Department,2008-07-01,North Carolina,6921,NC05108,11,6,0,5,4,0,26,1,0,0,0,1,0,2,2,0,0,5,8,8,9,25,2,6,0,1,2,0,0,3,11,0,0,0,0,446,9340,0,1053,6794,0,17634,5696,0,0,0,20,0,467,849,0,0,1336,217,1285,10567,12069,36735,85,877,0,665,2830,0,0,89,7522,0,2065,2506,0,3198,0,1698,7695,8614,6828,4130,36735,0,0,0,0,35,0,0,7695,1642,0,0,9372,1,1.41522547733228
Selma Police Department,2008-08-01,North Carolina,6921,NC05108,12,7,0,2,1,0,22,2,0,0,0,0,0,0,1,0,0,1,5,8,7,20,4,2,0,1,1,0,0,1,11,0,0,0,0,4472,10301,0,2406,1159,0,18338,2547,0,0,0,0,0,0,637,0,0,637,62,1235,8916,10214,31736,3481,347,0,20,42,0,0,85,6238,190,449,4826,0,1160,3687,0,2760,10890,1330,6445,31736,0,85,0,0,0,0,0,212,0,0,0,297,1,1.41522547733228
Selma Police Department,2008-09-01,North Carolina,6921,NC05108,8,5,0,3,2,0,18,0,0,0,0,0,0,1,0,0,0,1,7,3,11,21,2,2,0,3,2,0,0,3,9,0,0,0,0,1111,16942,0,1811,425,0,20289,0,0,0,0,0,0,566,0,0,0,566,181,403,22263,22847,43702,37,198,0,3818,514,0,0,468,17812,1441,3191,2992,14,14,9907,0,0,7846,6735,11562,43702,177,0,0,0,0,0,0,0,425,0,0,601,1,1.41522547733228
Selma Police Department,2008-10-01,North Carolina,6921,NC05108,10,3,0,6,2,0,21,2,0,2,0,1,0,0,1,1,1,4,7,5,8,20,2,0,1,0,2,1,0,5,9,0,0,0,0,4246,14526,0,623,3269,0,22663,2264,0,0,0,71,0,0,637,0,793,1500,147,784,16827,17758,44186,7819,0,425,0,6085,75,0,275,3080,614,137,4444,623,0,5805,1981,2689,18064,4762,5067,44186,25,14,0,1132,0,283,1415,425,543,0,0,3838,1,1.41522547733228
Selma Police Department,2008-11-01,North Carolina,6921,NC05108,11,5,0,3,3,0,22,4,0,2,0,1,0,1,0,2,1,5,8,4,4,16,4,1,0,0,1,0,0,2,8,0,0,0,0,18845,17315,0,937,1861,0,38958,83498,0,0,0,147,0,177,0,1826,2683,4833,234,579,2052,2864,130154,78,283,0,0,566,0,0,42,1895,978,352,4541,0,0,27419,0,83498,644,4202,8520,130154,28,6,347,0,0,425,0,70761,14,0,0,71581,1,1.41522547733228
Selma Police Department,2008-12-01,North Carolina,6921,NC05108,10,7,0,1,0,0,18,3,0,0,0,0,0,1,0,0,0,1,6,4,3,13,3,1,0,0,0,0,0,2,7,0,0,0,0,6385,6182,0,0,3047,0,15614,25474,0,0,0,0,0,0,0,0,0,0,150,517,12777,13443,54531,98,113,0,0,0,0,0,228,13005,637,93,4532,12228,142,1380,1132,25474,2652,2519,3743,54531,0,1,0,0,0,0,0,18398,0,2547,283,21230,1,1.41522547733228
Selma Police Department,2009-01-01,North Carolina,7049,NC05108,8,7,0,5,1,0,21,4,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,1,0,0,2,0,0,6,12,0,0,0,0,8632,4062,0,156,7179,0,20030,26985,0,0,0,0,0,0,0,0,0,0,364,1270,6457,8090,55105,1126,71,0,0,2926,0,0,599,3367,866,636,3410,0,3643,284,1420,26985,2052,8337,7471,55105,14,55,0,0,0,0,0,0,205,0,0,274,1,1.42027521282265
Selma Police Department,2009-02-01,North Carolina,7049,NC05108,3,0,0,2,1,0,6,2,0,0,0,0,0,0,1,0,0,1,1,4,7,12,2,0,0,1,1,0,0,3,5,0,0,0,0,0,710,0,246,0,0,956,7527,0,0,0,0,0,0,28,0,0,28,3,851,6465,7319,15830,3454,0,0,710,227,0,0,516,2412,385,7,232,0,0,0,249,7527,1832,1079,4519,15830,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Selma Police Department,2009-03-01,North Carolina,7049,NC05108,12,5,0,3,4,0,24,7,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,0,1,0,0,1,7,0,0,0,0,8223,8892,0,173,714,0,18003,50087,0,0,0,0,0,0,0,0,0,0,51,541,7087,7679,75770,142,284,0,0,2272,0,0,21,4960,234,124,4758,334,268,0,0,53780,1075,5042,10155,75770,0,0,0,0,0,0,0,32084,71,0,0,32155,1,1.42027521282265
Selma Police Department,2009-04-01,North Carolina,7049,NC05108,9,6,0,8,5,0,28,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,2,0,1,1,0,1,2,8,0,0,0,0,5113,11655,0,2858,6888,0,26514,0,0,0,0,0,0,0,0,0,0,0,227,284,6609,7120,33634,97,277,0,1307,518,0,2130,330,2461,2606,446,99,994,436,739,497,4261,12851,4132,6573,33634,0,0,0,0,10,0,0,0,703,1846,1206,3765,1,1.42027521282265
Selma Police Department,2009-05-01,North Carolina,7049,NC05108,4,3,0,2,0,0,9,1,0,0,0,0,0,0,1,1,0,2,7,2,5,14,2,1,0,0,0,0,0,5,6,0,0,0,0,8696,8279,0,0,5516,0,22491,4971,0,0,0,0,0,0,682,57,0,739,224,227,3144,3596,31797,50,142,0,0,0,0,0,1523,1882,5049,111,1456,0,0,0,0,8522,7370,4529,4761,31797,0,43,0,0,0,0,0,2272,142,0,0,2457,1,1.42027521282265
