agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twiggs County Sheriff's Office,2017-11-01,Georgia,7119,GA14300,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,0,0,0,0,10,373,20104,0,1057,659,0,22193,16160,0,0,0,0,0,0,0,0,0,0,16,409,6402,6827,61339,0,0,0,1119,0,0,0,0,5708,236,12,185,1243,501,0,0,33563,8035,0,1403,45179,0,12,0,0,0,0,0,16160,0,0,0,16172
Twiggs County Sheriff's Office,2017-12-01,Georgia,7119,GA14300,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,5233,0,5371,0,0,10605,0,0,0,0,0,0,0,0,0,0,0,25,0,18214,18238,28843,0,0,0,0,0,0,0,0,18238,0,0,313,0,0,75,0,12431,14494,0,1530,28843,0,0,0,0,0,0,0,0,149,0,0,149
Twiggs County Sheriff's Office,2018-01-01,Georgia,8052,GA14300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,0,1820,0,0,0,0,1820,10921,0,0,0,0,0,0,0,0,0,0,49,182,8329,8560,32222,0,0,0,789,6454,0,0,0,1317,0,0,0,1092,849,0,0,11042,6375,0,1941,21301,0,0,0,0,0,0,0,12134,6189,0,485,18808
Twiggs County Sheriff's Office,2018-02-01,Georgia,8052,GA14300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20054,20056,20056,0,0,0,0,16108,0,0,0,3947,36,0,15738,461,758,425,0,0,2637,0,0,20056,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2018-03-01,Georgia,8052,GA14300,4,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,20164,3248,0,0,0,0,23412,0,0,0,0,0,0,0,0,0,0,0,0,334,728,1062,24474,0,152,0,0,0,0,0,0,910,61,0,49,182,0,16760,0,0,4086,1213,2124,24474,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2018-04-01,Georgia,8052,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,7584,7584,0,0,0,303,0,0,0,0,7281,0,0,0,0,0,0,0,1517,6067,0,0,7584,0,0,0,0,0,615,0,0,0,0,0,615
Twiggs County Sheriff's Office,2018-05-01,Georgia,8052,GA14300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,38,0,44169,44207,102451,0,0,0,11406,24,0,0,0,32776,0,971,37616,2670,0,0,0,29122,2950,0,0,73329,0,0,0,0,0,0,0,29122,1456,0,0,30579
Twiggs County Sheriff's Office,2018-06-01,Georgia,8052,GA14300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,8919,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,80,7730,7810,16728,0,0,0,0,3210,0,0,0,4600,72,0,0,0,0,1820,0,0,7738,2852,4247,16728,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2018-07-01,Georgia,8052,GA14300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,5070,0,0,0,0,5070,5460,0,0,0,0,0,0,0,0,0,0,0,231,12526,12757,28747,0,0,0,0,11313,0,0,0,1444,0,0,0,0,1699,5431,0,5460,1062,0,9635,23287,0,0,0,0,0,0,0,5460,0,0,0,5460
Twiggs County Sheriff's Office,2018-08-01,Georgia,8052,GA14300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,9101,6674,0,0,0,0,15775,6674,0,0,0,0,0,0,0,0,0,0,0,374,6013,6386,35509,0,0,0,376,133,0,0,0,5877,0,0,419,0,121,0,0,7341,20626,0,328,28835,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2018-09-01,Georgia,8052,GA14300,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,813,0,0,109,0,0,922,19536,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,41536,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,17716,3470,0,813,22000,0,0,0,0,0,0,0,9707,0,0,0,9707
Twiggs County Sheriff's Office,2018-10-01,Georgia,8052,GA14300,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1153,0,1074,4429,0,6656,21235,0,0,0,0,0,0,0,0,0,0,4,0,4126,4129,53255,0,0,0,1699,0,0,0,0,2431,0,0,0,0,0,0,0,21235,8844,243,1699,32020,0,0,0,0,0,0,0,10921,0,0,0,10921
Twiggs County Sheriff's Office,2018-11-01,Georgia,8052,GA14300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,121,42408,42530,42566,0,0,0,728,121,0,0,0,41680,0,0,36,0,0,0,0,23055,849,0,18625,42566,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2018-12-01,Georgia,8052,GA14300,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,1,2,0,4004,0,166,0,0,4171,13954,0,0,0,0,0,0,0,0,30336,30336,24,243,0,267,62682,0,0,0,0,0,0,0,121,146,0,121,106,0,607,0,0,46717,570,0,607,48728,0,0,0,0,0,0,0,30336,0,0,0,30336
Twiggs County Sheriff's Office,2019-01-01,Georgia,8087,GA14300,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2026120,0,0,0,0,0,2026,0,0,0,0,0,11978,0,0,0,0,12,417142423,0,0,13644,357550648,0,0,0,875,0,0,0,0,297958873,0,1167998784,0,0,0,0,5173,23837,0,166856971,0,0,0,0,4426,0,131,0
Twiggs County Sheriff's Office,2019-02-01,Georgia,8087,GA14300,0,0,0,0,0,0,0,4849800,0,0,0,0,5000000,0,2,0,0,5000002,9784000,1,0,9784001,0,0,295,0,0,0,0,0,0,0,0,3515915,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,95346842,119,0,476734,131102,0,119183561,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
Twiggs County Sheriff's Office,2019-03-01,Georgia,8087,GA14300,22,0,8000000,4000000,0,73,12000095,0,0,3000000,38680,0,0,0,368000,0,0,406680,0,0,0,0,0,0,3100000,0,28,0,0,0,0,0,86170,0,116203961,210,595917747,20976,148979,0,0,0,0,0,0,26252560,0,58200,0,95,0,0,0,0,8,115488859,953468395,0,9243,35755065,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Twiggs County Sheriff's Office,2019-04-01,Georgia,8087,GA14300,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2,0,596,0,15493861,35,0,0,0,0,0,596,0,0,6,0,0,0,0,0,0,119,0,0,11918,0,0,0,15494,0,596,0,0,715101296,0,0,0
Twiggs County Sheriff's Office,2019-05-01,Georgia,8087,GA14300,0,0,0,0,0,0,0,0,0,400000,1500,0,0,0,0,0,0,1500,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,0,0,0,11918355,0,1549386,0,0,0,119,23836713,357551,71510,12,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595917747,0,0,179967160,0,72,2979589,170,715101296
Twiggs County Sheriff's Office,2019-06-01,Georgia,8087,GA14300,0,0,0,0,8000000,0,8000000,0,288000,0,0,0,63880,4000,0,2148,0,70028,0,0,0,0,0,5,10000,0,5880000,0,0,0,0,95,0,280081,0,852162378,0,0,953468395,1191835,0,297959,30,59591775,39092,0,0,0,0,906986810,0,0,2560,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,399264890,4869,0,0,834285,0,0,0,0,0,0,834,0,0,35755
Twiggs County Sheriff's Office,2019-07-01,Georgia,8087,GA14300,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,0,0,0,0,7441,0,0,0,0,0,0,0,0,0,0,0,29,10968462,0,773501235,0,0,0,0,2610,0,0,0,0,596,23837,0,631672813,0,0,0,11144,1191835,0,615,0,0,1180,0,0,0,0,0,5470525,0,18,0,0,531558630
Twiggs County Sheriff's Office,2019-08-01,Georgia,8087,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,0,0,0,0,0,0,33,10,0,119,71510,4767342,0,0,238367,0,0,0,0,0,0,0,0,0,119184,119183549,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25624463,0,0,0,0,0,0,0,524407617,901028,25624463,3591,119183549,3590,5,703,651457281,0,83428,0
Twiggs County Sheriff's Office,2019-09-01,Georgia,8087,GA14300,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,4000000,4000605,10,0,10,20,7,7900000,6000000,0,220,4355,0,0,0,80568079,45178,0,0,0,0,0,0,0,203,0,0,0,0,113224,0,0,18,0,10321295,0,0,0,0,0,595917747,0,1,131102,0,0,12240,0,0,0,0,0,0,0,0,1192,0,1,715101,11918,0,11918356,119184,4,953,35755,0,0,0,1192,0
Twiggs County Sheriff's Office,2019-10-01,Georgia,8087,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,32,212146718,0,0,0,0,0,0,0,357550648,20116,0,83428,20020,0,0,11918355,5959177,12871823,0,238,0,1561,0,0,297,676962560,0,0,0,5,953468395,0,0,17878,0,1549386,0,0,0,0,0,0,0,212146718,0,4028404,0,0,26,0,0,0,0,0,0
Twiggs County Sheriff's Office,2019-11-01,Georgia,8087,GA14300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,595917747,0,5,0,0,0,0,0,0,0,0,0,0,6,53632597,595917747,6,595917747,0,0,0,0,0,0,60187692,0,0,0,0,0,0
Twiggs County Sheriff's Office,2019-12-01,Georgia,8087,GA14300,2800000,0,0,0,0,0,2800000,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2000000,0,0,0,0,0,0,0,0,0,0,125142727,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,11918355,2,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2020-01-01,Georgia,8018,GA14300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,529790558,0,0,9457,0,0,0,0,100,0,0,0,0,0,0,329647459,0,0,0,4709249,0,0,0,918303635,0,0,0,0,24,0,89,0
Twiggs County Sheriff's Office,2020-02-01,Georgia,8018,GA14300,0,0,0,0,0,0,0,852800,5000000,0,0,0,0,200000,0,0,0,200000,8038000,0,0,8038000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,235,1177312,353194,47092,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,4,0,0,0,0,0
Twiggs County Sheriff's Office,2020-03-01,Georgia,8018,GA14300,0,0,0,0,0,3,3,0,1,3000000,28000,0,0,0,0,0,0,28000,0,5000000,0,5000000,0,0,0,0,10,0,0,0,0,0,117731,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,2943,0,141,0,0,0,0,0,482698064,0,0,1330,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6240,0,0,0,0,353193706,0,117731,0,0,0,0
Twiggs County Sheriff's Office,2020-04-01,Georgia,8018,GA14300,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,5061,0,11184467,27,0,0,587478864,0,0,5061,0,0,36,0,0,0,0,0,0,0,0,14116,0,0,1411598,0,11184,0,2355,0,0,0,0,0,0
Twiggs County Sheriff's Office,2020-05-01,Georgia,8018,GA14300,0,9000000,0,0,0,0,9000000,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,5886562,0,0,0,0,11773124,0,0,0,0,0,235,23546247,353194,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,24,0,0,470924941,33435671,0,24,0,0,671068041
Twiggs County Sheriff's Office,2020-06-01,Georgia,8018,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,20820,2500,0,10292,49000,82612,15000,0,0,15000,0,0,0,0,5820000,0,0,0,0,94,0,0,0,0,0,0,235462470,0,0,5768831,0,0,31199,0,0,0,0,454089374,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,5,118,589,0,1177312,0
Twiggs County Sheriff's Office,2020-07-01,Georgia,8018,GA14300,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,327,0,0,0,103603487,431,0,0,1118,0,0,4,0,0,0,0,4,5,0,0,372030703,0,0,0,0,44,0,0,0,54156368,0,0,0,977169252,0,0,0,0,0,0,0,0,327293,648,0,0,60042930,0,353193706,3575498,0,5,117731,0,372030703
Twiggs County Sheriff's Office,2020-08-01,Georgia,8018,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,4600010,0,118,94185,2354625,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,58865620,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,94185,0,154,164823729,152,0,1766,342762718,0,47092,0
Twiggs County Sheriff's Office,2020-09-01,Georgia,8018,GA14300,0,0,4000,0,0,0,4000,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,1400,0,0,0,195433850,2485,470924941,0,0,0,0,0,0,0,0,470925,0,0,0,0,6,1,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,118,0,0,117731235,0,5887,0,4,588656,23546,0,23546247,0,4,824,35319,0,0,0,1177,0
Twiggs County Sheriff's Office,2020-10-01,Georgia,8018,GA14300,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,381400,0,0,381400,0,0,0,0,3200000,0,0,0,0,244,800572399,0,0,0,0,0,0,46,777026152,180859,0,235462,180623,0,0,0,8476649,0,0,671,0,3179,0,0,0,412059323,0,0,0,177,0,0,0,8477,0,882984,0,117731235,1,0,235462470,1401,0,565109929,0,223642254,0,0,235,0,0,0,0,0,1
Twiggs County Sheriff's Office,2020-11-01,Georgia,8018,GA14300,0,5000000,1620000,0,100000,0,6720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,5886562,0,0,0,0,0,0,0,58865621,118,0,1177,0,105958,2354625,118,235462,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,3591,0,0,140,43560557,1118446734,137,1059581117,264895,0,470924941,0,765253,4,714569732,0,0,0,0,0,0
Twiggs County Sheriff's Office,2020-12-01,Georgia,8018,GA14300,9400000,10,0,0,0,28500,9428510,5,470,0,0,2000000,111,0,0,0,0,2000111,0,0,255000,255000,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,114199298,0,0,0,4496,588656176,0,0,2354625,0,0,0,0,2355,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,1177,117731,11773126,1,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2021-01-01,Georgia,8005,GA14300,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,68593622,0,0,7084,0,1,0,112449,297,0,0,0,0,112448561,0,685936219,0,0,0,11244856,0,0,0,0,0,0,0,0,5173,0,61,0
Twiggs County Sheriff's Office,2021-02-01,Georgia,8005,GA14300,0,0,20,0,0,0,20,1646100,0,0,0,0,0,1000000,1,0,0,1000001,1061000,0,0,1061000,0,0,100,0,0,0,0,0,0,112,0,1236934,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489714,0,1124486,337346,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,13,0,562242803,0,0,0
Twiggs County Sheriff's Office,2021-03-01,Georgia,8005,GA14300,33,0,5000000,0,0,1,5000034,0,0,0,20500,0,0,0,0,0,0,20500,0,2400000,0,2400000,0,0,7500000,0,1,0,0,0,0,0,56224,0,0,8,562242803,269877,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,136062758,0,0,654,123693417,60,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Twiggs County Sheriff's Office,2021-04-01,Georgia,8005,GA14300,0,40000,0,20000,0,0,60000,0,10000,0,0,10000,0,0,0,0,30000,40000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,1,0,3295,0,70842593,146,0,0,607222227,0,0,3295,0,0,0,25919,0,7028035,0,0,0,0,0,0,0,0,0,0,70843,0,703,0,0,0,0,213652265,0
