agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2001-11-01,Tennessee,3920,TN05601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,4,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,473,0,473,0,0,0,0,0,0,0,0,0,0,0,60,370,4199,4629,5102,1265,344,0,792,2005,0,0,12,212,430,318,1652,0,0,0,0,0,2256,0,446,5102,0,3,0,0,0,0,0,0,415,0,334,752,1,1.7208297251506
Lafayette Police Department,2001-12-01,Tennessee,3920,TN05601,3,1,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,1,0,0,0,2,1,0,0,1,0,41,1153,0,0,0,0,1194,73479,0,0,0,0,0,0,0,0,0,0,74,568,344,986,75660,0,344,48,86,0,0,0,336,172,43,0,89,0,903,0,0,73135,1463,0,26,75660,0,0,0,0,0,0,0,7744,0,0,26,7770,1,1.7208297251506
Lafayette Police Department,2002-01-01,Tennessee,3959,TN05601,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,5,3,0,0,1,0,1702,0,0,0,0,0,1702,25409,0,0,0,0,0,0,0,0,0,0,115,169,1745,2029,29141,8,0,0,0,0,0,0,256,1765,0,224,2304,0,169,0,0,25409,188,0,847,29141,0,0,695,0,0,0,0,7623,0,0,0,8317,1,1.69396293722493
Lafayette Police Department,2002-02-01,Tennessee,3959,TN05601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,0,0,0,2,3,0,0,2,0,0,508,0,720,0,0,1228,4235,0,0,0,0,0,0,0,0,0,0,5,525,3540,4071,9534,0,0,0,3854,0,0,0,5,212,0,2180,508,508,0,0,0,4235,324,0,1779,9534,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Lafayette Police Department,2002-03-01,Tennessee,3959,TN05601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,0,2,0,0,3,5,0,0,1,0,0,847,0,551,1101,0,2499,4235,0,0,0,0,0,0,0,0,0,0,158,220,3181,3559,10293,559,0,0,0,110,0,0,86,2804,0,29,423,423,0,678,0,4235,3615,0,889,10293,0,0,0,0,0,0,0,4235,0,0,423,4658,1,1.69396293722493
Lafayette Police Department,2002-04-01,Tennessee,3959,TN05601,1,0,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,4,1,0,0,1,0,0,85,0,1526,652,0,2263,15042,0,0,0,0,0,0,0,0,0,0,122,254,2863,3239,20544,34,0,0,25,169,0,0,2036,974,0,352,2,0,0,42,0,10164,6725,0,3259,20544,0,63,0,0,0,0,0,1694,0,0,0,1757,1,1.69396293722493
Lafayette Police Department,2002-05-01,Tennessee,3959,TN05601,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1050,0,0,1355,0,2405,0,0,0,0,0,0,0,0,0,0,0,56,268,4548,4872,7277,0,0,0,3080,1525,0,0,0,268,0,1211,1580,0,169,0,0,0,725,0,3591,7277,0,0,0,0,0,0,0,0,652,0,2245,2897,1,1.69396293722493
Lafayette Police Department,2002-06-01,Tennessee,3959,TN05601,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,2563,0,2563,12705,0,0,0,0,0,0,0,0,0,0,112,263,4235,4609,19877,93,0,0,1016,51,0,0,61,3388,0,44,0,0,0,0,0,12705,3718,847,2563,19877,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Lafayette Police Department,2002-07-01,Tennessee,3959,TN05601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,1,3,0,0,1,0,423,1289,0,0,0,0,1713,8470,0,0,0,0,0,0,0,0,0,0,59,222,2172,2453,12635,0,0,0,2277,0,0,0,119,58,0,1201,130,0,102,0,0,8470,327,847,1558,12635,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Lafayette Police Department,2002-08-01,Tennessee,3959,TN05601,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,1,0,0,0,2,0,0,1694,0,23715,2,0,25411,22022,0,0,0,0,0,0,0,0,0,0,3,85,1355,1443,48876,339,0,0,1101,2,0,0,2,0,0,0,1526,0,0,0,0,45737,88,0,1525,48876,0,0,0,0,0,0,0,32185,2,0,0,32187,1,1.69396293722493
Lafayette Police Department,2002-09-01,Tennessee,3959,TN05601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,678,0,0,0,0,678,10164,0,0,0,0,0,0,0,0,0,0,0,0,6298,6298,17140,0,0,0,0,3049,0,0,3249,0,0,3249,0,678,0,0,0,10164,0,3049,0,17140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lafayette Police Department,2002-10-01,Tennessee,3959,TN05601,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,0,0,4,0,0,0,7,3,0,0,0,0,0,119,0,0,0,0,119,8639,0,0,0,0,0,0,0,0,0,0,59,1545,4309,5914,14671,137,0,0,2209,0,0,0,2026,1542,64,280,17,762,0,0,0,8470,2622,0,2456,14671,0,25,0,0,0,0,0,0,127,0,127,280,1,1.69396293722493
Lafayette Police Department,2002-11-01,Tennessee,3959,TN05601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,0,0,0,0,1,2,0,0,0,0,212,42,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,115,0,1440,1555,1809,1508,0,0,0,0,0,0,17,30,0,30,42,0,0,0,0,0,1482,0,254,1809,0,0,0,0,0,0,0,0,42,0,169,212,1,1.69396293722493
Lafayette Police Department,2002-12-01,Tennessee,3959,TN05601,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,0,0,0,2,3,0,0,1,0,0,68,0,0,0,0,68,25409,0,0,0,0,0,0,0,0,0,0,181,136,2092,2409,27886,483,0,0,1059,0,0,0,127,740,51,80,93,0,0,0,0,25409,1313,0,940,27886,0,0,0,0,0,0,0,16940,42,0,76,17058,1,1.69396293722493
Lafayette Police Department,2003-01-01,Tennessee,3992,TN05601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,1,0,0,0,5,2,0,0,1,0,320,0,0,0,0,0,320,82818,0,0,0,0,0,0,0,0,0,0,68,772,3987,4827,87964,99,248,0,248,0,0,0,3694,537,0,215,497,0,0,0,0,82818,3866,320,248,87964,0,0,0,0,0,0,0,82818,3616,0,0,86434,1,1.65636194790487
Lafayette Police Department,2003-02-01,Tennessee,3992,TN05601,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,2,2,7,2,0,0,2,2,0,0,0,1,0,0,0,0,18,0,0,0,0,0,18,0,0,0,13046,0,0,0,0,0,0,13046,50,455,663,1168,14231,580,0,0,364,215,0,0,0,8,0,27,13087,0,0,0,0,0,1118,0,0,14231,0,0,1496,0,0,0,0,0,0,320,0,1815,1,1.65636194790487
Lafayette Police Department,2003-03-01,Tennessee,3992,TN05601,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,381,166,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,108,137,3396,3641,4187,1656,0,0,668,0,0,0,0,1317,99,75,381,0,0,1242,0,0,2357,0,33,4187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lafayette Police Department,2003-04-01,Tennessee,3992,TN05601,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,6,0,0,0,3,1,0,0,0,0,0,412,0,0,3,0,416,0,0,0,0,0,0,0,0,0,0,0,190,601,7122,7914,8330,373,0,0,6920,0,0,0,555,66,33,500,70,0,0,0,0,0,1764,0,5963,8330,0,0,0,0,0,0,0,0,520,0,0,520,1,1.65636194790487
Lafayette Police Department,2003-05-01,Tennessee,3992,TN05601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,4,0,0,0,3,2,0,0,0,0,580,414,0,0,663,0,1656,0,0,0,0,0,0,0,0,0,0,0,116,447,7031,7594,9251,124,0,0,5044,0,0,0,489,1938,66,248,663,580,0,248,0,0,5259,0,2186,9251,66,248,0,0,0,0,0,0,0,0,0,315,1,1.65636194790487
Lafayette Police Department,2003-06-01,Tennessee,3992,TN05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,89,828,4803,5721,14003,1242,0,0,414,166,0,0,23,3876,0,89,0,0,0,0,0,8282,5632,0,0,14003,0,48,0,0,0,0,0,8282,704,0,0,9034,1,1.65636194790487
Lafayette Police Department,2003-07-01,Tennessee,3992,TN05601,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,4,0,0,0,2,4,0,0,0,0,1656,431,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,23,646,4969,5638,7725,911,0,0,1762,0,0,0,182,2783,0,934,0,1325,0,0,0,0,2766,431,2269,7725,0,0,0,0,0,0,0,0,0,431,182,613,1,1.65636194790487
Lafayette Police Department,2003-08-01,Tennessee,3992,TN05601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,50,239,6261,6549,23113,0,0,0,239,2120,0,0,50,4141,41,1234,331,0,0,0,0,16564,4860,0,83,23113,41,0,0,0,0,0,0,16564,139,0,83,16827,1,1.65636194790487
Lafayette Police Department,2003-09-01,Tennessee,3992,TN05601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,8,0,0,0,1,3,0,0,0,0,0,373,0,0,1449,0,1822,0,0,0,0,0,0,0,0,0,0,0,25,460,6129,6614,8436,464,0,0,5355,0,0,0,17,778,0,157,1781,663,0,0,0,0,3707,0,2128,8436,0,0,0,0,0,0,0,0,1131,0,547,1678,1,1.65636194790487
Lafayette Police Department,2003-10-01,Tennessee,3992,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1391,1501,1501,729,0,663,0,0,0,0,17,93,0,109,663,0,0,0,0,0,0,0,729,1501,0,17,0,0,0,0,0,0,464,0,0,480,1,1.65636194790487
Lafayette Police Department,2003-11-01,Tennessee,3992,TN05601,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,2733,0,6758,18059,0,27550,0,0,0,0,0,0,0,0,0,0,0,53,166,2145,2364,29914,828,0,0,166,0,0,0,525,845,497,25,14874,0,166,277,0,0,14076,0,0,29914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lafayette Police Department,2003-12-01,Tennessee,3992,TN05601,3,0,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,4141,0,2708,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,46,257,2402,2705,9554,331,0,0,108,0,0,0,563,1703,0,46,2708,0,331,0,0,0,1913,0,4555,9554,0,0,0,0,0,0,0,0,1540,0,149,1689,1,1.65636194790487
Lafayette Police Department,2004-01-01,Tennessee,4050,TN05601,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,565,0,3781,1291,0,5636,0,0,0,0,0,0,0,0,0,0,0,18,0,7421,7438,13075,6130,0,0,807,0,0,0,18,484,968,18,116,807,0,0,0,0,7985,2859,323,13075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lafayette Police Department,2004-02-01,Tennessee,4050,TN05601,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3844,0,3844,0,0,0,0,0,0,0,0,0,0,0,35,0,2146,2181,6025,24,0,0,1141,0,0,0,0,1016,0,47,374,0,0,0,0,0,1242,3233,1129,6025,0,0,323,0,0,0,0,0,161,353,0,837,1,1.61317347569046
Lafayette Police Department,2004-03-01,Tennessee,4050,TN05601,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1694,0,1694,12741,0,0,0,0,0,0,0,0,0,0,0,242,3226,3468,17903,323,242,0,2420,0,0,0,484,0,81,13,0,0,726,0,0,12583,1678,2420,403,17903,0,0,0,0,0,0,0,12583,0,0,0,12583,1,1.61317347569046
Lafayette Police Department,2004-04-01,Tennessee,4050,TN05601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2342,0,2342,0,0,0,0,0,0,0,0,0,0,0,66,161,3226,3454,5796,847,0,0,177,807,0,0,0,1623,0,10,326,0,0,968,0,0,2718,0,1774,5796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lafayette Police Department,2004-05-01,Tennessee,4050,TN05601,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,6,1,0,0,1,3,0,0,2,0,323,0,0,0,0,0,323,8211,0,0,0,0,0,0,0,0,0,0,145,687,21992,22825,31358,40,0,0,1549,161,0,0,1505,19569,0,87,350,0,242,258,0,8211,2594,19358,258,31358,0,0,0,0,81,177,0,8211,89,0,194,8751,1,1.61317347569046
Lafayette Police Department,2004-06-01,Tennessee,4050,TN05601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,2412,0,0,2420,0,4831,0,0,0,0,0,0,0,0,0,0,0,16,97,4235,4348,9179,484,0,0,645,97,0,0,0,3121,0,1694,0,0,0,0,0,0,2646,2420,2420,9179,0,1065,0,0,0,0,0,0,484,0,226,1774,1,1.61317347569046
Lafayette Police Department,2004-07-01,Tennessee,4050,TN05601,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,1,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,973,0,973,11292,0,0,0,0,0,0,0,0,0,0,129,161,1774,2065,14330,1452,56,0,379,0,0,0,0,177,0,16,0,0,0,0,0,11292,3021,0,0,14330,0,0,0,0,0,0,0,11292,218,0,0,11510,1,1.61317347569046
Lafayette Police Department,2004-08-01,Tennessee,4050,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,2839,3847,3847,2517,290,0,242,242,0,0,0,557,0,81,0,0,153,0,0,0,1420,0,2194,3847,0,0,0,0,153,0,0,0,0,0,242,395,1,1.61317347569046
Lafayette Police Department,2004-09-01,Tennessee,4050,TN05601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,1,0,0,1,1,0,0,0,0,565,97,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,32,81,3936,4049,4710,1516,0,0,484,81,0,0,32,1936,0,177,0,0,565,0,0,0,2452,0,1516,4710,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Lafayette Police Department,2004-10-01,Tennessee,4050,TN05601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,279,0,0,3520,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,242,2517,2759,6558,1291,645,0,581,242,0,0,0,0,0,40,239,0,0,0,0,0,2759,2875,645,6558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lafayette Police Department,2004-11-01,Tennessee,4050,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,9647,9937,9937,0,0,0,8671,976,0,0,0,290,40,347,0,0,0,0,0,0,1403,0,8147,9937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lafayette Police Department,2004-12-01,Tennessee,4050,TN05601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6617,6635,6635,0,0,0,3291,1713,0,0,0,1631,0,0,1713,0,0,0,0,0,2986,0,1936,6635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lafayette Police Department,2005-01-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-02-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-03-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-04-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-05-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-06-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-07-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-08-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-09-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-10-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-11-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005-12-01,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2006-01-01,Tennessee,4230,TN05601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1814,0,1814,0,0,0,0,0,0,0,0,0,0,0,135,0,544,679,2492,0,0,0,0,544,0,0,0,135,0,63,615,0,0,0,0,0,0,1814,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2006-02-01,Tennessee,4230,TN05601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1360,0,302,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,151,1013,1164,2826,559,0,0,0,0,0,0,0,605,0,0,302,0,1360,0,0,0,1164,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2006-03-01,Tennessee,4230,TN05601,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,68,302,831,1202,1383,0,0,0,945,0,0,0,0,257,113,68,181,189,0,0,0,0,0,0,831,1383,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Lafayette Police Department,2006-04-01,Tennessee,4230,TN05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,70535,70542,70542,8,0,0,0,0,0,0,0,70535,0,0,302,0,0,0,0,0,70240,0,0,70542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2006-05-01,Tennessee,4230,TN05601,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,726,0,15107,36321,0,52154,0,0,0,0,0,0,0,0,0,0,0,38,151,3978,4167,56321,38,0,0,151,3978,0,0,0,0,189,0,5490,0,0,0,0,0,1398,48443,801,56321,38,0,1511,0,0,0,0,0,1360,48443,76,51428,1,1.51147906246125
Lafayette Police Department,2006-06-01,Tennessee,4230,TN05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76,0,113,113,0,0,76,0,0,0,0,0,38,38,0,76,0,0,0,0,0,0,0,0,113,8,0,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
