agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sulphur Springs Police Department,2005-07-01,Texas,15329,TX11202,2,1,1,1,2,0,7,3,0,0,0,0,0,1,0,0,0,1,3,3,12,18,3,0,0,4,7,0,0,2,2,0,755,1560,0,0,0,2315,54374,0,0,0,0,0,574,0,0,0,574,131,490,16721,17342,74606,1279,0,0,5684,8400,0,0,225,1754,75,243,2078,0,780,0,0,52268,9363,858,8940,74606,75,128,184,0,0,0,0,16635,1400,0,1264,19686
Sulphur Springs Police Department,2005-08-01,Texas,15329,TX11202,1,8,1,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,4,8,6,18,1,1,3,4,6,0,0,1,2,6324,608,796,31,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,72,997,5050,6119,13878,593,140,234,1109,2573,0,0,1290,179,31,55,878,2184,265,0,0,0,1256,2624,6584,13878,31,0,2,0,0,0,0,0,304,1290,1685,3312
Sulphur Springs Police Department,2005-09-01,Texas,15329,TX11202,2,1,1,1,2,1,8,5,0,0,0,0,0,1,0,0,0,1,3,9,8,20,1,2,0,4,8,0,0,2,3,624,1311,1170,359,0,257,3721,87373,0,0,0,0,0,1064,0,0,0,1064,55,1780,4790,6625,98783,8,585,0,1373,2077,0,0,1045,1537,343,23,3188,1482,257,0,0,87373,3994,47,2075,98783,203,23,33,0,0,0,0,58509,640,0,0,59408
Sulphur Springs Police Department,2005-10-01,Texas,15329,TX11202,1,5,2,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,2,1,6,4,0,0,6,3,2980,1755,6032,6023,0,0,16790,3355,0,0,0,0,0,0,0,0,0,0,304,1081,26008,27393,47537,286,145,14,1626,5494,0,0,994,18835,156,387,14761,156,991,2840,0,3355,15100,577,9215,47537,156,161,14,0,0,0,0,32999,825,148,8,34311
Sulphur Springs Police Department,2005-11-01,Texas,15329,TX11202,1,0,0,1,4,0,6,3,1,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,5,4,0,0,2,4,0,94,0,2184,16,0,2294,39404,0,0,0,0,0,0,0,0,0,0,45,530,78076,78652,120349,0,0,0,9213,5966,0,0,861,62611,1245,548,62311,0,312,0,0,39404,6704,6821,3003,120349,0,502,0,390,0,0,0,19503,515,0,6032,26942
Sulphur Springs Police Department,2005-12-01,Texas,15329,TX11202,3,2,1,0,8,1,15,4,0,0,0,0,0,0,0,0,0,0,0,7,11,18,2,2,0,3,4,0,0,4,3,468,6444,0,11435,0,0,18347,70155,0,0,0,0,0,0,0,0,0,0,0,1119,17651,18770,107271,5339,858,0,7424,1950,0,0,1794,1404,690,98,2340,0,14,9908,0,70155,19032,0,5035,107271,690,98,0,0,14,0,0,14354,162,0,1298,16617
Sulphur Springs Police Department,2006-01-01,Texas,15660,TX11202,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,5,4,7,16,3,0,0,4,6,0,0,1,2,650,133,0,385,0,0,1168,11696,0,0,0,0,0,0,0,0,0,0,104,676,12432,13212,26076,1511,0,0,822,2403,0,0,162,8313,57,88,2057,476,0,0,0,11696,9949,196,1557,26076,20,88,0,189,0,0,0,13632,119,0,60,14108
Sulphur Springs Police Department,2006-02-01,Texas,15660,TX11202,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,7,0,1,1,5,0,0,4,4,0,17503,0,0,0,2018,19521,0,0,0,0,0,0,0,0,0,0,0,0,957,38570,39527,59047,4519,0,907,340,10351,0,0,924,22486,556,272,3034,0,280,24939,0,0,22805,1058,6103,59047,556,151,907,0,0,0,0,9069,1728,0,0,12411
Sulphur Springs Police Department,2006-03-01,Texas,15660,TX11202,3,0,1,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,1,6,14,21,7,1,0,2,6,0,0,1,4,0,2282,3325,0,0,0,5608,217804,0,0,0,0,0,0,0,0,0,0,54,1079,17872,19005,242417,6197,113,0,1776,3439,0,0,151,7329,302,151,2796,0,6891,907,0,121674,103574,0,6121,242417,0,0,0,0,0,0,0,107315,92805,0,651,200771
Sulphur Springs Police Department,2006-04-01,Texas,15660,TX11202,2,3,0,0,2,1,8,2,0,0,0,0,0,0,0,0,1,1,5,10,27,42,8,2,0,15,6,0,0,3,8,1977,3,0,3204,0,589,5774,67261,0,0,0,0,0,0,0,0,1270,1270,171,1820,63689,65680,139984,6190,370,0,16549,38426,0,0,493,3652,27,86,40955,2774,1889,8736,0,67261,7115,257,10884,139984,27,21,0,378,0,272,0,0,2252,0,2081,5032
Sulphur Springs Police Department,2006-05-01,Texas,15660,TX11202,1,1,1,1,7,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,6,1,0,2,3,0,0,0,3,227,627,0,7745,2,0,8600,23519,0,0,0,0,0,0,0,0,0,0,0,340,13668,14008,46127,8374,756,0,76,1738,0,0,0,3065,174,399,2335,0,5508,0,0,23519,2109,2796,9288,46127,0,2,0,0,0,0,0,19740,786,1965,605,23097
Sulphur Springs Police Department,2006-06-01,Texas,15660,TX11202,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,2,0,3,4,0,0,4,6,2297,0,1741,165,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,77,1037,48181,49295,53499,1434,301,0,2766,6280,0,0,2650,35864,352,168,1504,0,151,0,0,0,45896,0,5428,53499,352,136,0,0,151,0,0,82376,961,0,136,84112
Sulphur Springs Police Department,2006-07-01,Texas,15660,TX11202,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,7,0,0,4,6,0,0,2,0,5464,0,0,1134,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,104,1180,22377,23662,30260,2562,0,0,19456,1388,0,0,257,0,100,74,121,302,0,1874,0,0,20650,491,6647,30260,32,47,0,0,0,0,0,0,680,0,2143,2902
Sulphur Springs Police Department,2006-08-01,Texas,15660,TX11202,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,6,1,0,0,2,0,0,2721,5880,145,0,0,8745,30747,0,0,0,0,0,0,0,0,0,0,23,642,4619,5284,44776,0,113,0,2139,166,0,0,2866,0,333,316,30,0,3764,2857,0,30747,2352,0,4379,44776,333,316,0,0,0,0,0,24701,2669,0,0,28018
Sulphur Springs Police Department,2006-09-01,Texas,15660,TX11202,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,3,1,0,0,1,2,76,750,0,0,0,756,1581,9069,0,0,0,0,0,0,0,0,0,0,0,450,4732,5183,15833,0,311,0,1425,378,0,0,196,2872,0,51,831,0,378,0,0,9069,4098,574,831,15833,0,23,0,0,0,0,0,6046,317,453,76,6915
Sulphur Springs Police Department,2006-10-01,Texas,15660,TX11202,2,2,3,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,3,6,0,0,4,6,11584,1032,846,16400,2814,0,32677,7557,0,0,0,0,0,0,0,0,0,0,54,821,64319,65195,105429,0,0,0,2849,3389,0,0,1424,57533,97,754,18505,76,131,1511,0,7557,64842,453,11501,105429,82,184,0,0,131,0,0,3023,35796,0,0,39217
Sulphur Springs Police Department,2006-11-01,Texas,15660,TX11202,0,1,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,3,0,2,7,0,0,4,4,499,0,0,69796,0,5735,76029,57436,0,0,0,0,0,0,0,0,0,0,125,1336,36422,37884,171349,0,497,0,555,4226,0,0,3077,29528,0,706,567,0,0,2501,0,58948,105166,1584,1877,171349,0,42,0,0,0,0,0,0,5748,0,0,5790
Sulphur Springs Police Department,2006-12-01,Texas,15660,TX11202,0,2,0,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,3,11,13,27,2,1,0,4,8,0,0,10,2,8011,0,0,128943,0,1262,138216,0,0,0,0,0,0,0,0,0,0,0,153,1820,18679,20651,158867,756,189,0,3151,7834,0,0,2257,6465,837,1462,7142,0,411,8011,0,0,130915,0,10089,158867,732,95,0,0,56,0,0,0,284,0,5139,6306
Sulphur Springs Police Department,2007-01-01,Texas,15396,TX11202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,4,0,0,1,3,0,0,1,6,0,0,1565,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,44,347,22636,23026,24592,11011,0,0,3027,999,0,0,118,7871,88,170,110,0,0,1617,0,0,8867,3321,10418,24592,0,0,0,0,0,0,0,0,12421,0,265,12685
Sulphur Springs Police Department,2007-02-01,Texas,15396,TX11202,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,1,0,5,5,0,0,2,4,1176,0,0,7348,0,0,8523,16165,0,0,0,0,0,0,0,0,0,0,43,1221,10210,11474,36163,353,184,0,1539,4460,0,0,1377,3562,118,248,3850,2131,1029,661,0,16165,9548,0,2413,36163,73,0,0,0,0,0,0,13226,8515,0,6087,27901
Sulphur Springs Police Department,2007-03-01,Texas,15396,TX11202,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,4,5,0,0,2,3,0,287,0,0,0,0,287,7495,0,0,0,0,0,0,0,0,0,0,28,961,7690,8679,16461,1749,0,0,1587,4700,0,0,241,403,666,816,1007,698,12,0,0,6319,1653,0,5290,16461,638,4,0,220,12,0,0,5584,661,0,0,7120
Sulphur Springs Police Department,2007-04-01,Texas,15396,TX11202,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,2,0,3,6,0,0,1,5,661,106,0,250,0,0,1017,29391,0,0,0,0,0,0,0,0,0,0,0,1010,361026,362036,392444,0,265,0,948,11834,0,0,79,348910,528,66,9868,514,0,0,0,29391,53609,1212,297255,392444,325,0,0,514,0,0,0,29391,44770,0,0,75000
Sulphur Springs Police Department,2007-05-01,Texas,15396,TX11202,0,2,4,0,3,0,9,2,0,0,0,0,0,2,0,0,0,2,0,2,8,10,2,0,0,3,3,0,0,0,2,441,0,6025,3459,0,0,9925,26158,0,0,0,0,0,147,0,0,0,147,0,287,12638,12925,49155,588,0,0,4996,2197,0,0,0,5143,29,1248,4409,411,0,0,0,26158,5731,4409,6760,49155,0,0,147,0,0,0,0,26158,0,0,6077,32382
Sulphur Springs Police Department,2007-06-01,Texas,15396,TX11202,4,2,0,0,2,1,9,2,0,1,0,1,0,0,0,0,0,1,2,2,6,10,0,0,0,1,5,0,0,3,1,29516,134,0,647,0,294,30590,31302,0,0,0,123,0,0,0,0,0,123,29,169,11582,11780,73795,0,0,0,29,10713,0,0,597,441,0,523,946,0,0,7348,0,60693,2819,735,732,73795,0,523,0,0,0,0,0,29465,450,0,0,30437
Sulphur Springs Police Department,2007-07-01,Texas,15396,TX11202,2,4,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,1,1,6,6,0,0,2,5,2535,588,0,20146,0,0,23269,0,0,0,0,0,0,0,0,0,0,0,79,600,15591,16269,39538,439,220,441,2447,8814,0,0,522,3386,0,51,2631,1102,66,2792,0,20133,8465,1984,2315,39538,0,38,0,0,0,0,0,0,661,0,700,1399
Sulphur Springs Police Department,2007-08-01,Texas,15396,TX11202,1,1,1,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,5,3,0,0,5,0,419,441,1448,13217,0,184,15708,7348,0,0,0,0,0,0,0,0,0,0,132,844,5911,6886,29942,1102,176,0,661,4052,0,0,895,0,885,244,13564,0,185,0,0,7348,3971,1249,2497,29942,620,178,22,0,24,0,0,28069,833,0,0,29745
Sulphur Springs Police Department,2007-09-01,Texas,15396,TX11202,2,2,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,2,0,0,0,4,3,147,932,852,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,47,495,5596,6138,8069,1102,0,0,985,0,0,0,1039,3013,544,141,29,0,1146,0,1910,0,1700,893,1705,8069,0,0,0,0,0,0,0,0,367,717,0,1085
Sulphur Springs Police Department,2007-10-01,Texas,15396,TX11202,0,6,3,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,1,6,8,15,1,1,0,1,7,0,0,3,2,3318,0,1381,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,41,752,5963,6757,11457,294,125,0,73,2290,0,0,525,3451,924,1386,3010,441,59,588,0,0,3991,588,470,11457,13,248,41,0,0,0,0,0,234,0,0,536
Sulphur Springs Police Department,2007-11-01,Texas,15396,TX11202,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,4,0,0,1,4,0,0,1,3,6422,2939,0,0,0,0,9361,36886,0,0,0,0,0,0,0,0,0,0,44,272,21792,22108,68355,13461,0,0,566,4488,0,0,272,3321,176,1117,4437,0,0,0,0,36886,9023,4343,12374,68355,0,0,0,0,0,0,0,36886,2917,294,0,40097
Sulphur Springs Police Department,2007-12-01,Texas,15396,TX11202,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,1,0,1547,0,0,76,0,0,1624,25835,0,0,0,0,0,0,0,0,0,0,0,325,2168,2492,29951,367,0,0,0,1999,0,0,126,0,110,126,1708,220,0,0,0,25835,0,235,1716,29951,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,2008-01-01,Texas,15493,TX11202,1,3,1,0,0,2,7,0,0,3,0,1,0,0,0,0,1,2,2,1,8,11,2,0,0,1,4,0,0,3,1,0,283,2264,0,0,283,2830,0,0,0,0,266,0,0,0,0,0,266,6,164,18227,18397,21493,1274,0,0,708,14950,0,0,423,1042,320,1315,9032,283,0,0,0,0,42,1344,9157,21493,178,81,0,0,0,0,0,0,0,1344,0,1603
Sulphur Springs Police Department,2008-02-01,Texas,15493,TX11202,0,1,0,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,2,0,0,2,3,0,0,0,3821,0,1042,4863,92414,0,0,0,0,0,0,0,0,0,0,0,250,20024,20275,117551,7096,0,0,2519,1415,0,0,173,9072,286,142,42,0,3255,0,0,7501,97970,0,8355,117551,201,0,0,425,0,0,0,6369,85055,0,0,92049
Sulphur Springs Police Department,2008-03-01,Texas,15493,TX11202,2,2,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,6,7,13,4,0,0,2,2,0,0,4,1,1373,1097,2264,0,0,0,4734,255448,0,0,0,0,0,0,0,0,0,0,0,1083,25017,26100,286282,3220,0,0,1337,17102,0,0,4359,82,241,4046,226,304,14577,0,0,255448,3404,0,8036,286282,0,167,0,0,0,0,0,82083,0,0,0,82250
Sulphur Springs Police Department,2008-04-01,Texas,15493,TX11202,2,2,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,1,0,1,4,0,0,0,0,509,1698,0,885,0,0,3092,0,0,0,0,0,0,142,0,0,0,142,0,0,6005,6005,9239,1695,538,0,425,3347,0,0,0,0,28,0,4458,0,425,0,0,0,651,0,3677,9239,0,0,226,0,0,0,0,0,78,0,0,304
Sulphur Springs Police Department,2008-05-01,Texas,15493,TX11202,0,0,0,0,4,0,4,1,0,2,0,1,0,1,0,0,0,2,0,3,5,8,0,0,0,0,4,0,0,2,2,0,0,0,9118,0,0,9118,7784,0,0,0,1146,0,184,0,0,0,1330,0,509,9098,9608,27840,0,0,0,0,6836,0,0,2334,439,113,3984,1854,0,0,0,0,7784,11843,0,2263,27840,71,21,0,0,0,0,0,7784,42,0,0,7918
Sulphur Springs Police Department,2008-06-01,Texas,15493,TX11202,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,10,5,0,0,1,3,4175,142,0,0,0,0,4316,42457,0,0,0,0,0,0,0,0,0,0,137,1066,8607,9810,56584,1274,0,0,4720,3109,0,0,266,442,927,0,3711,212,793,2194,0,42457,1935,1132,3224,56584,0,0,0,0,0,0,0,42457,241,0,266,42963
Sulphur Springs Police Department,2008-07-01,Texas,15493,TX11202,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,11,17,3,2,0,3,5,0,0,2,2,8711,637,0,0,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,57,410,17818,18285,27632,2073,326,0,3113,9093,0,0,406,3273,321,0,757,0,0,13480,0,0,5399,6383,1292,27632,321,0,0,0,0,1160,0,0,212,85,0,1779
Sulphur Springs Police Department,2008-08-01,Texas,15493,TX11202,3,5,1,0,2,1,12,2,0,0,0,0,0,0,1,0,0,1,2,7,9,18,5,1,0,4,4,0,0,1,3,9907,2264,1458,6608,0,8486,28722,13303,0,0,0,0,0,0,736,0,0,736,0,907,8779,9686,52447,1149,78,0,2338,5187,0,0,0,934,594,498,6333,1274,849,0,0,13303,15995,9212,4389,52447,0,498,142,0,0,0,0,13303,0,0,2123,16066
Sulphur Springs Police Department,2008-09-01,Texas,15493,TX11202,4,3,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,4,0,0,1,0,1670,3276,0,0,0,1001,5947,117039,0,0,0,0,0,0,0,0,0,0,33,198,5736,5967,128953,0,198,0,778,3197,0,0,1793,0,532,442,2874,453,0,1514,0,111803,8467,531,2337,128953,378,442,1749,142,0,0,0,111803,6628,0,921,122062
Sulphur Springs Police Department,2008-10-01,Texas,15493,TX11202,3,4,0,0,5,1,13,1,0,0,0,1,0,0,0,0,1,2,3,6,9,18,3,0,0,1,4,0,0,3,7,3963,1033,0,5849,0,1132,11977,21936,0,0,0,159,0,0,0,0,708,866,163,890,15136,16189,50968,1330,0,0,127,1301,0,0,163,13268,96,272,866,708,1415,0,0,7784,33798,1415,4614,50968,27,201,21,0,0,0,0,0,6458,0,0,6707
Sulphur Springs Police Department,2008-11-01,Texas,15493,TX11202,1,3,1,0,0,1,6,2,0,0,0,3,0,0,0,0,0,3,2,3,11,16,1,0,0,3,2,0,0,3,7,9326,361,693,0,0,2738,13119,11322,0,0,0,600,0,0,0,0,0,600,44,514,13430,13988,39029,354,0,0,623,500,0,0,284,12228,255,634,283,0,144,2123,0,11322,14708,1840,7720,39029,0,34,0,0,3,0,0,11322,7,0,354,11719
Sulphur Springs Police Department,2008-12-01,Texas,15493,TX11202,0,2,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,3,6,7,16,4,0,0,1,2,0,0,6,3,333,0,0,0,0,9864,10197,32550,0,0,0,283,0,0,0,0,0,283,61,914,43545,44520,87550,1428,0,0,1168,250,0,0,512,41162,393,1,321,0,311,0,0,32550,49476,283,4213,87550,191,0,0,0,0,0,0,16983,21,0,991,18186
Sulphur Springs Police Department,2009-01-01,Texas,15564,TX11202,3,4,0,0,1,0,8,1,1,0,0,0,0,0,0,0,1,1,2,0,9,11,1,0,0,2,3,0,0,3,2,5695,3498,0,3125,0,0,12318,30110,0,0,0,0,0,0,0,0,795,795,107,0,22501,22608,65831,994,0,0,2272,2429,0,0,1126,15786,74,68,497,639,0,526,0,30110,22217,7499,4201,65831,0,68,14,0,0,0,0,30110,38,0,1420,31651
Sulphur Springs Police Department,2009-02-01,Texas,15564,TX11202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,2,2,0,0,2,3,4048,7130,0,0,42608,0,53786,0,0,0,0,0,0,0,0,0,0,0,0,486,8584,9070,62856,2152,0,0,503,639,0,0,501,5275,376,189,3835,497,0,7101,0,0,5509,0,45348,62856,0,125,0,0,0,0,0,0,142,0,91,358
Sulphur Springs Police Department,2009-03-01,Texas,15564,TX11202,3,2,0,0,1,0,6,2,0,1,0,0,0,1,1,0,0,2,0,5,7,12,1,0,0,0,5,0,0,5,1,2187,5525,0,0,0,0,7712,15339,0,0,0,0,0,67,1349,0,0,1416,0,628,27546,28174,52641,114,0,0,0,26779,0,0,1054,227,369,287,1345,0,114,5617,0,15339,25650,2571,1349,52641,284,3,0,0,0,526,0,15339,24557,0,0,40708
Sulphur Springs Police Department,2009-04-01,Texas,15564,TX11202,3,0,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,12,8,22,3,0,0,5,4,0,0,6,4,0,1392,12782,5707,0,1530,21411,120723,0,0,0,0,0,0,0,0,0,0,0,1571,12143,13714,155848,2485,0,0,802,906,0,0,572,8948,337,5859,311,213,12324,71,0,120723,9308,2258,4444,155848,209,10,0,0,0,0,0,120723,3414,192,0,124548
Sulphur Springs Police Department,2009-05-01,Texas,15564,TX11202,3,3,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,8,14,27,4,2,2,4,6,0,0,5,4,973,1456,0,2201,0,2841,7471,0,0,0,0,0,0,0,0,0,0,0,92,990,28006,29089,36559,3292,382,14,1065,6633,0,0,1194,16508,270,219,4718,426,0,142,14203,0,7731,1768,7083,36559,7,121,0,0,0,0,14203,0,347,355,1596,16629
Sulphur Springs Police Department,2009-06-01,Texas,15564,TX11202,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,3,1,0,0,6,4,710,412,0,0,1,0,1123,0,0,0,0,0,0,0,0,0,0,0,84,666,7969,8719,9843,0,199,0,1385,85,0,0,1372,5678,770,1112,37,0,85,0,0,0,5484,710,1645,9843,315,36,1,0,0,0,0,0,2162,0,0,2514
Sulphur Springs Police Department,2009-07-01,Texas,15564,TX11202,1,3,2,0,1,1,8,1,0,1,0,0,0,0,1,0,2,3,0,6,10,16,1,0,0,4,2,0,0,4,5,6988,391,2548,162,0,312,10401,81204,0,0,0,0,0,0,30,0,36,65,0,937,25305,26242,117913,185,0,0,1868,19882,0,0,1574,2734,1413,369,1263,1192,3414,0,0,17043,85060,1775,6383,117913,526,57,0,0,0,0,0,17043,1747,0,1638,21010
Sulphur Springs Police Department,2009-08-01,Texas,15564,TX11202,0,1,0,0,4,0,5,2,0,0,0,0,0,2,0,0,0,2,0,4,11,15,1,1,0,4,2,0,0,1,6,1487,0,0,18492,0,0,19979,4261,0,0,0,0,0,426,0,0,0,426,0,817,27546,28363,53029,568,241,0,10858,8976,0,0,199,7520,28,14955,4261,0,10112,121,0,4971,13549,2829,2201,53029,0,0,0,0,0,0,0,4261,7343,426,0,12030
Sulphur Springs Police Department,2009-09-01,Texas,15564,TX11202,3,4,1,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,1,0,4,0,0,0,3,8,24730,3187,12356,4616,0,0,44889,0,0,0,0,0,0,0,0,0,0,0,1,442,26286,26730,71619,1136,284,0,2203,0,0,0,403,22703,764,655,1586,0,568,25281,0,0,22386,9389,10989,71619,650,87,0,0,0,2841,0,0,1420,1136,355,6489
Sulphur Springs Police Department,2009-10-01,Texas,15564,TX11202,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,9,14,27,2,0,1,6,1,0,0,11,6,0,8309,0,2130,142,0,10581,0,0,0,0,0,0,0,0,0,0,0,111,1217,23260,24588,35169,2414,0,0,4765,391,0,0,1764,15254,646,672,213,142,11,0,0,0,18329,11291,3865,35169,344,618,0,142,9,0,0,0,720,0,160,1993
Sulphur Springs Police Department,2009-11-01,Texas,15564,TX11202,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,7,11,22,1,0,0,1,3,0,0,6,11,710,0,1324,0,0,0,2034,2841,0,0,0,0,0,0,0,0,0,0,189,821,86225,87235,92109,426,0,0,115,254,0,0,541,85898,47,484,212,0,734,1396,0,3693,83311,1165,1068,92109,18,383,115,0,0,11,0,2841,4184,0,287,7840
Sulphur Springs Police Department,2009-12-01,Texas,15564,TX11202,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,4,0,0,0,9,4,0,1427,1775,0,0,0,3203,21304,0,0,0,0,0,0,0,0,0,0,128,1273,16626,18026,42533,0,0,0,2373,0,0,0,1196,14457,40,82,1221,426,8025,4971,0,21304,2846,3039,578,42533,11,88,0,0,0,0,0,0,964,0,166,1230
Sulphur Springs Police Department,2010-01-01,Texas,15449,TX11202,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,5,4,12,21,1,0,0,7,0,0,0,7,6,238,838,0,3493,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,158,454,8365,8977,13546,419,0,0,5163,0,0,0,548,2846,500,236,799,838,0,0,0,0,2941,3493,4737,13546,98,210,8,419,0,0,0,0,1397,0,98,2230
Sulphur Springs Police Department,2010-02-01,Texas,15449,TX11202,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,1,5,0,0,0,3,4,734,2932,0,3948,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,157,19232,19388,27001,0,0,0,1761,0,0,0,759,16869,363,170,3301,349,42,461,0,0,14792,4255,3267,27001,70,0,0,0,0,419,0,0,105,3354,838,4786
Sulphur Springs Police Department,2010-03-01,Texas,15449,TX11202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,5,6,15,26,2,0,0,11,1,0,0,2,10,0,0,0,196,0,0,196,5589,0,0,0,0,0,0,0,0,1397,1397,212,1013,26029,27254,34436,210,0,0,6193,1118,0,0,1617,18117,1579,363,2658,0,0,2948,0,5589,19272,1118,908,34436,0,59,0,0,0,0,0,5589,14057,0,210,19915
Sulphur Springs Police Department,2010-04-01,Texas,15449,TX11202,0,4,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,0,0,3,0,0,0,3,5,33286,0,0,0,0,0,33286,0,0,0,0,0,0,0,0,0,0,0,70,126,6357,6552,39839,0,0,0,1656,0,0,0,802,4094,144,408,29815,224,158,349,0,0,3345,1537,3858,39839,39,422,0,0,158,0,0,0,2515,0,141,3275
