agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sullivan City Police Department,2017-11-01,Texas,4223,TX10832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,22,0,249,271,62425,22,0,0,0,0,0,0,0,249,0,0,0,0,22,0,0,31077,249,0,0,31348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2017-12-01,Texas,4223,TX10832,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,261,0,1,2486,0,2748,0,0,0,0,0,0,0,0,0,0,0,25,508,101068,101601,104350,0,0,0,806,0,0,0,2586,98210,99,1243,99943,0,1996,0,0,0,919,149,0,104350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2018-01-01,Texas,4172,TX10832,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,328,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,252,254,582,1,0,0,0,0,0,0,252,0,0,0,0,0,254,0,0,0,329,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-02-01,Texas,4172,TX10832,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,15107,15289,15289,61,0,0,121,0,2,0,0,15105,0,0,0,0,0,0,0,0,15289,0,0,15289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-03-01,Texas,4172,TX10832,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,922,0,0,413,0,1335,0,0,0,0,0,0,0,0,0,0,0,57,0,45243,45300,46635,0,0,0,552,44654,0,0,57,36,0,0,0,0,0,0,0,0,46261,374,0,46635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-04-01,Texas,4172,TX10832,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,41,121,25724,25886,25917,121,0,0,768,24633,0,0,0,364,0,0,24633,0,21,0,0,364,869,30,0,25917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-05-01,Texas,4172,TX10832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,58,1,0,0,0,0,0,0,11,45,0,0,0,0,11,0,0,0,47,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-06-01,Texas,4172,TX10832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,4,0,101018,101022,105876,100569,0,0,449,0,0,0,0,4,341,0,95242,0,0,0,0,2427,4953,485,0,103449,0,0,0,0,0,0,0,0,3240,485,0,3725,1,1.21343405628813
Sullivan City Police Department,2018-07-01,Texas,4172,TX10832,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2308,0,0,0,1387,1,3696,0,0,0,0,0,0,0,0,0,0,0,1,302,2348,2651,6347,2409,0,0,0,0,0,0,0,243,0,27,0,0,340,0,0,0,5168,328,485,6347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-08-01,Texas,4172,TX10832,2,1,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,789,837,5,0,1699,0,3330,0,0,1,0,0,0,0,0,0,0,0,1,0,2911,2912,6243,2910,0,0,0,0,0,0,0,2,534,5,0,1213,0,0,0,0,1033,3216,243,6243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-09-01,Texas,4172,TX10832,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,1,1,0,0,0,0,2484,1749,0,0,0,0,4232,2912,0,0,0,0,0,0,0,0,0,0,8,61,11927,11996,22053,2912,0,0,0,8105,0,0,8,971,0,0,2306,1,73,1675,0,2912,11463,468,243,19141,0,0,0,0,0,0,0,0,615,0,0,615,1,1.21343405628813
Sullivan City Police Department,2018-10-01,Texas,4172,TX10832,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,212,0,0,479,0,692,36403,0,0,0,0,0,0,0,0,36,36,30,431,1019,1480,75014,1286,0,0,0,0,0,0,0,194,0,0,231,0,0,534,0,36403,1444,0,0,38611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-11-01,Texas,4172,TX10832,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,4,0,0,0,0,0,0,1,2,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,243,0,614483,614726,615454,728,0,0,0,0,0,0,12134,601863,0,0,594583,0,728,0,0,0,20143,0,0,615454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2018-12-01,Texas,4172,TX10832,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,455,561,561,485,0,0,8,0,0,0,0,67,0,0,97,0,0,0,0,0,464,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan City Police Department,2019-01-01,Texas,4152,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sullivan City Police Department,2019-02-01,Texas,4152,TX10832,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,477,0,357551,47673,1191835,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,5363,1,1.19183549339627
Sullivan City Police Department,2019-03-01,Texas,4152,TX10832,0,0,0,2000000,0,0,2000000,0,0,0,5410,0,0,0,90000,0,0,95410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53751781,0,0,0,0,19069368,0,0,0,0,0,2384,0,2,0,0,0,0,0,0,0,13110190,119183549,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sullivan City Police Department,2019-04-01,Texas,4152,TX10832,0,10000,0,0,0,30000,40000,0,0,0,0,10000,10000,0,0,20000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,1198,0,1192,1,0,0,10726519,0,1191835,1199,0,6912646,5,0,0,0,0,309877229,0,0,0,0,11918,0,0,0,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Sullivan City Police Department,2019-05-01,Texas,4152,TX10832,0,8000000,0,0,0,0,8000000,0,0,0,1007,0,0,0,0,0,0,1007,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,119,0,0,0,0,35755065,0,35755,0,0,2383671,0,0,0,0,0,11918355,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,464815842,1,1.19183549339627
Sullivan City Police Department,2019-06-01,Texas,4152,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,10390,0,0,104,0,10494,5200,0,0,5200,0,0,0,0,5190000,0,0,0,0,0,0,0,0,24,0,0,0,14302026,0,0,0,0,0,0,0,0,23837,0,0,0,0,61975446,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,6,0,953,11918,0,0,1,1.19183549339627
Sullivan City Police Department,2019-07-01,Texas,4152,TX10832,0,0,0,0,0,0,0,0,0,0,30,0,0,0,50,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1191835,1335,0,0,0,84620320,1419,0,0,0,0,0,0,0,1192,0,0,0,1,0,0,228832415,0,0,1026170,0,0,0,0,0,0,0,11918,0,357550649,0,0,0,1,0,0,989,0,238367,0,0,0,0,0,0,191886,0,1,0,0,228832415,1,1.19183549339627
Sullivan City Police Department,2019-08-01,Texas,4152,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119183549,14,0,1192,15613045,0,119184,0,1,1.19183549339627
Sullivan City Police Department,2019-09-01,Texas,4152,TX10832,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,710,0,0,0,100,0,0,0,71510130,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,119184,0,0,1,0,1,238,0,0,0,12,0,0,1,1.19183549339627
Sullivan City Police Department,2019-10-01,Texas,4152,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,1132243719,0,0,1191835,1192,0,0,1132,0,0,59591775,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1191835,0,0,0,0,0,1191835,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Sullivan City Police Department,2019-11-01,Texas,4152,TX10832,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23836710,0,0,23837,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1,4767342,0,0,0,0,0,0,0,0,0,5959177,1192,0,0,0,0,0,1,1.19183549339627
Sullivan City Police Department,2019-12-01,Texas,4152,TX10832,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,476734,23836715,0,715,0,0,0,0,23837,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Sullivan City Police Department,2020-01-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-02-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-03-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-04-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-05-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-06-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-07-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-08-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-09-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-10-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-11-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2020-12-01,Texas,4186,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan City Police Department,2021-01-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-02-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-03-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-04-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
