agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2017-11-01,Ohio,21314,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2017-12-01,Ohio,21314,OH04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-01-01,Ohio,21156,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-02-01,Ohio,21156,OH04100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9647,0,0,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,9768,0,0,0,0,121,0,0,0,0,0,0,2366,121,0,7281,0,0,0,0,0,9768,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-03-01,Ohio,21156,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-04-01,Ohio,21156,OH04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-05-01,Ohio,21156,OH04100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,248,2310,2558,3407,0,0,0,243,0,0,0,102,2213,0,0,2335,0,243,0,0,0,830,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-06-01,Ohio,21156,OH04100,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,121,0,0,2002,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,234,2418,2653,4776,0,0,0,1035,0,0,0,0,1618,1,0,1437,243,0,0,0,607,2488,0,1,4776,0,0,0,0,0,0,0,607,0,0,0,607
Jefferson County Sheriff's Office,2018-07-01,Ohio,21156,OH04100,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,0,4,2852,0,0,0,0,0,2852,30943,0,0,0,0,0,0,0,0,0,0,1,404,485,891,65627,0,121,0,220,1,0,0,0,548,0,0,546,0,485,1213,0,30943,405,0,1092,34685,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-08-01,Ohio,21156,OH04100,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,3,3,0,0,0,7,1054,0,0,0,0,0,1054,8614,0,0,0,0,0,0,0,0,0,0,27,529,20229,20785,39068,0,643,0,6577,1762,0,0,0,11803,0,0,9056,2494,0,546,0,8614,8720,0,1024,30454,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-09-01,Ohio,21156,OH04100,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,3640,0,1,0,0,3642,48234,0,0,0,0,0,0,0,0,0,0,1,182,607,790,100899,0,0,0,608,0,0,0,0,182,0,0,0,0,0,3640,0,48234,184,607,0,52665,0,0,0,0,0,0,0,0,182,0,0,182
Jefferson County Sheriff's Office,2018-10-01,Ohio,21156,OH04100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,2688,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-11-01,Ohio,21156,OH04100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,243,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,317,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-12-01,Ohio,21156,OH04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1399,1545,0,0,0,0,1399,0,0,0,0,0,0,61,0,0,1395,0,0,89,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-01-01,Ohio,20592,OH04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,716293132,0,0,656,0,0,0,119184,14,0,0,0,0,0,0,1084570299,0,0,0,0,8224,0,0,0,0,0,0,0,238,0,0,0
Jefferson County Sheriff's Office,2019-02-01,Ohio,20592,OH04100,0,100,10,0,0,0,110,129100,0,0,0,0,0,400000,0,0,0,400000,851000,0,0,851000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,119,0,119184,59592,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Jefferson County Sheriff's Office,2019-03-01,Ohio,20592,OH04100,17,0,5000000,0,0,3,5000020,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,1043,0,0,0,0,0,0,0,592938158,595917747,0,604,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jefferson County Sheriff's Office,2019-04-01,Ohio,20592,OH04100,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0
Jefferson County Sheriff's Office,2019-05-01,Ohio,20592,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-06-01,Ohio,20592,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119,119,0,0,0
Jefferson County Sheriff's Office,2019-07-01,Ohio,20592,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,1191835,1,0,0,238,0,0,0,0,0,0,0,0,0,0,0,239558934,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239559,0,0,0,0,239558934
Jefferson County Sheriff's Office,2019-08-01,Ohio,20592,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,154938614,0,2383671,75,810448136,74,0,1847,78279755,0,0,0
Jefferson County Sheriff's Office,2019-09-01,Ohio,20592,OH04100,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5000000,5000015,0,0,0,0,0,0,0,0,0,155,0,250,0,442528519,782,953468395,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,11918356,0,1,477,23837,0,0,0,1192,0
Jefferson County Sheriff's Office,2019-10-01,Ohio,20592,OH04100,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297958873,0,0,0,0,0,0,0,607836102,3266,0,95347,3158,0,0,11918355,0,0,0,95,0,12,0,0,317,774693071,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,596,0,297958873,0,95347,0,0,4,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-11-01,Ohio,20592,OH04100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,119,0,0,0,0,0,0,0,0,0,953468395,0,1,0,0,0,0,0,119184,0,0,0,0,18,21453039,119183549,18,0,0,0,0,0,119184,0,39449755,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-12-01,Ohio,20592,OH04100,3000000,3,0,0,0,0,3000003,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,0,0,0,394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,23836712,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-01-01,Ohio,20494,OH04100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,470924941,14,0,0,14,707564724,0,0,4521,0,0,0,0,193,0,0,0,0,0,3650,482698064,0,0,0,0,5887,0,0,353193706,0,0,0,0,17143,0,35,0
Jefferson County Sheriff's Office,2020-02-01,Ohio,20494,OH04100,0,900,0,0,0,0,900,1644100,8000000,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-03-01,Ohio,20494,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jefferson County Sheriff's Office,2020-04-01,Ohio,20494,OH04100,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,2,0,0,659294917,0,0,3014,0,4709249,20,4709,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,471
Jefferson County Sheriff's Office,2020-05-01,Ohio,20494,OH04100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,0,0,0
Jefferson County Sheriff's Office,2020-06-01,Ohio,20494,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,4,235462,0,0,3532,0,2,0,471,0,0,0
Jefferson County Sheriff's Office,2020-07-01,Ohio,20494,OH04100,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,942,0,0,0,2354625,944,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,945381819,0,0,0,0,2,0,0,0,0,471,0,1177312,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,2355,0,0,0,0,945381819
Jefferson County Sheriff's Office,2020-08-01,Ohio,20494,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,1177312,0,0,0,0,0,0,0,0,0,11773,0,235,353194,0,47092494,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,33835957,0,0,0,0,0,0,0,0,35319371,0,0,294328088,176597,33871276,144,765253029,144,0,0,531462342,0,470925,0
Jefferson County Sheriff's Office,2020-09-01,Ohio,20494,OH04100,0,0,565000,0,0,0,565000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,525,0,10,0,287499676,3548,235462470,0,0,0,0,0,0,138,0,23546247,0,588656176,82412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,23546,0,1,0,0,235,23546,0,0,0,0,0
Jefferson County Sheriff's Office,2020-10-01,Ohio,20494,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,0,0,17450,0,0,0,0,0,0,0,0,0,6,643989857,0,0,0,0,0,0,1,877097702,942,0,0,942,0,0,0,1767146,0,0,0,0,0,0,0,97,941849882,0,0,0,0,0,0,0,1767,0,0,0,0,1,0,0,824,0,54156368,0,29433,0,0,5,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-11-01,Ohio,20494,OH04100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,2354625,118,117731,0,0,0,0,0,0,0,6871972,589833488,0,0,0,0,0,0,0,0,0,1177,0,0,9,74618057,588656176,8,588656176,88298,0,0,0,0,1,261222065,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-12-01,Ohio,20494,OH04100,0,0,0,0,0,0,0,0,500,0,0,5000000,2,0,0,0,0,5000002,500,0,75000,75500,10000,0,0,0,0,0,2,5000000,0,0,58865618,0,0,0,0,0,0,0,757835961,0,0,0,1728,941849882,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,117731,3532,0,0,0,0,0,4,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-01-01,Ohio,20924,OH04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,2193,0,0,0,0,22,0,0,0,0,0,21927,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-02-01,Ohio,20924,OH04100,0,1950,0,0,0,0,1950,205000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,11245,44979425,0,0,112449,56224,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,5622,31,0,0,0,0,0
Jefferson County Sheriff's Office,2021-03-01,Ohio,20924,OH04100,10,0,0,0,0,4,14,0,0,0,28000,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,652202,0,0,0,0,0,56224,0,0,0,0,0,0,1349383,0,3486,0,0,0,0,0,0,0,191162553,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Jefferson County Sheriff's Office,2021-04-01,Ohio,20924,OH04100,0,20000,0,20000,10000,0,50000,0,40000,0,20000,40000,0,0,0,10000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2,0,1523,112449,26088066,55,0,0,1096373465,0,23614198,1659,0,0,15,1124,0,0,0,607222227,0,0,0,0,0,0,112449,0,26088,0,0,0,0,0,0,16867284,2249
Jefferson County Sheriff's Office,2021-05-01,Ohio,20924,OH04100,0,5000000,0,0,0,0,5000000,0,0,0,1460,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67469136,5689897,0,70,0,0,258631689
Jefferson County Sheriff's Office,2021-06-01,Ohio,20924,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,62230,0,0,1392,3599,67221,0,0,0,0,0,6,0,0,2230000,0,0,0,0,0,112448561,112,0,56336729,0,0,899588484,0,0,404702,0,112449,413024,0,0,0,112449,286856278,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,562,0,3,337346,0,224897121,6747,0,2,112,562,0,0,11245
