agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walworth Police Department,2017-11-01,Wisconsin,2842,WI06504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,12,0,3108,3120,3182,0,0,0,0,3108,0,0,12,0,0,62,0,0,0,0,0,0,3120,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2017-12-01,Wisconsin,2842,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,144,3108,3310,3310,0,0,0,0,3108,0,0,58,144,0,203,0,0,0,0,0,0,3108,0,0,3310,0,203,0,0,0,0,0,0,0,0,0,203
Walworth Police Department,2018-01-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2018-02-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,303,320,320,0,0,0,303,0,0,0,17,0,0,17,0,0,0,0,0,0,303,0,0,320,0,17,0,0,0,0,0,0,0,0,0,17
Walworth Police Department,2018-03-01,Wisconsin,2849,WI06504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,33,73,0,106,108,12,0,0,0,0,0,0,0,93,0,74,0,0,0,0,0,0,34,0,0,108,0,73,0,0,0,0,0,0,21,0,0,93
Walworth Police Department,2018-04-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2018-05-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2018-06-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Walworth Police Department,2018-07-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,328,0,0,0,0,182,0,0,146,0,0,146,0,0,0,0,0,0,0,0,182,328,0,0,0,0,0,0,0,0,0,0,182,182
Walworth Police Department,2018-08-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2018-09-01,Wisconsin,2849,WI06504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4854,4854,0,0,0,0,0,0,0,0,0,0,0,2,485,241,729,5583,0,0,0,0,0,0,0,241,488,0,166,0,0,0,0,0,0,5053,364,0,5583,0,166,0,0,0,0,0,0,73,0,0,239
Walworth Police Department,2018-10-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,282,0,0,0,0,282,0,0,0,0,0,0,279,0,0,0,0,0,0,2,0,282,0,0,279,0,0,0,0,0,0,2,0,282
Walworth Police Department,2018-11-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2018-12-01,Wisconsin,2849,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2019-01-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,2,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,727019651,0,0,0,0,310,0,2,0
Walworth Police Department,2019-02-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2019-03-01,Wisconsin,2837,WI06504,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,24,0,0,0,0,0,0,0,42906078,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,405224068,0,0,0,0,0,0
Walworth Police Department,2019-04-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2019-05-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2019-06-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,727019651,727,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Walworth Police Department,2019-07-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410,0,0,0,0,5410,0,0,0,0,0,0,0,0,0,0,0,17,5959177,0,642399331,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,0,5959,0,0,5410,0,0,0,0,0,0,0,0,0,0,11,0,0,642399331
Walworth Police Department,2019-08-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,13,798529781,12,0,953,13908720,0,0,0
Walworth Police Department,2019-09-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,83,0,0,0,63644015,138,834284845,9535,0,0,0,0,53632597,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,0,477,35755,0,0,12,0,0
Walworth Police Department,2019-10-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1040472386,0,0,0,0,396881219,0,0,0,3424,0,166857,3257,0,0,0,0,0,0,0,0,0,0,0,48,643591166,0,0,0,2,0,0,0,0,0,0,0,396881219,0,0,0,0,0,1040472386,0,166857,0,0,2,0,477,0,0,2383671,0
Walworth Police Department,2019-11-01,Wisconsin,2837,WI06504,0,0,273300,0,100000,0,373300,0,0,0,0,3,0,0,0,0,3300000,3300003,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,83428,0,0,0,0,0,4767342,83428485,0,0,0,0,0,0,0,0,4850770,0,0,0,0,0,0
Walworth Police Department,2019-12-01,Wisconsin,2837,WI06504,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48507705,0,0,0,48,834284845,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Walworth Police Department,2020-01-01,Wisconsin,2828,WI06504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,309633149,0,0,0,309633149,0,0,0,27,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0
Walworth Police Department,2020-02-01,Wisconsin,2828,WI06504,0,0,0,22,0,6300000,6300022,230300,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2020-03-01,Wisconsin,2828,WI06504,15,0,0,2200000,0,0,2200015,0,0,0,300,0,0,0,30000,0,0,30300,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2355,0,0,4,0,0,0,0,0,0,0,0,0,0,0,200,0,18,0,0,0,0,0,0,235462470,0,24,0,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,117731,0,0,0,0
Walworth Police Department,2020-04-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,129504359,0,11773124,130,0,0,0,0,0,0,0,117731235,0,0,0,1177,0,0,0,0,0,0,0,0,0,117731235,0,0,0
Walworth Police Department,2020-05-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2020-06-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37323,186618,223941,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1177312,0,4899739,0,0,0,0,0,0,0,588656176,16,0,21970,0,4899739,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,48997,0,0,0,0,0,0,0,1,0,118,0,0,0
Walworth Police Department,2020-07-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308
Walworth Police Department,2020-08-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300010,0,0,23546,0,0,1177,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,221334722,7,200143100,6,0,1377,228598739,0,0,0
Walworth Police Department,2020-09-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,50,0,0,117,0,0,167,0,0,0,0,0,0,0,0,0,1300,0,1800,0,2825550,2285,824118646,11773,1,706387411,0,0,0,0,353193706,0,0,0,0,0,11,0,0,0,0,0,0,353193706,0,308926761,11,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,5,0,1,589,0,0,0,12,3532,0
Walworth Police Department,2020-10-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7063874,0,0,0,0,588656176,0,0,0,732,0,0,589,0,0,143632107,20829010,0,0,141,0,2,12,1177,11,0,0,0,0,0,0,0,0,20828,0,0,0,2354625,0,0,0,0,0,369676079,20828,625153,0,0,21,0,0,0,0,0,0
Walworth Police Department,2020-11-01,Wisconsin,2828,WI06504,0,1000,1769400,0,100000,0,1870400,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,2,118,0,2355,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,695,0,0,0,0,706387411,0,0,0,0,0,0,706387,0,706387,0,0,0,0,0,0
Walworth Police Department,2020-12-01,Wisconsin,2828,WI06504,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2,1,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Walworth Police Department,2021-01-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0
Walworth Police Department,2021-02-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2021-03-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2021-04-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2021-05-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,11,0,0,0,0,0,112,11244856,0,0,0,0,0,112,11244856,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,3,0,0,0
Walworth Police Department,2021-06-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,3400,4000,0,34,0,7434,0,0,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,38344959,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,337345682,337,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2021-07-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2021-08-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,91,1012037045,90,0,1124,92095371,0,0,0
