agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2017-11-01,Wisconsin,17060,WI01600,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,870,0,93,360,0,1324,4226,0,0,0,0,0,0,0,0,0,0,1,0,4102,4103,13880,0,0,0,0,0,0,0,0,4103,373,0,715,0,0,0,0,4226,4340,0,0,9654,0,0,4972,1734,0,0,0,4226,696,0,0,11629
Douglas County Sheriff's Office,2017-12-01,Wisconsin,17060,WI01600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,124,0,0,0,5458,0,5583,0,0,0,0,0,0,0,0,0,0,0,25,269,30934,31227,36810,0,0,0,0,0,0,0,0,31227,0,0,0,0,1211,0,0,0,33529,0,2070,36810,0,0,0,0,0,0,0,0,311,0,0,311
Douglas County Sheriff's Office,2018-01-01,Wisconsin,17128,WI01600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,3798,0,0,30,0,3828,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,3950,0,0,0,121,0,0,0,0,0,0,36,49,0,121,0,0,0,3743,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-02-01,Wisconsin,17128,WI01600,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,6,61,1546,1613,3190,0,0,0,0,0,0,0,0,1613,0,0,757,303,485,0,0,0,1644,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-03-01,Wisconsin,17128,WI01600,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,1,5,0,0,0,1740,7226,0,8966,0,0,0,0,0,0,0,0,0,0,0,46,375,0,421,9387,0,0,0,97,0,0,0,10,314,0,10,0,0,296,0,0,0,8984,0,97,9387,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-04-01,Wisconsin,17128,WI01600,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,838,1772,0,2005,30,0,4645,2670,0,0,0,0,0,0,0,0,0,0,90,206,2057,2353,12337,0,0,0,1171,886,0,0,23,273,91,24,0,0,150,0,0,2670,4524,0,2208,9667,0,0,0,0,0,0,0,2427,24269,0,0,26696
Douglas County Sheriff's Office,2018-05-01,Wisconsin,17128,WI01600,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,488,6622,0,0,4860,0,11969,3877,0,0,0,0,0,0,0,0,0,0,125,138,21466,21729,41452,0,0,0,0,0,0,0,0,21729,91,0,2285,0,3070,959,0,2455,27640,0,1076,37575,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-06-01,Wisconsin,17128,WI01600,5,2,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,61,16178,0,0,4982,0,21221,0,0,0,0,0,0,0,0,0,0,0,0,91,13948,14039,35260,0,0,0,0,0,0,0,0,14039,212,61,1240,4126,402,0,0,2791,25276,0,1153,35260,0,0,0,0,704,0,0,1820,18924,0,0,21447
Douglas County Sheriff's Office,2018-07-01,Wisconsin,17128,WI01600,2,1,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,8296,0,0,12918,0,21214,0,0,0,0,0,0,0,0,0,0,0,0,303,2427,2730,23945,0,0,0,0,0,0,0,0,2730,437,121,73,607,11240,0,0,0,11042,0,425,23945,0,0,0,1213,3430,0,0,0,7366,0,971,12980
Douglas County Sheriff's Office,2018-08-01,Wisconsin,17128,WI01600,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,0,0,0,0,13,0,8189,0,6,0,0,8196,12134,0,0,0,0,0,0,0,0,0,0,61,354,16685,17100,49564,0,0,0,546,0,0,0,0,16554,0,0,0,485,0,5065,0,6067,25812,0,0,37430,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-09-01,Wisconsin,17128,WI01600,5,2,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,3,1,0,0,0,12,1590,558,0,9707,5934,0,17789,22788,0,0,0,0,0,0,0,0,0,0,0,624,12838,13462,76827,0,0,0,5570,212,0,0,0,7680,0,1092,6055,0,558,0,0,27302,18881,0,150,54039,0,0,12,0,0,0,0,14561,0,0,0,14573
Douglas County Sheriff's Office,2018-10-01,Wisconsin,17128,WI01600,6,0,0,4,2,0,12,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,0,0,0,0,9,0,4252,0,0,49,0,4300,20889,0,0,0,0,0,0,0,0,0,0,35,243,8209,8487,54566,4247,0,0,2020,0,0,0,0,2219,449,49,607,849,1287,0,0,19658,10292,0,485,33676,0,0,0,0,0,0,0,12377,57,0,0,12434
Douglas County Sheriff's Office,2018-11-01,Wisconsin,17128,WI01600,2,1,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,0,7,0,437,0,0,493,0,929,21478,0,0,0,0,0,0,0,0,0,0,87,408,8256,8751,52636,0,0,0,49,0,0,0,0,8703,12,0,502,85,0,8494,0,21478,1376,0,146,31159,12,0,303,849,0,0,0,36403,1941,0,146,39655
Douglas County Sheriff's Office,2018-12-01,Wisconsin,17128,WI01600,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,1,7,11,0,0,0,0,0,0,0,0,11,0,1426,0,0,237,0,1662,3398,0,0,0,0,0,0,0,388,0,388,38,86,14647,14771,23617,0,0,0,0,0,0,0,0,14771,177,522,6997,0,0,0,0,4004,8520,0,0,20219,0,0,388,0,0,0,0,607,0,0,0,995
Douglas County Sheriff's Office,2019-01-01,Wisconsin,17074,WI01600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192819,0,0,0,0,1952,0,0,0,0,11918355,7151,691264586,0,0,0,0,0,11918,0,691264587,0,0,0,0,191418,0,1921,0
Douglas County Sheriff's Office,2019-02-01,Wisconsin,17074,WI01600,0,0,2,0,0,0,2,6285800,9000000,0,0,0,1000000,2700000,0,0,0,3700000,770000,0,0,770000,0,0,5,0,0,0,0,0,0,119,0,178775,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,0,1191835,357551,83428,0,119183561,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-03-01,Wisconsin,17074,WI01600,11,0,2000000,0,0,6,2000017,0,0,1770000,41770,0,0,0,4000000,0,0,4041770,0,4055000,0,4055000,0,0,0,0,0,0,0,0,0,0,172101,0,0,0,0,953468,0,0,0,119,0,0,0,0,0,7576,1191835,0,0,0,0,0,0,613199361,1072651944,0,1738,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,6615,0,1,0,0,655509521,0,119184,0,1,0,0
Douglas County Sheriff's Office,2019-04-01,Wisconsin,17074,WI01600,0,0,0,10000,0,0,10000,0,20000,0,0,30000,0,0,10000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,92963168,4,0,0,0,0,4,0,0,104881523,0,11918355,12,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,510105591,0,0,596
Douglas County Sheriff's Office,2019-05-01,Wisconsin,17074,WI01600,0,8000000,0,0,0,0,8000000,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,0,0,0,0,119,11918355,0,0,0,0,0,238,11918356,476734,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,583999392,0,476734197,148848335,0,11,0,102,297958873
Douglas County Sheriff's Office,2019-06-01,Wisconsin,17074,WI01600,0,0,0,0,0,0,0,0,100000,0,0,0,10650,4000,0,1355,0,16005,0,0,0,0,0,1,0,0,650000,0,0,0,0,33,0,95347,0,20857121,42,0,476734197,0,0,0,0,59591775,272334,0,0,0,0,1092198046,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,12,11918355,476734,0,238367099,8343,0,23836711,358,834,0,2383671,11918
Douglas County Sheriff's Office,2019-07-01,Wisconsin,17074,WI01600,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,500000,0,40,40050,0,0,0,206187540,5219,0,270547,0,0,5490,0,0,827,0,65550952,0,0,0,0,2889,4,20,3575506,0,934399027,0,0,0,0,0,0,0,0,0,0,0,945125546,71510130,0,0,0,8343,0,0,143,0,0,119,0,0,1024978524,0,0,7044940,0,17,0,0,934399027
Douglas County Sheriff's Office,2019-08-01,Wisconsin,17074,WI01600,0,0,0,0,0,0,0,100,4600,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,40,4600010,0,477,154939,0,0,0,834285,0,0,0,0,0,0,23837,0,119,595918,24,107265194,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,206,0,0,0,0,774693071,20,0,536325972,0,0,631672812,0,228951598,98,23836710,97,0,0,326705945,0,583999,0
Douglas County Sheriff's Office,2019-09-01,Wisconsin,17074,WI01600,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,2000000,2000494,10,0,10,20,0,0,5000000,0,15,480,0,100,0,1076108267,3267,238367099,177226,0,0,0,0,0,113,0,53990148,0,0,0,0,0,0,0,1847345,0,0,0,0,0,47673420,0,0,20261,0,0,2092,0,1191835,0,238,0,0,119183549,0,5959,0,1,119184,11918,0,23836717,238367,1,1073,59592,0,0,12,0,0
Douglas County Sheriff's Office,2019-10-01,Wisconsin,17074,WI01600,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,1500000,3,0,12,1820000,0,0,0,0,37,250285454,0,0,0,0,3575506,0,26,496995401,8787,0,309877,8343,0,0,134677411,846203,96539,0,0,0,2,119183549,1192,0,342056787,0,0,0,8,0,0,0,21811,0,8485869,0,3575506,0,0,0,0,0,595917747,21453,6050949,0,0,36,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-11-01,Wisconsin,17074,WI01600,0,3944000,2894400,0,100000,100000,7038400,0,0,0,0,0,0,0,700,0,0,700,0,100000,0,100000,0,0,0,300000,100000,0,100000,0,400000,16685697,0,0,0,0,0,0,0,95346842,953,0,1192,0,214530,2383671,119,238367,0,0,1850921,0,0,0,0,0,297958873,1851,7,0,0,0,0,0,1740080,0,2086,0,0,241,82832567,417142423,237,166856969,8641,0,834284845,0,59592,4,359791299,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-12-01,Wisconsin,17074,WI01600,7730000,6,0,0,0,25000,7755006,533,20,0,0,4000000,198,0,0,200000,200000,4400198,0,0,5000,5000,4550000,0,0,0,5000,0,9,5000000,80000,0,0,106,357550648,113224,0,0,417142423,1,524407617,0,0,0,3511,357550648,0,0,119184,95347,595917747,0,0,851,0,0,0,0,0,953480313,0,0,0,1191835,1192,0,0,0,3576,0,6,0,1788,35755,0,0,0,166857,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2020-01-01,Wisconsin,17159,WI01600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,2,4,23,1,0,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,3503,0,247,0,309633,65,0,0,0,0,11773124,16188,364966829,0,0,0,8829843,9195,0,0,176596853,0,0,0,0,593,0,5,0
Douglas County Sheriff's Office,2020-02-01,Wisconsin,17159,WI01600,0,0,0,0,0,100000,100000,453100,0,0,0,0,1000000,500000,0,0,0,1500000,2976000,0,0,2976000,0,0,10,0,0,0,0,0,0,71,117731235,188488,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,353194,35319,0,117731247,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2020-03-01,Wisconsin,17159,WI01600,7,0,5000000,4400000,0,2,9400009,0,0,1990000,25990,0,0,0,2000000,0,0,2025990,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,164824,0,88298426,0,0,0,0,0,0,0,3348,0,0,0,0,0,0,0,267720829,941849882,0,766,0,5,470924941,0,0,0,0,0,0,1648237,0,0,0,0,0,0,1648,0,0,0,0,0,0,117731,0,0,0,0
Douglas County Sheriff's Office,2020-04-01,Wisconsin,17159,WI01600,0,0,0,10000,0,30000,40000,0,10000,0,30000,30000,0,0,20000,10000,20000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,91830363,14,0,22133,206030,0,36,0,0,62397555,0,0,22340,0,5003577,0,0,0,0,0,588656176,0,0,0,217803,0,0,0,0,11773,0,0,2,0,562755304,0,0,0
Douglas County Sheriff's Office,2020-05-01,Wisconsin,17159,WI01600,0,3000000,0,0,0,0,3000000,0,1,5000000,1975,0,0,0,160000,0,0,161975,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,47,0,0,0,0,0,0,11773124,117731235,1177430,0,0,0,353,23546249,824119,82412,0,0,3531937,0,235,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,965396129,0,129504359,162386693,0,12,0,46,0
Douglas County Sheriff's Office,2020-06-01,Wisconsin,17159,WI01600,0,0,0,0,0,0,0,0,215000,0,0,0,12760,6100,0,1506,0,20366,5650,0,0,5650,0,0,0,0,610000,0,65,0,0,0,0,0,0,0,11,117731235,1059581117,0,0,706387,58,0,48623,0,0,0,181188371,769491353,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,1,353194,0,117731235,3532,0,11773126,0,706,0,1177312,0
Douglas County Sheriff's Office,2020-07-01,Wisconsin,17159,WI01600,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,448556006,2178,0,76525,0,41205932,2296,0,0,0,0,36496683,0,0,0,0,412,0,2,0,0,389690388,0,0,0,0,6,0,0,0,0,530,0,36496683,1118446734,1177,0,0,0,0,0,0,0,0,530,0,0,35319371,0,0,2062651,0,2,78880,0,389690388
Douglas County Sheriff's Office,2020-08-01,Wisconsin,17159,WI01600,0,0,0,0,0,100,100,0,0,0,0,0,1,10,0,0,0,11,0,0,0,0,0,0,0,0,0,2000000,0,500010,0,118,105958,4709249,0,0,353194,23546247,0,0,0,0,0,35319,0,0,470925,12,82411866,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,376739953,294,0,47092494,0,0,894757387,280200,401887344,246,306101212,244,1,1766,31340055,0,0,0
Douglas County Sheriff's Office,2020-09-01,Wisconsin,17159,WI01600,0,0,501000,0,0,0,501000,0,0,0,103,317,0,0,0,0,5000000,5000420,0,0,0,0,4,2600000,8020000,0,33,751,0,0,0,839659169,9284,235462470,58866,0,0,0,0,0,141,0,588656176,0,0,64870,0,0,4,0,2119162,117731235,0,0,0,0,0,0,0,0,0,0,2178,0,1177312,0,471,0,0,117731235,0,7064,0,0,706387,0,0,70638745,470925,4,1766,70639,0,0,0,2355,0
Douglas County Sheriff's Office,2020-10-01,Wisconsin,17159,WI01600,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,5000000,0,0,0,0,29,65929492,0,0,0,0,0,0,12,259008717,17467,0,734643,16624,0,0,108312736,0,8547288,0,5291,0,1030,0,0,105,243703657,0,0,0,2,353193706,353194,0,589,0,2183914,0,780558089,0,0,294328088,59,0,65929492,0,24046605,0,0,29,0,294,0,0,0,0
Douglas County Sheriff's Office,2020-11-01,Wisconsin,17159,WI01600,0,0,25000,0,100000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,0,0,600000,4709249,0,0,0,0,0,0,0,58865618,235,0,0,0,82412,2354625,118,235462,0,0,0,0,0,0,0,0,274313778,0,6,0,0,0,0,0,529791,1094900487,0,0,0,89,225172760,930076758,89,400286200,123618,0,388513076,0,0,4,562814170,0,0,0,0,0,0
Douglas County Sheriff's Office,2020-12-01,Wisconsin,17159,WI01600,7010000,0,0,0,0,0,7010000,216,693,0,0,5300000,66,0,0,0,0,5300066,210,0,105000,105210,1810000,0,0,3,397000,9000000,5,8000000,0,0,0,0,0,0,0,0,0,1,1126334727,0,0,0,4391,588656176,0,0,1236178,0,0,0,0,1236,0,0,0,0,0,11773,0,12,1177312,824119,2355,706387411,0,0,11773,117731,47092500,1,1884,35319,0,0,0,141277,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2021-01-01,Wisconsin,17902,WI01600,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,129315845,55,0,0,71,100079219,0,0,1799,0,3667,0,0,728,0,0,0,0,0,0,213652265,0,0,0,0,5622,0,0,337345682,0,0,0,0,54931,0,12,0
Douglas County Sheriff's Office,2021-02-01,Wisconsin,17902,WI01600,0,6290,3,6,0,0,6299,6471900,0,0,0,0,0,440000,0,4600,86400,531000,7581000,0,0,7581000,0,2,100,0,8000000,0,266270,0,0,931,112448561,5788964,11244856,0,0,0,0,0,0,11245,0,693245376,31486,0,0,0,0,0,0,0,0,78714,44979428,337,1124486,787140,112449,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,236141977,0,0,0
Douglas County Sheriff's Office,2021-03-01,Wisconsin,17902,WI01600,32,0,0,3700000,0,4,3700036,0,0,0,42210,0,0,0,0,0,0,42210,0,0,1,1,25,0,4000000,0,11,0,0,0,0,0,354663,0,0,125,224897121,1124486,125830,191162553,0,0,0,0,0,3542130,0,42,0,11,0,0,0,0,0,292028912,899588484,0,2132,95468828,3,787139924,0,0,772521611,0,0,0,0,0,0,0,0,0,0,3077,0,1,0,0,901837455,0,112449,0,0,0,0
