agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elmira Heights Village Police Department,2018-05-01,New York,3865,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,194,0,210,210,0,0,0,0,16,0,0,0,194,6,0,0,0,0,0,0,0,194,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2018-06-01,New York,3865,NY00721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,4,1,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,3034,3034,0,0,0,0,0,0,0,0,0,0,0,30,542,728,1301,4334,0,121,0,728,55,0,0,0,397,18,24,728,0,0,0,0,0,3564,0,0,4334,0,0,0,0,0,0,0,0,269,0,0,269
Elmira Heights Village Police Department,2018-07-01,New York,3865,NY00721,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1577,0,0,0,0,13154,14731,0,0,0,0,0,0,0,0,0,0,0,6,158,303,467,15198,0,0,0,0,164,0,0,0,303,0,0,0,0,0,0,0,0,13463,158,1577,15198,0,0,0,0,0,0,0,0,303,0,0,303
Elmira Heights Village Police Department,2018-08-01,New York,3865,NY00721,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,4,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,16,940,0,956,1078,0,0,0,0,12,0,0,0,944,0,0,121,0,0,0,121,0,835,0,0,1078,0,0,0,0,0,0,0,0,12,0,0,12
Elmira Heights Village Police Department,2018-09-01,New York,3865,NY00721,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,5,0,0,0,1,2,831,0,0,0,0,0,831,81300,0,0,0,0,0,0,0,0,0,0,24,922,2124,3070,166501,0,182,0,1602,0,0,0,546,740,121,0,194,607,121,1456,0,81300,1402,0,0,85201,140,0,0,0,0,1456,0,81300,527,0,0,83422
Elmira Heights Village Police Department,2018-10-01,New York,3865,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,121,1092,1241,1241,0,0,0,0,1223,0,0,18,0,0,18,1223,0,0,0,0,0,0,0,0,1241,0,18,10,0,0,0,0,0,0,0,0,28
Elmira Heights Village Police Department,2018-11-01,New York,3865,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,752,0,0,0,0,267,0,0,0,485,267,0,485,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2018-12-01,New York,3865,NY00721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1395,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,1395,1395,0,0,0,0,0,0,0,0,0,0,1395,1395
Elmira Heights Village Police Department,2019-01-01,New York,3819,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2019-02-01,New York,3819,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2019-03-01,New York,3819,NY00721,0,0,0,3300000,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,357550648,0,4,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,119184,0,0,0,1
Elmira Heights Village Police Department,2019-04-01,New York,3819,NY00721,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,0,0,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681,0,0,0,0,221681402,0,0,222,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2019-05-01,New York,3819,NY00721,0,6000000,0,0,0,0,6000000,0,0,0,186,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836711,119184,71510,0,0,3575506,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,595917747
Elmira Heights Village Police Department,2019-06-01,New York,3819,NY00721,0,0,0,0,0,13000,13000,0,150000,0,0,0,34460,4600,0,344,0,39404,0,0,0,0,0,2,0,0,3830000,0,105,0,0,0,0,0,0,1549386,0,0,715101296,0,0,0,0,0,0,0,0,0,0,409157125,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,15,0,0,0,0,0,0,0,71510133,0,1073,0,0,0
Elmira Heights Village Police Department,2019-07-01,New York,3819,NY00721,0,0,0,0,0,0,0,0,0,0,30,10,40,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768734,0,77469307,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,0,295575202,0,0,0,0,0,217,0,178775324,953468395,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,450514,0,0,0,0,846203200
Elmira Heights Village Police Department,2019-08-01,New York,3819,NY00721,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2019-09-01,New York,3819,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,47673423,0,47673420,953,23837,0,0,0,2384,0
Elmira Heights Village Police Department,2019-10-01,New York,3819,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258628302,0,0,0,0,0,214530389,0,0,1450,0,214530,1132,0,0,103689688,0,0,0,1192,0,0,0,0,95,44097913,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,258628302,0,315836,0,0,1,0,0,0,0,0,0
Elmira Heights Village Police Department,2019-11-01,New York,3819,NY00721,0,72000,7200,0,100000,0,179200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,11918356,119,1,1192,0,35755,0,119,0,0,0,0,0,0,0,0,0,654317686,0,4,0,0,0,0,0,0,0,608,0,0,18,42298242,607836102,18,0,0,0,0,0,0,0,60783610,0,0,0,0,0,607836
Elmira Heights Village Police Department,2019-12-01,New York,3819,NY00721,0,0,0,0,0,0,0,54,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,15,0,0,0,0,0,0,0,0,0,0,0,374355528,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2020-01-01,New York,3774,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,259009,26,0,0,0,0,0,824,235462470,0,0,0,0,23546,0,0,588656176,0,0,0,0,2437,0,1,0
Elmira Heights Village Police Department,2020-02-01,New York,3774,NY00721,0,0,0,0,0,0,0,222000,0,0,0,0,0,1000000,0,0,0,1000000,50000,0,0,50000,0,10,0,0,0,0,12180,0,0,6,0,161056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2020-03-01,New York,3774,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Elmira Heights Village Police Department,2020-04-01,New York,3774,NY00721,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2020-05-01,New York,3774,NY00721,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,0,0,118,0,1177,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
Elmira Heights Village Police Department,2020-06-01,New York,3774,NY00721,0,0,0,0,0,19000,19000,2500,0,0,0,0,27190,1900,0,271,0,29361,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,320111228,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,82411871,0,1648,0,0,0
Elmira Heights Village Police Department,2020-07-01,New York,3774,NY00721,0,0,0,0,0,0,0,0,10,20,60,10,40,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,1023084,0,174242228,7525,0,0,0,0,0,0,0,0,0,0,0,7,0,0,461506442,0,0,0,518017435,0,0,0,0,78879928,82,0,399108887,176596853,1765969,0,0,177,0,0,4562,0,0,0,0,0,4709249,0,0,600429,0,7,16482,0,461506442
Elmira Heights Village Police Department,2020-08-01,New York,3774,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,129504,0,0,1177,117731,2,0,0,0,0,0,0,0,0,117731,117731235,58865621,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,882984264,0,1177312,69,447378694,65,0,4003,71086120,0,270782,0
Elmira Heights Village Police Department,2020-09-01,New York,3774,NY00721,0,2400000,0,0,0,0,2400000,0,0,0,0,177,0,0,2,0,5000000,5000179,0,0,0,0,0,0,0,0,2,1,0,0,0,463272410,710,941849882,0,0,176596853,0,0,0,12,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2020-10-01,New York,3774,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2020-11-01,New York,3774,NY00721,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,3531937,0,0,0,0,0,0,0,35319374,0,4,0,0,70639,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,3791,0,0,88,13656823,259008717,85,0,37556,0,0,0,0,0,177326786,0,0,0,0,0,83412580
Elmira Heights Village Police Department,2020-12-01,New York,3774,NY00721,1370000,0,0,0,0,0,1370000,0,0,0,0,3700000,4,0,0,0,0,3700004,0,0,30000,30000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,1021318465,0,0,0,1397,235462470,0,0,0,0,0,0,0,836,0,0,0,0,0,11773,0,0,0,235462,0,0,0,35,0,0,35319376,23546248,1177,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2021-01-01,New York,3714,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2021-02-01,New York,3714,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2021-03-01,New York,3714,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2021-04-01,New York,3714,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2021-05-01,New York,3714,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2021-06-01,New York,3714,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2021-07-01,New York,3714,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2021-08-01,New York,3714,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
