agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Duryea Police Department,2017-11-01,Pennsylvania,4840,PA04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,12,0,8888,8900,12630,186,12,0,0,8702,0,0,0,0,0,0,0,0,0,8702,0,0,3928,0,0,12630,0,0,0,0,0,0,0,0,12,0,0,12
Duryea Police Department,2017-12-01,Pennsylvania,4840,PA04003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,1243,0,0,0,1243
Duryea Police Department,2018-01-01,Pennsylvania,4857,PA04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,61,607,667,1543,61,0,0,0,607,0,0,0,0,0,0,437,0,0,0,0,1,667,0,0,1105,0,0,0,0,0,0,0,0,667,0,0,667
Duryea Police Department,2018-02-01,Pennsylvania,4857,PA04003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,5315,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,5327,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,5315,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2018-03-01,Pennsylvania,4857,PA04003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,12,136,136,12,0,0,121,0,0,0,2,0,0,2,0,0,121,0,0,0,12,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2018-04-01,Pennsylvania,4857,PA04003,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,366,0,0,0,0,365,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2018-05-01,Pennsylvania,4857,PA04003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,607,0,0,0,607,2427,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5462,0,0,0,0,0,0,0,0,1,0,0,608,0,0,0,0,2427,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2018-06-01,Pennsylvania,4857,PA04003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,24,6917,6941,6995,0,0,0,0,6917,0,0,0,24,0,0,0,0,0,6917,0,0,79,0,0,6995,0,0,0,0,0,6917,0,0,0,0,0,6917
Duryea Police Department,2018-07-01,Pennsylvania,4857,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2018-08-01,Pennsylvania,4857,PA04003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,394,0,0,0,0,0,0,0,0,394,0,0,364,0,0,0,0,0,30,0,0,394,0,0,364,0,0,0,0,0,30,0,0,394
Duryea Police Department,2018-09-01,Pennsylvania,4857,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,4384,4870,4870,0,0,0,4384,0,0,0,0,485,0,0,0,0,16,485,0,0,1820,2548,0,4870,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2018-10-01,Pennsylvania,4857,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66
Duryea Police Department,2018-11-01,Pennsylvania,4857,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,607,0,0,0,0,364,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2018-12-01,Pennsylvania,4857,PA04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,63,449,0,512,755,0,0,0,61,0,0,0,0,451,0,2,0,0,146,0,0,0,364,243,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2019-01-01,Pennsylvania,4855,PA04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,0,10,297958873,0,0,77469,0,0,0,0,872,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,775,0
Duryea Police Department,2019-02-01,Pennsylvania,4855,PA04003,0,0,0,0,0,0,0,7325000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238367,11918,0,119183561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2019-03-01,Pennsylvania,4855,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265898,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,0,0,0,0,0,119184,0,0,0,0
Duryea Police Department,2019-04-01,Pennsylvania,4855,PA04003,0,0,0,20000,0,10000,30000,0,0,0,20000,10000,0,10000,0,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,4,0,2384,2384,0,6,0,0,1075035615,0,0,2386,0,23836710,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2019-05-01,Pennsylvania,4855,PA04003,0,2000000,0,0,0,0,2000000,0,0,0,5902,0,0,0,0,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,46481584,0,0,0,0,0
Duryea Police Department,2019-06-01,Pennsylvania,4855,PA04003,0,0,0,0,0,0,0,0,2000000,0,0,0,20000,0,0,590,0,20590,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0
Duryea Police Department,2019-07-01,Pennsylvania,4855,PA04003,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8892,0,0,0,0,8892,0,0,0,0,0,0,0,0,0,0,0,8,0,0,549436162,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892285,0,8,0,0,549436162
Duryea Police Department,2019-08-01,Pennsylvania,4855,PA04003,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2019-09-01,Pennsylvania,4855,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,11918359,0,0,477,11918,0,0,0,3576,0
Duryea Police Department,2019-10-01,Pennsylvania,4855,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,20,0,0,0,0,0,0,0,100,0,4,759199209,0,0,0,0,0,0,2,29795887,1921,0,1430203,0,0,0,491036223,0,0,0,1436,0,0,0,0,49,485077046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,2235,0,759199209,0,240751,0,0,4,0,0,0,0,0,0
Duryea Police Department,2019-11-01,Pennsylvania,4855,PA04003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,7151,5,7151013,0,4,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0
Duryea Police Department,2019-12-01,Pennsylvania,4855,PA04003,0,0,0,0,0,0,0,0,300,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,23836710,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Duryea Police Department,2020-01-01,Pennsylvania,4845,PA04003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,235462470,0,0,235,235462470,0,0,295505,31,0,0,0,0,5886562,12,600429299,0,0,0,2354625,0,0,0,588656176,0,0,0,0,1413,0,2,0
Duryea Police Department,2020-02-01,Pennsylvania,4845,PA04003,0,0,10,0,0,0,10,215100,0,0,0,0,500000,0,0,0,0,500000,351000,0,0,351000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17660,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2020-03-01,Pennsylvania,4845,PA04003,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,29,0,0,0,0,0,0,0,132447640,588656176,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Duryea Police Department,2020-04-01,Pennsylvania,4845,PA04003,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,118908548,0,1177312,119,0,0,1,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2020-05-01,Pennsylvania,4845,PA04003,0,1000000,0,0,0,0,1000000,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2020-06-01,Pennsylvania,4845,PA04003,0,0,0,0,0,0,0,50,0,0,0,0,500,5000,0,5,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Duryea Police Department,2020-07-01,Pennsylvania,4845,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60043,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,0,0,60,0,0,0,0,0,0,60042930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930
Duryea Police Department,2020-08-01,Pennsylvania,4845,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588656176,0,0,7653,7652530,0,0,0
Duryea Police Department,2020-09-01,Pennsylvania,4845,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,76525303,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2355,0,0,235462,0,0,1,0,11773124,353,23546,0,0,0,0,0
Duryea Police Department,2020-10-01,Pennsylvania,4845,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853551455,0,0,0,0,0,29432809,0,0,2031,0,0,2001,0,0,29432809,0,0,0,0,0,0,0,0,0,824118646,0,0,0,1,0,0,0,1766,0,0,0,0,0,0,0,0,0,853551455,0,264895,0,0,1,0,0,0,0,0,0
Duryea Police Department,2020-11-01,Pennsylvania,4845,PA04003,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777742,0,0,0,0,1,0,600429299,0,0,0,0,0,0,0,0,1777742,0,0,0,0,0,1765969
Duryea Police Department,2020-12-01,Pennsylvania,4845,PA04003,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17777417,0,0,0,18,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,353194,11773124,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Duryea Police Department,2021-01-01,Pennsylvania,4903,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2021-02-01,Pennsylvania,4903,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2021-03-01,Pennsylvania,4903,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2021-04-01,Pennsylvania,4903,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2021-05-01,Pennsylvania,4903,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duryea Police Department,2021-06-01,Pennsylvania,4903,PA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
