agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Verona Police Department,2021-04-01,Wisconsin,13860,WI01376,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,30000,20000,50000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,1,0,0,662322021,0,88834363,1787,0,5622428,0,0,0,11357305,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2021-05-01,Wisconsin,13860,WI01376,0,9000000,0,0,0,0,9000000,0,0,0,1552,0,0,0,3700,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,112,11244856,112448561,117059,0,0,0,225,11244858,0,56224,0,0,1124486,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,44979424
Verona Police Department,2021-06-01,Wisconsin,13860,WI01376,0,0,0,0,0,697000,697000,0,203000,0,0,0,8470,4000,0,84,0,12554,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,337345682,787139924,0,0,0,0,0,0,0,0,0,0,84786215,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,1,224897,0,0,3373,0,44979435,225,1799,0,0,0
Verona Police Department,2021-07-01,Wisconsin,13860,WI01376,0,0,0,0,0,0,0,0,0,50,10,20,10,70,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,944567908,967,0,557745,0,116946503,1642,0,281121401,663,0,0,0,0,0,0,0,0,2,0,0,337345682,0,0,0,112448561,337,0,0,0,382325106,135,0,217025722,0,0,0,0,0,0,0,540,0,281121,0,0,0,363208850,0,223772635,955813,0,2,5622,0,337345682
Verona Police Department,2021-08-01,Wisconsin,13860,WI01376,1990000,0,0,0,0,500,1990500,0,0,0,0,0,121,0,0,2,0,123,0,0,160,160,0,0,0,0,0,0,5,9100010,0,0,0,0,0,675,146183,0,0,1124,899588,0,0,0,0,0,0,0,0,337,337346,0,56224283,2248971,11245,112,0,0,0,0,0,0,0,0,0,0,0,28573179,0,0,0,0,0,0,0,0,0,0,0,562242803,0,28573179,135,359835394,133,0,1608,163871287,0,438549,0
Verona Police Department,2021-09-01,Wisconsin,13860,WI01376,0,0,249000,900000,0,0,1149000,0,0,0,0,178,0,0,699,0,4000000,4000877,0,0,0,0,1,3000000,0,0,0,413,0,0,0,7000100,0,0,0,445858542,1638,337345682,0,0,0,0,0,0,0,0,7309156,0,0,0,0,0,1,0,0,0,0,0,0,0,17654424,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2249,0,2,562243,0,0,33734573,112449,2,1349,0,0,0,22,7871,0
Verona Police Department,2021-10-01,Wisconsin,13860,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140200,0,0,140200,0,0,0,0,0,0,0,0,0,0,0,3,0,21,145058643,0,0,0,2,35983539,0,16,22489712,5745,0,314856,5383,0,0,47228395,0,4498,0,2668,0,787,0,0,37,0,0,0,0,0,0,0,0,15743,0,0,0,37108025,0,0,0,0,0,145058643,13494,5325564,0,0,21,0,225,0,0,0,0
Verona Police Department,2021-11-01,Wisconsin,13860,WI01376,0,500000,1270000,0,100000,0,1870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,0,2249,11,56224,0,0,224897,0,0,0,0,0,0,0,0,535255148,0,46,0,0,0,0,0,314856,0,0,0,0,61,466391650,652201651,61,337345682,0,0,944567908,0,314856,17,527766074,0,0,0,43248,0,0
Verona Police Department,2021-12-01,Wisconsin,13860,WI01376,0,0,0,0,1000,2100,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,1860000,0,0,0,3000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,162937964,0,755991672,0,0,0,5277,449794242,0,0,4497942,0,0,0,0,4660,0,0,0,0,0,1012048290,0,11,1124486,449794,2249,112448561,0,11,5622,0,33734569,11244858,900,22490,112,0,0,11245,0,0,0,0,0,0,0,0,0
Verona Police Department,2022-01-01,Wisconsin,14413,WI01376,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,4,0,0,3,0,0,7700,0,41280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20823268,0,0,3939,0,0,0,279032,366,895400510,0,0,1,162109139,15617,916223778,0,0,0,0,25425,0,0,0,0,0,0,0,575,0,0,0
Verona Police Department,2022-02-01,Wisconsin,14413,WI01376,0,0,0,0,0,4000000,4000000,1971800,2500000,0,0,0,5000000,630000,1,0,180000,5810001,2238000,0,0,2238000,0,0,550,0,1000000,0,0,0,0,20,10,0,0,0,0,5726503,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,104,1041163,416465,31235,0,208232687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,728814369,0,0,0
Verona Police Department,2022-03-01,Wisconsin,14413,WI01376,0,0,0,400000,0,0,400000,0,5,1850000,54550,0,0,0,0,0,0,54550,0,1700000,0,1700000,85,8000000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,832930707,176998,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,0,286111698,728814369,0,834,0,299,104116338,0,0,0,0,0,0,1769978,1930,0,0,0,0,0,4038,0,0,0,0,337336936,0,104116,104116,0,0,10411634
Verona Police Department,2022-04-01,Wisconsin,14413,WI01376,0,10000,0,20000,0,0,30000,0,10000,0,0,20000,0,10000,0,40000,20000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397724,398,0,0,0,0,0,0,0,0,0,4685,0,31234902,67,0,0,1021381280,0,103075175,4788,0,0,0,17700,0,0,0,572639861,29,0,0,458,0,0,0,0,31235,0,48,0,0,0,0,0,0
Verona Police Department,2022-05-01,Wisconsin,14413,WI01376,0,1000000,200000,0,0,0,1200000,0,0,0,4895,0,0,0,4000,0,0,8895,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,10411634,208232677,1853687,0,0,0,104,62469803,0,72881,0,0,1041163,0,104,0,3123,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,406053720
Verona Police Department,2022-06-01,Wisconsin,14413,WI01376,0,0,0,0,0,888000,888000,260,0,0,0,0,26700,3100,0,267,0,30067,0,0,3100,3100,0,0,0,0,9290000,0,56,2000000,0,0,0,0,0,0,0,0,0,0,23,312349015,0,0,0,0,3,0,0,0,0,0,0,251649190,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,0,1041,0,20823274,104,1145,0,0,0
Verona Police Department,2022-07-01,Wisconsin,14413,WI01376,0,0,0,0,0,0,0,0,0,60,0,20,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,1148,0,246756,0,135351240,1531,0,0,26,0,0,0,0,0,0,0,0,1,0,0,515375875,0,0,0,0,442,0,0,0,664262239,424,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,215520820,0,0,1304578,0,1,0,0,515375875
Verona Police Department,2022-08-01,Wisconsin,14413,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,1041,0,0,0,0,0,0,0,10412,0,0,104116,0,3,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239467578,0,0,0,0,5445284,3,895400510,0,0,4019,9464175,0,0,0
Verona Police Department,2022-09-01,Wisconsin,14413,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,100,0,22280896,94,937047045,0,0,0,0,0,0,0,104116338,15096869,0,0,37378,0,20,0,0,0,0,0,0,0,0,17075079,0,0,0,0,0,17,0,0,0,104,0,0,0,0,2082,0,1,208233,0,0,52058175,0,0,1354,0,0,0,73,6247,0
Verona Police Department,2022-10-01,Wisconsin,14413,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592900,0,0,592900,0,0,0,0,0,0,0,0,0,0,0,12,8000000,64,734020186,0,0,0,2,286319931,0,61,301937381,2514,0,689250,1737,0,0,88498888,0,0,0,146,0,0,0,0,10,0,0,0,0,0,0,624698,0,60908,0,56223,0,251961539,0,0,0,0,0,734020186,58829,2166661,0,26029085,64,0,0,0,0,0,0
Verona Police Department,2022-11-01,Wisconsin,14413,WI01376,0,150000,5668300,0,100000,0,5918300,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,104116340,416,31234903,5206,0,166586,0,104,624698,0,0,0,0,0,0,0,0,149927527,0,0,0,0,0,0,0,395642,0,3811,0,0,200,1499275,229055944,196,187409409,0,0,353995551,0,32525944,109,201631701,54068,0,0,0,0,2082327
Verona Police Department,2022-12-01,Wisconsin,14413,WI01376,1410000,0,0,0,0,271600,1681600,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,677693247,0,0,0,2016,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,1041,0,0,0,0,0,41646536,1,729,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Verona Police Department,2023-01-01,Wisconsin,14737,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,1,0,1,2,0,100,0,581330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58012,0,0,0,120000,581,10000000,0,0,0,0,0,330000000,0,54940,0,0,0,0,2,880000000,0,500000000,0,0,5494,0,523,0
Verona Police Department,2023-02-01,Wisconsin,14737,WI01376,0,0,0,0,0,100000,100000,5813300,0,0,0,0,0,0,0,0,0,0,2638000,5,0,2638005,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2023-03-01,Wisconsin,14737,WI01376,6,0,5000000,100000,0,1,5100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126500000,600000000,0,126,0,0,100000000,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,1
Verona Police Department,2023-04-01,Wisconsin,14737,WI01376,0,0,0,200000,10000,0,210000,0,0,0,10000,10000,0,0,0,170000,40000,230000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,15000000,0,0,3668,50000,0,3,0,0,866000000,0,133000000,3851,0,0,10,27540,0,0,0,900000000,0,0,0,0,0,0,40000,0,0,0,20,0,0,0,0,55000000,0
Verona Police Department,2023-05-01,Wisconsin,14737,WI01376,0,6000000,0,0,0,0,6000000,0,0,638000,3113,0,0,0,0,0,0,3113,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,7000,0,0,0,100,20000001,100000,40000,0,0,0,0,0,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,180000,0,18,0,0,10000000
Verona Police Department,2023-06-01,Wisconsin,14737,WI01376,0,0,0,0,0,1594000,1594000,400,162000,0,0,0,19940,3100,0,201,0,23241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,134,400000000,200000000,0,0,0,13,0,0,0,0,900000000,0,45700000,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,57000000,57,0,0,200000,0,100000000,1000,0,20000001,0,500,0,0,10000
Verona Police Department,2023-07-01,Wisconsin,14737,WI01376,0,0,0,0,0,0,0,0,0,20,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,38091,0,178000,0,38000000,38307,0,0,0,0,0,0,0,0,0,6400,6,50,3000000,0,707000000,0,0,0,50000000,3091,0,0,0,166000000,35000,0,84000000,0,35000000,0,0,3000,0,0,3041,0,0,0,0,0,132000000,0,0,6450000,0,47,0,0,707000000
Verona Police Department,2023-08-01,Wisconsin,14737,WI01376,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8400010,0,0,0,0,0,200,40000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180000000,4,0,1690,6180000,0,490000,0
Verona Police Department,2023-09-01,Wisconsin,14737,WI01376,0,0,12000,0,0,0,12000,0,0,0,0,3,0,0,169,0,7000000,7000172,0,0,0,0,4,2000000,0,0,0,17,0,0,0,100,0,0,0,1200000,61,800000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,400000,10000,0,10000001,0,3,600,10000,0,0,20,0,0
Verona Police Department,2023-10-01,Wisconsin,14737,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,406000000,0,0,0,6,776000000,0,0,0,9406,0,80000,9316,0,0,10000000,35000000,0,0,0,0,1630,0,0,154,0,0,0,0,1,0,0,4,35000,0,0,0,561000000,0,0,0,0,0,406000000,0,3305000,0,0,44,0,0,0,0,0,0
Verona Police Department,2023-11-01,Wisconsin,14737,WI01376,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50000000,200,2,3000,0,70000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,0,0,0,0,40,0,950000000,40,410000000,0,0,180000000,0,3030000,14,40950000,0,0,0,0,0,13740000
Verona Police Department,2023-12-01,Wisconsin,14737,WI01376,0,0,0,0,0,500,500,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800000,0,409000000,0,0,0,409,500000000,0,0,0,0,0,0,0,29,0,0,0,0,0,800010000,0,100000000,0,100000,0,0,0,30,0,0,2,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2000-01-01,Wisconsin,7052,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,441,15642,16153,16153,0,0,0,0,10833,0,0,35,5285,35,0,929,0,5,0,0,0,5280,9640,264,16153,0,0,310,0,5,0,0,0,14,9640,264,10233
Verona Police Department,2000-02-01,Wisconsin,7052,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,653,2721,3608,3608,0,177,0,2721,212,0,0,50,448,44,69,248,0,0,299,0,0,2948,0,0,3608,0,25,0,0,0,0,0,0,50,0,0,74
Verona Police Department,2000-03-01,Wisconsin,7052,WI01376,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,2,0,2,3,0,0,4,3,0,0,0,0,0,0,6229,0,0,0,6229,0,0,0,0,0,0,0,0,0,0,0,120,619,2969,3709,9937,115,274,0,2615,602,0,0,5,97,0,4,6927,0,0,0,0,80,2890,0,37,9937,0,4,0,0,0,0,0,0,320,0,0,324
Verona Police Department,2000-04-01,Wisconsin,7052,WI01376,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,5,2,0,0,1,9,2,0,2,0,1416,0,0,0,0,0,1416,23003,0,0,0,0,0,0,0,0,0,0,147,1046,5342,6535,30953,0,0,0,3364,531,0,0,2,2638,610,1488,336,0,0,0,0,23003,5126,0,389,30953,0,16,0,0,0,0,0,23003,11,0,177,23207
Verona Police Department,2000-05-01,Wisconsin,7052,WI01376,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,1,3,5,0,0,1,5,0,0,0,0,1831,71,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,223,522,7476,8221,10123,5,0,133,3450,4275,0,0,9,349,0,0,71,0,2,0,0,0,10051,0,0,10123,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2000-06-01,Wisconsin,7052,WI01376,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,150,0,41,191,0,0,0,0,0,0,0,0,0,0,0,25,97,25409,25532,25723,0,0,0,7989,17420,0,0,97,25,97,65,540,0,0,16589,0,0,6927,0,1504,25723,0,7,0,0,0,0,0,0,405,0,0,412
Verona Police Department,2000-07-01,Wisconsin,7052,WI01376,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,0,1,0,0,1,4,1,0,1,0,0,0,1508,964,0,0,2472,885,0,0,0,0,0,0,0,0,0,0,37,425,48786,49248,52604,48432,212,0,0,88,0,0,2,513,0,57,333,265,249,0,0,885,14188,177,36451,52604,0,0,297,0,2,0,0,8847,756,0,0,9902
Verona Police Department,2000-08-01,Wisconsin,7052,WI01376,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,3,0,0,1,3,1,0,1,0,487,0,0,0,0,200,687,10617,0,0,0,0,0,0,0,0,0,0,48,603,4999,5650,16953,1106,1239,0,1948,248,0,0,12,1097,0,200,391,0,0,0,0,10617,2870,0,2875,16953,0,0,0,0,0,0,0,10617,12,0,0,10629
Verona Police Department,2000-09-01,Wisconsin,7052,WI01376,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,1,0,1,3,0,1,1,8,0,0,0,0,2389,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,161,619,933,1713,4102,0,88,0,0,88,0,124,7,1405,115,16,313,0,283,1327,0,0,1516,177,354,4102,0,16,0,0,186,1327,0,0,442,0,354,2325
Verona Police Department,2000-10-01,Wisconsin,7052,WI01376,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,3,0,1,4,0,0,0,9,1,0,1,0,0,0,0,5308,0,0,5308,17695,0,0,0,0,0,0,0,0,0,0,267,929,54616,55812,78815,53723,690,0,327,731,0,0,0,342,257,74,589,0,73,0,0,17695,1186,5308,53634,78815,0,0,35,0,0,0,0,17695,602,0,0,18332
Verona Police Department,2000-11-01,Wisconsin,7052,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,4,0,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1173,2300,3642,3642,0,1345,0,292,1851,0,0,14,140,469,317,1478,0,0,0,0,0,1378,0,0,3642,186,0,0,0,0,0,0,0,457,0,0,642
Verona Police Department,2000-12-01,Wisconsin,7052,WI01376,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,460,1585,2159,2159,0,0,0,549,1232,0,0,25,354,159,549,1072,0,0,0,0,0,202,0,177,2159,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2013-01-01,Wisconsin,11408,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,8,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,698,3554,4315,4315,0,0,0,2717,1228,0,0,262,109,262,109,207,0,26,0,0,0,2667,0,1045,4315,327,0,0,0,0,0,0,0,876,0,196,1400
Verona Police Department,2013-02-01,Wisconsin,11408,WI01376,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,9,0,0,3,1,0,0,0,0,0,0,39,39,0,0,78,0,0,0,0,0,0,0,0,0,0,0,16,234,8429,8678,8757,0,0,0,131,6214,0,0,2332,1,26,116,0,0,0,1,0,0,4951,0,3662,8757,0,0,0,0,0,0,0,0,5008,0,2354,7363
Verona Police Department,2013-03-01,Wisconsin,11408,WI01376,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,2094,0,2094,0,522,2093,2615,5877,0,0,0,0,1750,0,0,0,865,0,2277,1168,0,0,0,0,0,1908,0,523,5877,26,0,0,0,0,0,0,0,131,0,0,157
Verona Police Department,2013-04-01,Wisconsin,11408,WI01376,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,75,82,5177,5334,5491,0,0,0,0,4477,0,0,137,719,463,137,33,0,0,0,0,0,1804,1727,1328,5491,0,55,0,0,0,0,0,0,0,0,0,55
Verona Police Department,2013-05-01,Wisconsin,11408,WI01376,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,8,0,0,1,2,0,0,0,0,0,824,0,0,0,11927,12751,0,0,0,0,0,0,0,0,0,0,0,34,245,5293,5572,18323,0,0,0,98,5320,0,0,8,146,1243,76,896,0,10384,0,0,0,2560,262,2904,18323,0,0,0,0,0,0,0,0,0,1308,785,2093
Verona Police Department,2013-06-01,Wisconsin,11408,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,4,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,811,5732,6631,6631,0,608,0,0,2152,0,0,1383,2489,157,135,7,0,0,1308,0,0,4397,0,628,6631,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2013-07-01,Wisconsin,11408,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,1,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,204,4055,4476,4476,0,490,0,50,2943,0,0,76,917,0,232,26,0,26,39,0,0,2191,1962,0,4476,0,21,0,0,0,39,0,0,0,0,0,60
Verona Police Department,2013-08-01,Wisconsin,11408,WI01376,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,1,11,2,0,0,2,1,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,119,576,14754,15448,15462,0,0,16,4651,10490,0,0,190,102,222,266,395,0,0,4382,0,0,9870,0,327,15462,0,157,0,0,0,0,0,0,235,0,0,392
Verona Police Department,2013-09-01,Wisconsin,11408,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,405,13143,13693,13693,0,0,0,701,3457,0,0,0,9535,0,0,1299,0,0,10699,0,0,1015,26,654,13693,0,0,26,0,0,1543,0,0,0,0,131,1700
Verona Police Department,2013-10-01,Wisconsin,11408,WI01376,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,3,9,0,0,2,3,0,0,0,0,0,0,0,15696,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,149,373,4359,4881,20577,1,65,0,795,2630,0,0,3,1386,39,60,170,0,0,0,0,0,19627,26,654,20577,0,0,26,0,0,1543,0,0,1570,0,0,3139
Verona Police Department,2013-11-01,Wisconsin,11408,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,3,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,405,3457,4030,4030,0,517,0,458,2561,0,0,255,239,0,317,0,0,0,0,0,0,1231,0,2483,4030,0,4,0,0,0,523,0,0,0,0,1698,2225
