agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alameda Police Department,2004-09-01,California,72633,CA00101,11,6,11,1,6,12,47,18,0,0,0,0,0,4,1,2,1,8,49,28,31,108,1,23,1,39,9,0,0,7,28,6,8,14,7,2738,67928,27977,8506,32,13580,120761,104046,0,0,0,0,0,716,61,24,645,1447,749,4462,61070,66280,292534,81,11889,613,9279,15911,0,0,368,28140,2986,1161,24675,0,0,60518,0,104853,60312,24882,13147,292534,0,55,497,0,0,613,0,63570,2876,0,0,67611
Alameda Police Department,2004-10-01,California,72633,CA00101,6,3,6,3,3,12,33,12,0,1,1,0,0,8,1,1,1,12,31,20,42,93,0,12,0,39,2,0,0,5,35,2,10,12,4,0,6687,8751,6579,2097,9871,33985,76881,0,0,645,0,0,1137,2194,0,645,4622,555,3468,53578,57602,173089,0,5002,0,16374,5807,0,0,174,30244,3593,2347,7153,0,0,1718,0,76881,51063,11776,18558,173089,21,58,129,0,0,0,0,26853,565,0,1291,28916
Alameda Police Department,2004-11-01,California,72633,CA00101,7,3,11,1,0,10,32,27,0,2,0,0,0,2,0,1,0,3,40,20,41,101,0,14,0,37,9,0,0,12,29,4,11,15,5,2697,1328,13541,0,0,14872,32438,345403,0,0,0,0,0,403,0,2,0,405,518,3686,88391,92595,470840,0,6032,0,22688,11900,0,0,2647,49328,8779,790,15764,0,9669,1629,0,340386,60465,13268,20089,470840,1286,65,0,0,1613,0,0,81327,11292,0,323,95905
Alameda Police Department,2004-12-01,California,72633,CA00101,3,3,13,0,1,5,25,40,0,0,0,0,0,4,2,1,0,7,45,18,35,98,3,7,0,38,11,0,0,7,32,6,19,25,7,2075,11333,53817,0,0,15953,83177,226678,0,0,0,0,0,358,1089,33796,0,35243,387,3231,594145,597763,942861,1129,5064,0,17153,6770,0,0,3357,564290,4962,1265,11329,0,5162,217711,0,226033,449128,8701,18569,942861,2300,887,0,0,0,0,0,28042,4754,0,0,35983
Alameda Police Department,2005-01-01,California,71608,CA00101,4,4,10,1,3,12,34,34,0,5,1,0,0,4,0,0,0,5,28,24,54,106,1,11,3,47,5,0,1,12,26,1,22,23,11,48729,9322,58642,0,8945,19377,145015,227341,0,0,4306,0,0,387,0,0,0,4693,278,3392,133744,137413,514462,390,5523,702,25398,5055,0,70,3601,96674,2534,1136,16467,0,0,106859,0,240810,87523,29440,29693,514462,580,122,325,0,0,5539,0,36386,7467,0,936,51355
Alameda Police Department,2005-02-01,California,71608,CA00101,5,1,8,1,4,9,28,29,0,1,0,0,0,4,2,0,1,7,42,22,45,109,2,11,0,54,10,0,0,12,20,7,14,21,5,521,11061,26327,1846,2395,46139,88289,319899,0,0,0,0,0,2114,217,0,2028,4359,479,3457,43768,47704,460252,47,2434,0,17417,7701,0,0,3236,16869,8895,1063,7244,1123,0,12117,0,319044,35169,55086,20511,460252,1415,641,1646,0,0,0,0,31879,6428,0,1233,43242
Alameda Police Department,2005-03-01,California,71608,CA00101,7,2,11,1,4,8,33,29,0,0,0,1,0,6,1,0,2,10,48,17,34,99,2,14,2,33,8,0,0,12,28,8,14,22,7,27842,54090,26139,5133,4993,20620,138818,262908,0,0,0,0,0,710,624,0,0,1334,599,2913,49101,52613,455672,47,3556,0,10505,5322,0,0,1942,31241,5559,953,11772,2652,0,55676,0,279256,55844,23889,20071,455672,1198,154,22,0,0,312,0,14323,38842,468,234,55554
Alameda Police Department,2005-04-01,California,71608,CA00101,8,5,13,2,2,8,38,23,0,0,0,0,0,4,0,0,0,4,29,21,43,93,0,13,1,33,10,0,0,13,23,11,13,24,6,61138,11680,17982,314,312,3787,95212,157862,0,0,0,0,0,735,0,0,0,735,276,3651,81657,85584,339392,0,5930,156,15844,42777,0,0,2989,17887,2478,1406,6598,234,0,47306,0,202992,33147,30393,14838,339392,393,1034,0,0,0,0,0,92252,4696,0,0,98376
Alameda Police Department,2005-05-01,California,71608,CA00101,4,2,1,2,3,4,16,36,0,2,0,0,0,4,1,1,1,7,42,29,49,120,2,9,1,32,15,0,0,21,40,9,21,30,7,2184,6943,17303,780,936,6795,34942,312856,0,0,0,0,0,98,212,0,0,310,640,4412,91410,96462,444570,218,6166,0,11616,46656,0,0,7553,24252,4843,4000,6608,2340,936,64739,0,307418,36163,4291,13231,444570,2570,1713,0,0,0,28,0,25535,2624,468,2808,35747
Alameda Police Department,2005-06-01,California,71608,CA00101,4,0,10,0,1,13,28,26,0,-1,0,0,0,6,0,1,1,8,44,30,42,116,1,7,0,50,11,0,2,21,24,2,24,26,8,0,15414,22386,0,0,27959,65759,191959,0,0,0,0,0,328,0,134,6537,6999,488,5149,87909,93546,358264,749,3799,0,23809,2050,0,78,6567,56493,4475,1649,8368,1872,0,7846,0,189478,99617,19277,25682,358264,2542,1340,172,0,0,37,0,12471,2217,0,0,18779
Alameda Police Department,2005-07-01,California,71608,CA00101,3,1,10,1,2,14,31,17,0,0,0,1,0,0,0,0,1,2,43,26,52,121,1,16,0,58,4,0,0,17,25,10,9,19,1,0,8176,5459,0,78,33222,46935,272700,0,0,0,646,0,0,0,0,0,646,557,4611,94917,100085,420366,562,12972,0,40927,7630,0,0,2643,35352,6344,1930,6125,0,1591,3819,0,251512,72865,25338,50840,420366,423,1244,0,0,0,192,0,87018,1211,0,624,90711
Alameda Police Department,2005-08-01,California,71608,CA00101,4,4,11,2,0,7,28,21,0,1,1,0,0,2,2,1,0,6,31,26,31,88,0,10,1,36,8,0,0,17,16,3,17,20,5,1646,7801,14446,0,8971,785,33650,163307,0,0,3277,0,0,2387,31,0,0,5695,215,4611,95755,100581,303232,0,3267,0,23087,5587,0,0,6715,61924,5846,1506,7051,0,0,18980,0,154741,87103,15336,12669,303232,3361,1219,0,0,0,0,0,19256,8909,0,343,33088
Alameda Police Department,2005-09-01,California,71608,CA00101,10,2,7,2,1,8,30,19,0,1,1,1,0,4,3,0,0,9,33,33,57,123,0,21,1,44,8,0,0,21,28,6,8,14,7,749,28568,47177,0,2837,20146,99476,147976,0,0,3620,217,0,1331,857,0,0,6024,509,5467,107708,113684,367160,0,8329,39,16016,15894,0,0,6129,67277,7177,4756,11114,0,0,44899,0,183082,83905,18411,13817,367160,1028,814,39,0,0,588,0,70073,3670,0,312,76525
Alameda Police Department,2005-10-01,California,71608,CA00101,5,1,4,2,3,12,27,22,0,0,1,0,0,7,2,4,0,14,29,32,47,108,2,10,0,45,3,0,0,17,31,4,19,23,4,0,55608,1248,992,1435,13036,72320,206022,0,0,2130,0,0,640,783,3032,0,6584,198,4710,70304,75213,360139,3120,4692,0,37674,41583,0,0,4915,1676,9422,4172,18948,0,0,43596,0,206022,50697,8516,18767,360139,1671,376,128,0,0,0,0,32990,3152,2652,1763,42732
Alameda Police Department,2005-11-01,California,71608,CA00101,11,4,13,3,7,8,46,17,0,1,0,0,0,6,4,0,0,10,35,30,39,104,1,18,0,44,5,0,1,9,26,2,12,14,6,7133,53630,18280,1953,16376,9947,107319,158559,0,0,0,0,0,1810,3573,0,0,5383,346,5121,65101,70568,341830,109,14265,0,23555,335,0,0,1527,64659,41722,111,28757,0,0,31072,0,156905,54973,12785,15504,341830,992,64,367,0,0,31,0,75592,10441,3277,312,91076
Alameda Police Department,2005-12-01,California,71608,CA00101,10,4,7,0,1,6,28,34,0,1,0,0,0,3,2,1,0,6,31,21,46,98,0,10,1,45,2,0,0,14,26,6,12,18,5,187,17943,189872,0,156,12220,220377,290136,0,0,0,0,0,203,368,56,0,627,428,3623,53288,57339,568479,0,3122,0,23673,8893,0,0,8982,12668,10362,117,98727,2184,0,96217,0,289691,40813,16273,14095,568479,6097,37,22,2184,0,496,0,17596,1953,0,966,29353
Alameda Police Department,2006-01-01,California,71212,CA00101,4,2,4,1,3,8,22,21,0,0,1,0,0,5,2,1,0,9,39,26,42,107,2,3,2,41,5,0,0,19,35,9,11,20,8,544,680,756,3703,378,43154,49215,149645,0,0,1209,0,0,317,287,0,0,1814,620,3768,187640,192027,392702,376,1058,0,15003,118802,0,0,3880,52908,6654,677,8898,0,38,6212,0,149207,199999,6156,14861,392702,592,490,0,0,0,1980,0,26366,3011,0,212,32651
Alameda Police Department,2006-02-01,California,71212,CA00101,8,3,14,0,10,8,43,18,0,1,1,0,0,0,0,1,0,2,36,17,35,88,0,6,0,39,10,0,0,13,20,2,15,17,8,3839,9636,153850,18680,0,16253,202259,103694,0,0,726,0,0,0,0,0,0,726,621,2834,27793,31248,337926,0,2833,0,8705,8080,0,0,3721,7910,5922,1038,8677,0,45,112552,0,102877,69965,15727,21121,337926,712,1005,993,0,45,45,0,11304,29992,0,302,44400
Alameda Police Department,2006-03-01,California,71212,CA00101,12,1,7,1,1,3,25,17,0,0,0,0,0,2,2,1,0,5,32,19,41,92,0,4,0,47,7,0,0,11,23,2,14,16,9,0,48308,18287,756,0,17152,84504,114703,0,0,0,0,0,1193,1067,0,0,2260,472,3034,68292,71797,273263,0,1716,0,16316,25831,0,0,4143,23791,5902,207,27142,0,453,64212,0,114703,28612,22473,9559,273263,1369,157,6,1360,0,23,0,2121,1179,0,271,6486
Alameda Police Department,2006-04-01,California,71212,CA00101,7,0,5,2,0,6,20,24,0,0,1,0,0,5,1,0,0,7,33,24,55,112,1,9,3,53,5,0,0,14,27,5,15,20,9,0,35709,70777,0,83281,55471,245237,158938,0,0,1587,0,0,417,218,0,0,2222,518,3786,209343,213648,620045,794,5930,831,27653,13163,0,0,4501,160776,7634,1799,5623,196,0,281004,0,158550,122876,19914,22450,620045,1995,1002,0,0,0,30230,0,40411,7610,4383,1066,86697
Alameda Police Department,2006-05-01,California,71212,CA00101,8,2,12,3,2,12,39,25,0,0,0,0,0,4,2,0,0,6,56,21,46,123,2,15,1,64,7,0,0,15,19,5,14,19,6,7406,19442,25012,754,0,7902,60517,221814,0,0,0,0,0,24,4114,0,0,4138,780,3564,5367,4933,237131,0,13785,0,33848,1147,0,0,7166,10527,7722,3437,27922,1194,0,10320,0,218791,46573,17004,17699,237131,2881,2013,15,0,0,0,0,64034,3886,0,1459,74288
Alameda Police Department,2006-06-01,California,71212,CA00101,7,1,9,4,1,13,35,31,0,1,0,1,0,1,1,0,0,3,37,29,56,122,0,26,0,53,9,0,0,9,25,8,21,29,5,113,5336,42110,0,1592,96840,145991,225319,0,0,0,1096,0,181,0,0,0,1277,361,5107,137198,142667,515254,0,13437,0,17071,67825,0,0,6111,38224,5257,824,27123,0,151,44119,0,249834,160019,5592,22335,515254,691,62,2,0,0,203,0,62448,2693,0,0,66098
Alameda Police Department,2006-07-01,California,71212,CA00101,10,1,2,1,0,12,26,19,0,3,0,1,0,3,1,2,2,9,34,18,32,84,0,15,0,33,3,0,0,15,18,2,12,14,9,0,29828,2105,0,484,35981,45237,158169,0,0,0,1542,0,77,260,30,676,2585,367,2459,47101,49927,255918,0,4216,0,10275,8357,0,0,4084,22996,9870,2178,17270,2056,2902,1579,0,167631,30198,16475,5759,255918,2681,6,6,0,0,27,0,27193,39188,2570,287,71958
Alameda Police Department,2006-08-01,California,71212,CA00101,5,4,2,4,3,11,29,20,1,0,1,0,0,10,2,0,0,13,38,20,61,119,1,28,0,42,6,0,0,16,26,1,10,11,4,106325,38165,9477,7311,1738,28201,191217,157161,0,0,0,0,0,1768,1758,0,0,3526,514,3709,89526,93749,445654,11,20632,0,21303,7790,0,0,5041,38973,7438,7872,8785,1058,0,26254,0,157161,201208,14374,21504,445654,2836,246,166,0,0,0,0,54527,4361,2267,1693,66095
Alameda Police Department,2006-09-01,California,71212,CA00101,5,0,5,2,2,4,18,28,1,0,0,0,0,3,1,0,0,4,30,28,52,110,0,22,0,52,4,0,0,12,20,4,16,20,5,0,16218,12885,1814,800,7562,39279,246398,0,0,0,0,0,1270,3874,0,0,5144,360,4386,83937,88683,379504,0,10115,0,27696,17030,0,0,6938,26904,5195,586,4327,0,0,16954,0,248647,67287,19515,16992,379504,3099,0,534,212,0,0,0,65464,5759,1167,0,76233
Alameda Police Department,2006-10-01,California,71212,CA00101,1,0,8,0,3,13,25,38,0,1,1,0,0,11,0,2,0,14,25,24,55,104,1,16,0,45,7,0,0,13,22,13,26,39,8,0,712,9897,5141,0,27145,42894,343942,0,0,47344,0,0,2319,0,53,0,49716,145,4164,77067,81377,517928,529,7566,0,33977,5878,0,0,3218,30208,6397,2102,60494,0,0,1451,0,332401,78925,19669,16489,517928,951,330,0,0,0,0,0,66355,6144,1663,1511,76954
Alameda Police Department,2006-11-01,California,71212,CA00101,2,1,4,4,0,7,18,33,0,1,0,0,0,2,1,1,0,4,43,21,58,122,0,13,1,61,10,1,1,15,20,8,18,26,4,0,1164,11752,0,4057,3380,20352,256796,0,0,0,0,0,1457,3174,532,0,5163,331,3336,81380,85046,367357,0,4005,0,51939,12591,907,914,5529,9161,4176,4265,9095,0,0,4927,0,253924,53165,16853,20952,367357,682,3594,38,0,0,0,0,43772,3680,3779,2628,58174
Alameda Police Department,2006-12-01,California,71212,CA00101,2,0,5,4,3,9,23,18,0,0,0,1,0,2,0,1,1,5,39,30,45,114,7,10,0,43,5,0,0,19,30,6,10,16,7,0,9749,51622,8706,2160,32371,104608,117587,0,0,0,1341,0,605,0,91,0,2036,831,4380,98016,103228,327459,623,3549,0,23606,46251,0,0,8614,20585,13618,3327,16477,1965,0,87144,0,116680,59814,13537,14897,327459,2970,2443,181,0,0,892,0,30112,5175,0,605,42377
Alameda Police Department,2007-01-01,California,70445,CA00101,1,0,9,4,2,5,21,16,0,1,2,0,0,5,4,0,2,13,38,22,48,108,0,12,1,47,4,0,0,13,31,7,7,14,9,0,25628,36254,0,2498,13373,77753,119985,0,0,173162,0,0,1112,1634,0,41206,217115,382,3674,116183,120239,535092,0,5011,59,43915,42190,0,0,4059,25006,10496,98,182304,1323,0,67973,0,158421,67772,28368,18337,535092,1036,84,0,0,0,0,0,115262,4719,0,147,121247
Alameda Police Department,2007-02-01,California,70445,CA00101,3,2,7,4,0,6,22,21,0,1,2,1,3,4,0,0,0,10,26,16,44,86,0,6,0,38,0,0,0,19,23,1,11,12,9,0,6131,37488,0,7362,36920,87902,183511,0,0,124912,2204,2513,147,0,0,0,129777,364,1915,66001,68280,469469,0,3229,0,32349,0,0,0,5141,27562,10121,1731,140692,588,331,7546,0,210213,59834,29240,9173,469469,2473,1199,8125,0,0,382,0,62580,1425,0,353,76537
Alameda Police Department,2007-03-01,California,70445,CA00101,2,2,6,2,3,10,25,28,0,0,0,2,0,8,1,2,0,13,40,32,67,139,2,16,0,68,6,1,0,21,25,3,19,22,6,88,882,4119,16533,485,34380,56487,182670,0,0,0,0,0,3574,232,0,0,3806,583,5145,82295,88024,330987,367,4967,0,53241,2556,4,0,9680,17209,6394,6641,17166,0,0,11110,0,180613,47470,46169,15424,330987,1947,3453,0,0,0,0,0,57598,2082,0,0,65081
Alameda Police Department,2007-04-01,California,70445,CA00101,2,1,5,1,2,6,17,13,0,0,0,0,0,5,1,2,0,8,48,25,59,132,1,13,0,65,7,0,0,15,31,2,16,18,5,88,11948,3145,58662,0,44176,118019,193892,0,0,0,0,0,1806,808,272,0,2886,414,6883,136629,143927,458724,1323,10645,0,57674,5680,0,0,14875,53730,14895,448,6121,588,749,51565,0,199174,149902,21389,13892,458724,2506,448,62,0,0,0,0,13930,39289,0,470,56704
Alameda Police Department,2007-05-01,California,70445,CA00101,7,2,5,1,3,8,26,16,0,2,0,0,0,8,1,0,2,11,47,21,59,127,1,13,0,59,2,0,1,26,25,3,18,21,6,3527,41290,48428,441,0,22170,115855,158133,0,0,0,0,0,19229,0,0,59,19288,575,3496,71058,75128,368405,5143,7067,0,41847,7554,0,0,8491,5026,13655,2661,20492,3968,735,40714,0,171749,59871,23041,31519,368405,5668,2266,0,2939,0,1183,0,91650,2676,1763,287,108433
Alameda Police Department,2007-06-01,California,70445,CA00101,9,2,4,2,3,7,27,14,0,-1,0,0,0,4,1,2,1,8,46,26,59,131,1,22,0,57,7,0,0,19,25,1,4,5,2,0,65341,1763,176,2866,15764,85910,90701,0,0,0,0,0,1641,121,450,206,2417,632,4489,59762,64884,243913,0,14212,0,34078,5254,0,0,5963,5377,12331,1737,3780,0,0,24089,0,90701,67124,22631,21520,243913,2944,1127,0,0,0,0,0,7,3185,2719,441,10422
Alameda Police Department,2007-07-01,California,70445,CA00101,5,1,6,1,0,14,27,16,0,0,0,0,0,2,0,0,0,2,38,24,70,132,0,18,0,51,5,0,0,30,28,3,12,15,8,1617,9993,4513,0,0,455932,472054,93230,0,0,0,0,0,0,0,0,0,0,672,4038,94506,99216,664500,0,11220,0,32382,485,0,0,11383,43746,8613,2707,17714,0,331,1925,0,95986,515762,8641,12822,664500,4798,2466,370,0,0,338,0,5568,6994,0,73,20608
Alameda Police Department,2007-08-01,California,70445,CA00101,3,2,13,1,1,6,26,30,0,2,0,0,0,6,0,0,2,8,51,22,53,126,1,9,0,75,4,0,0,20,17,7,14,21,4,12190,6498,47421,4409,147,3307,73972,338563,0,0,0,0,0,1592,0,0,514,2106,667,3650,97194,101511,516151,661,3556,0,56898,8435,0,0,6786,25174,23466,1652,7887,0,3086,23035,0,347490,52523,27000,30011,516151,2382,1032,294,0,0,118,0,80961,13480,292,9853,108412
Alameda Police Department,2007-09-01,California,70445,CA00101,6,1,7,1,2,11,28,37,0,3,0,1,0,5,0,0,1,7,34,23,62,119,1,11,0,48,5,1,0,29,24,9,20,29,11,147,48725,13204,35383,858,45962,144278,371285,0,0,0,0,0,2579,0,0,1029,3608,585,3747,149319,153651,672822,294,7534,0,40457,6150,389,0,6626,92200,12654,2651,12109,4578,0,55305,0,371285,134341,62305,17594,672822,2610,1956,1,0,0,1542,0,190710,3358,4115,1763,206055
Alameda Police Department,2007-10-01,California,70445,CA00101,3,0,2,1,2,6,14,20,1,1,0,0,0,3,0,0,0,3,38,24,55,117,0,4,1,56,5,0,0,24,27,6,14,20,5,0,0,11962,588,0,24831,37381,190594,0,0,0,0,0,429,0,0,0,429,647,4528,94947,100121,328525,0,2792,147,40557,4879,0,0,7265,44481,14471,359,5809,0,250,19702,0,189977,68462,17056,12440,328525,3749,51,267,0,0,2068,0,86022,18466,1323,319,112265
Alameda Police Department,2007-11-01,California,70445,CA00101,5,1,6,2,6,10,30,18,0,0,0,0,0,5,1,1,3,10,29,27,40,96,1,9,0,40,6,1,1,21,17,6,11,17,3,0,39443,11649,2206,1095,7914,62306,173280,0,0,0,0,0,9214,7,22,3527,12770,726,4401,53164,58291,306648,73,5915,0,24593,11867,242,882,7411,7308,11078,1489,3928,1763,147,16158,0,181113,52290,18208,20475,306648,4378,287,0,0,0,162,0,86627,1311,0,904,93668
Alameda Police Department,2007-12-01,California,70445,CA00101,10,1,6,2,2,20,41,16,1,0,0,2,0,9,0,1,1,13,37,22,55,114,0,10,0,52,12,0,1,28,11,2,5,7,3,1411,35302,15695,918,2719,270867,326912,251885,0,0,0,382,0,563,0,294,2939,201,470,3523,67619,71612,648385,0,4165,0,47060,5886,0,316,8742,5443,14972,5001,9865,5480,353,18126,0,251628,221859,79599,41503,648385,3858,1699,96,0,0,81,0,32577,12535,0,2513,53358
Alameda Police Department,2008-01-01,California,69998,CA00101,8,0,6,3,2,12,31,18,0,3,0,0,0,6,0,1,5,12,29,13,55,97,0,8,0,42,5,1,0,23,18,3,15,18,7,0,7932,14360,566,4421,39638,66918,102868,0,2378,0,0,0,974,0,142,2610,3725,425,1813,91097,93334,269223,0,5017,0,28230,16224,127,0,5761,37975,5399,2525,5892,1557,2024,17185,0,102302,83740,23433,25166,269223,1260,180,0,708,821,132,0,65893,31210,6298,1697,108197
Alameda Police Department,2008-02-01,California,69998,CA00101,3,2,2,1,1,10,19,13,0,0,1,0,0,4,0,0,0,5,37,23,52,112,3,4,1,58,0,0,0,22,24,1,10,11,2,0,12355,3397,637,0,130782,147171,100757,0,0,12666,0,0,3807,0,0,0,16473,592,3412,120826,124830,389231,0,637,125,69349,0,0,0,2063,52656,12001,913,119207,1061,0,6071,0,100757,88931,27554,32734,389231,1046,761,18,0,0,42,0,16145,1117,2830,531,22491
Alameda Police Department,2008-03-01,California,69998,CA00101,4,3,7,5,3,1,23,31,0,1,0,1,0,4,1,1,0,7,36,33,53,122,1,10,1,48,5,1,0,24,32,8,7,15,4,2986,5822,11905,2813,4933,0,28460,235508,0,0,0,10,0,568,509,708,0,1795,369,4708,72188,77266,343028,1015,5511,0,23814,1819,184,0,3777,41146,2184,2229,4270,0,9340,1762,0,232636,52867,21922,15818,343028,35,2025,0,0,0,0,0,21598,2355,2192,502,28708
Alameda Police Department,2008-04-01,California,69998,CA00101,2,0,5,7,6,16,36,27,0,-1,1,1,0,4,1,0,3,10,38,28,48,114,5,11,1,49,2,0,0,29,17,2,3,5,0,0,955,33329,7713,4018,107945,153960,246653,0,0,8684,273,0,2130,29748,0,54953,95788,497,4704,57053,62254,558655,9588,5824,113,29721,1703,0,0,8474,6831,3005,3964,23214,0,20054,63663,0,292336,56100,67188,29132,558655,417,1112,57,481,0,168,0,68392,6442,37362,6040,120472
Alameda Police Department,2008-05-01,California,69998,CA00101,3,1,9,0,4,10,27,15,0,1,2,0,0,4,1,1,1,9,28,30,36,94,1,5,0,24,6,0,0,34,24,1,5,6,4,5236,4533,35216,241,0,29064,74291,92230,0,0,20940,0,0,684,849,8,0,22481,674,5072,84955,90700,279702,1061,2703,0,20699,2945,0,0,4673,58619,991,1469,27079,0,0,37308,0,97116,47127,47014,21599,279702,337,1132,0,0,0,442,0,19969,8007,2123,283,32293
Alameda Police Department,2008-06-01,California,69998,CA00101,4,0,7,2,4,8,25,16,0,-1,0,1,0,4,0,3,1,9,31,19,49,99,2,10,1,45,4,1,0,18,18,1,1,2,2,0,4663,28542,778,0,5454,39438,121282,0,0,0,524,0,651,0,468,354,1997,477,2607,65954,69038,231754,3326,3305,10,32314,4316,283,0,1722,23762,1629,3207,12116,708,28,934,0,120192,46302,21374,25265,231754,160,1228,10,708,0,14,0,7061,3268,589,821,13858
Alameda Police Department,2008-07-01,California,69998,CA00101,9,1,10,1,1,14,36,27,1,1,0,0,0,9,1,0,1,11,35,25,42,102,1,19,1,38,4,0,0,15,24,3,2,5,8,2123,22532,21245,142,0,37406,83447,207241,0,0,0,0,0,2235,9482,0,0,11717,202,3776,56568,60546,362952,1415,14048,142,12777,12355,0,0,3183,16627,1565,1594,26966,0,8208,5307,0,169462,86206,35410,28234,362952,99,918,226,0,2547,0,0,17744,4462,7025,1199,34222
Alameda Police Department,2008-08-01,California,69998,CA00101,3,1,6,1,7,11,29,28,1,0,1,0,0,5,0,1,0,7,31,19,64,114,5,15,0,56,5,0,0,12,21,3,3,6,2,71,892,29190,2020,637,35198,68007,220110,0,0,0,0,0,7502,0,198,0,7700,328,2907,111767,115003,410820,8269,10933,0,73859,1442,0,0,2358,18142,2375,2145,11950,0,241,2363,0,228925,103747,24754,34319,410820,0,1418,0,0,0,0,0,22550,1465,0,119,25552
Alameda Police Department,2008-09-01,California,69998,CA00101,11,1,9,2,2,9,34,19,0,1,0,0,0,5,1,0,0,6,38,20,50,108,8,13,0,45,6,1,0,11,24,3,7,10,6,46257,42736,33864,1415,12213,13501,149986,102418,0,0,0,0,0,21905,113,0,0,22018,504,3431,79268,83203,357625,12243,6309,0,21847,24819,417,0,1347,16220,3050,1579,1710,0,0,97236,0,166726,45502,15217,26605,357625,0,1121,14,0,0,14169,0,59969,2931,0,1557,79761
Alameda Police Department,2008-10-01,California,69998,CA00101,4,0,6,6,0,4,20,22,0,2,1,0,0,10,0,4,1,16,34,26,42,102,2,9,0,34,16,0,0,14,27,5,6,11,5,0,32451,5611,0,2363,5200,45625,202043,0,0,20030,0,0,14650,0,960,6821,42461,391,3866,48803,53060,343189,4854,3163,0,17778,12641,0,0,1945,12679,4929,1122,49091,0,835,10709,255,203883,43794,10614,17956,343189,64,655,7,0,0,0,0,68249,1356,0,142,70473
Alameda Police Department,2008-11-01,California,69998,CA00101,5,4,7,1,1,2,20,34,0,0,0,0,0,3,1,3,2,9,22,15,60,97,2,18,0,41,4,1,0,16,15,1,4,5,5,2443,6305,32461,439,0,906,42553,218362,0,0,0,0,0,566,20,1064,0,1650,326,2390,100995,103711,366276,2123,8738,0,36010,13303,142,0,4062,39333,5767,2321,1108,0,0,16990,0,218504,64754,27927,28906,366276,1211,276,0,0,0,0,0,15709,986,991,2930,22103
Alameda Police Department,2008-12-01,California,69998,CA00101,6,4,6,0,1,8,25,22,0,2,1,0,0,2,2,1,0,6,31,20,66,117,0,20,1,51,8,0,0,9,28,2,3,5,6,23051,24469,39222,2287,0,8279,97308,150447,0,0,4091,0,0,7076,658,212,0,12038,584,3065,85453,89103,348896,0,7370,0,42409,24956,0,0,1572,12795,2866,284,14826,0,11853,19128,0,149386,108737,17884,23931,348896,0,54,0,0,0,0,0,46210,1402,0,1200,48866
Alameda Police Department,2009-01-01,California,70372,CA00101,5,2,3,0,1,6,17,24,1,1,2,0,0,7,0,1,1,11,32,27,80,139,0,26,4,73,7,0,0,7,22,5,7,12,5,57763,19273,20729,933,0,21358,120056,141192,0,0,4793,0,0,2645,0,0,0,7438,173,4362,104774,109309,377995,0,16678,1420,46923,4890,0,0,1381,38017,9996,2233,58230,1818,1584,34278,0,139950,80682,26090,23135,377995,3461,91,0,0,0,0,0,25248,3109,2187,859,34956
Alameda Police Department,2009-02-01,California,70372,CA00101,8,2,4,3,2,8,27,18,1,1,1,0,0,5,0,1,0,7,35,18,57,110,0,11,0,58,9,0,0,10,22,6,5,11,4,41756,10600,2123,2025,2030,93220,128391,161248,0,0,1420,0,0,760,0,710,0,2890,616,3066,78497,82180,374710,0,5965,0,53796,8790,0,0,4829,8800,9593,704,13450,2628,927,19131,0,203518,78117,20006,36845,374710,92,40,1420,0,0,0,0,123280,3836,0,2440,131108
