agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willow Springs Police Department,2017-11-01,Missouri,2146,MO04603,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,249,0,0,0,249,4102,0,0,0,0,0,0,0,0,0,0,0,0,2422,2422,10874,0,0,0,0,912,0,0,0,1509,0,0,1509,559,249,0,0,4102,353,0,0,6772,0,0,0,0,0,0,0,4102,0,0,0,4102,1,1.24307319386626
Willow Springs Police Department,2017-12-01,Missouri,2146,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,373,614,614,0,373,0,241,0,0,0,0,0,0,0,0,0,241,0,0,0,373,0,0,614,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Willow Springs Police Department,2018-01-01,Missouri,2110,MO04603,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,8979,0,0,8979,1456,0,0,0,0,0,0,0,0,0,0,0,64,501,565,12457,0,0,0,0,0,0,64,0,501,0,0,64,0,0,0,0,1456,9481,0,0,11001,0,0,0,0,0,0,0,0,246,0,0,246,1,1.21343405628813
Willow Springs Police Department,2018-02-01,Missouri,2110,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,212,1153,1412,1412,0,0,0,0,637,0,0,47,728,0,47,0,0,425,0,0,0,940,0,0,1412,0,25,0,0,0,0,0,0,0,0,0,25,1,1.21343405628813
Willow Springs Police Department,2018-03-01,Missouri,2110,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willow Springs Police Department,2018-04-01,Missouri,2110,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,0,91,91,0,0,0,0,0,0,0,18,73,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Willow Springs Police Department,2018-05-01,Missouri,2110,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2196,2318,2318,0,0,0,0,1941,0,0,0,376,255,0,121,0,1941,0,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willow Springs Police Department,2018-06-01,Missouri,2110,MO04603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,4,0,0,2,3,1,0,1,0,0,0,0,127,0,0,127,1941,0,0,0,0,0,0,0,0,0,0,41,121,12830,12992,17003,0,303,0,0,12648,0,0,29,12,0,127,10463,0,0,0,0,1941,2529,0,0,15061,0,0,0,0,0,0,0,1820,303,0,0,2124,1,1.21343405628813
Willow Springs Police Department,2018-07-01,Missouri,2110,MO04603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,2248,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,45,273,728,1046,3294,0,0,0,152,61,0,0,45,789,41,1031,152,0,243,0,0,0,1342,0,485,3294,41,0,0,0,231,0,0,0,4,0,0,275,1,1.21343405628813
Willow Springs Police Department,2018-08-01,Missouri,2110,MO04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willow Springs Police Department,2018-09-01,Missouri,2110,MO04603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1577,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,728,121,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willow Springs Police Department,2018-10-01,Missouri,2110,MO04603,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,212,13,271,0,284,496,0,0,0,149,135,0,0,0,0,0,13,0,0,0,0,0,0,212,0,271,496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willow Springs Police Department,2018-11-01,Missouri,2110,MO04603,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,229,229,0,0,0,0,0,0,0,0,0,0,0,25,182,1941,2149,2378,0,0,0,667,0,0,0,25,1456,0,207,0,0,0,0,0,0,2171,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willow Springs Police Department,2018-12-01,Missouri,2110,MO04603,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,4,1,1,6,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,394,0,0,0,394,849,0,0,176,0,0,0,0,0,0,176,68,61,303,432,2701,0,0,0,85,0,0,303,44,0,18,206,0,0,0,0,0,849,717,0,61,1852,0,0,0,0,0,0,0,0,11,0,0,11,1,1.21343405628813
Willow Springs Police Department,2019-01-01,Missouri,2103,MO04603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,4,0,0,0,0,0,0,1072651944,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Willow Springs Police Department,2019-02-01,Missouri,2103,MO04603,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,390000,0,0,390000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,834,0,0,119184,0,0,0,0,0,0,4767,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Willow Springs Police Department,2019-03-01,Missouri,2103,MO04603,5,0,0,7000000,0,4,7000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,96419,0,0,0,0,0,0,0,0,0,858121555,4,0,980881,0,0,0,0,0,0,0,0,0,432636284,476734197,0,541,0,12,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16685697,0,119184,0,0,0,0,1,1.19183549339627
Willow Springs Police Department,2019-04-01,Missouri,2103,MO04603,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,30000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,202612034,0,143020259,143,0,476734,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Willow Springs Police Department,2019-05-01,Missouri,2103,MO04603,0,0,0,0,0,0,0,0,0,0,90,0,0,0,8000,0,0,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,5,0,119,11918355,0,4767,0,0,0,238,11918355,119184,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,0,12383171,0,4,0,0,0,1,1.19183549339627
Willow Springs Police Department,2019-06-01,Missouri,2103,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,3430,4300,0,1738,8000,17468,0,0,0,0,0,0,0,0,430000,0,30,0,0,0,0,0,0,0,0,35755,0,0,0,0,238367099,0,0,953468,0,0,0,0,0,0,0,128956600,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,2384,0,23836710,119,477,0,0,0,1,1.19183549339627
Willow Springs Police Department,2019-07-01,Missouri,2103,MO04603,0,0,0,0,0,0,0,0,0,0,10,0,20,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,715,0,357551,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,357550648,453,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,619754,0,0,0,0,1072651944,1,1.19183549339627
Willow Springs Police Department,2019-08-01,Missouri,2103,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,1191835,0,1192,0,0,0,0,0,0,2383671,0,0,0,238367,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,345632293,0,0,0,477079830,0,345632,0,1,1.19183549339627
Willow Springs Police Department,2019-09-01,Missouri,2103,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,10,0,20,0,0,0,0,20,0,0,0,0,100,0,0,0,3456323,2386,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,1191835,0,0,23837,0,24,0,5959,0,0,0,35755,0,11918356,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Willow Springs Police Department,2019-10-01,Missouri,2103,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,6,214530389,0,0,0,0,0,0,0,131101904,83,0,59592,0,0,0,23836710,2979589,0,0,60,0,24,238367099,3576,0,0,119184,0,0,0,0,0,0,2980,0,119184,0,23836710,0,0,0,0,0,810448136,2980,71510,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Willow Springs Police Department,2019-11-01,Missouri,2103,MO04603,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,9,0,0,2383671,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,6114,19,7186768,59591775,19,0,47673,0,0,0,59592,0,121662567,0,0,0,0,0,0,1,1.19183549339627
Willow Springs Police Department,2019-12-01,Missouri,2103,MO04603,0,0,0,0,0,0,0,0,600,0,0,0,10,0,0,100000,0,100010,0,0,40000,40000,6000000,0,0,0,95000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,180324710,0,0,0,739,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,12,3576,0,11918356,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Willow Springs Police Department,2020-01-01,Missouri,2090,MO04603,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,110950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12950436,0,0,13062,11773124,25902,0,0,978,0,0,0,0,294328088,5887,70638741,0,0,0,0,124736,0,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Willow Springs Police Department,2020-02-01,Missouri,2090,MO04603,0,400,0,0,0,0,400,5810600,0,0,0,0,6000000,1500000,4,0,100000,7600004,5256000,0,0,5256000,0,0,200,0,0,0,0,0,0,0,0,10,0,0,0,2472356,11773124,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,1177312,117731,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,9653961,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Willow Springs Police Department,2020-03-01,Missouri,2090,MO04603,18,0,6000000,4100000,0,0,10100018,0,0,0,8200,0,0,0,0,0,0,8200,1,300000,6,300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21898,0,0,0,0,7063874,35319,14127748,0,0,0,0,0,4709,0,248,0,0,0,0,0,0,0,1412775,824118646,0,7222,96539613,2,1059581117,0,0,0,0,824119,0,70638741,34,0,0,0,0,0,71615,0,0,0,0,117731235,0,117731,0,0,0,1,1,1.17731235192711
Willow Springs Police Department,2020-04-01,Missouri,2090,MO04603,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,576883052,0,0,11924,0,0,12,0,0,727579033,0,0,11924,0,0,0,23546,0,0,0,0,0,0,0,95692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Willow Springs Police Department,2020-05-01,Missouri,2090,MO04603,0,8000000,0,0,0,0,8000000,0,0,0,10618,0,0,0,0,0,0,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319372,117731,47092,0,0,0,0,353,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,364966829,1,1.17731235192711
Willow Springs Police Department,2020-06-01,Missouri,2090,MO04603,0,0,0,0,0,0,0,0,50000,0,0,0,37810,0,0,2378,10000,50188,0,0,5000,5000,0,0,0,0,0,0,373,1000000,0,0,0,0,0,0,0,0,0,124795109,6,0,117731235,0,0,1177312,0,0,314460,0,0,0,0,0,0,0,1622,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Willow Springs Police Department,2020-07-01,Missouri,2090,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Willow Springs Police Department,2020-08-01,Missouri,2090,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4,0,2,0,589,3531937,0,0,0,1,1.17731235192711
Willow Springs Police Department,2020-09-01,Missouri,2090,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,100,0,0,0,5886562,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,0,0,0,1,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Willow Springs Police Department,2020-10-01,Missouri,2090,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,2,8000000,0,150695981,0,0,0,0,32964746,0,0,117731235,33,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,150695981,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Willow Springs Police Department,2020-11-01,Missouri,2090,MO04603,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11773,0,12,0,0,0,0,0,0,0,11784897,11773,0,0,0,0,0,1,1.17731235192711
Willow Springs Police Department,2020-12-01,Missouri,2090,MO04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117848966,0,0,0,118,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,1177,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Willow Springs Police Department,2021-01-01,Missouri,2090,MO04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,5000,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,0,0,191162553,0,0,0,0,0,0,196785,3,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,2,0,1,1.12448560525052
Willow Springs Police Department,2021-02-01,Missouri,2090,MO04603,0,0,0,0,0,0,0,39500,0,0,0,0,0,0,0,0,0,0,395000,0,0,395000,0,0,0,0,1000000,0,0,0,0,10,0,0,0,30,0,34634,11244856,0,0,0,112,0,0,112,3,0,0,0,0,674691363,0,0,0,0,0,0,1,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698765,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Willow Springs Police Department,2021-03-01,Missouri,2090,MO04603,6,0,0,0,0,0,6,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
