agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mannford Police Department,2017-11-01,Oklahoma,3128,OK01908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,249,2194,2443,3437,0,0,249,0,0,0,0,0,2194,0,249,249,0,0,0,0,0,2940,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mannford Police Department,2017-12-01,Oklahoma,3128,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mannford Police Department,2018-01-01,Oklahoma,3173,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mannford Police Department,2018-02-01,Oklahoma,3173,OK01908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Mannford Police Department,2018-03-01,Oklahoma,3173,OK01908,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,182,182,1,1.21343405628813
Mannford Police Department,2018-04-01,Oklahoma,3173,OK01908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26472,0,26472,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,26475,0,0,0,0,2,0,0,0,0,0,0,303,0,0,0,0,7887,18284,0,0,26475,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Mannford Police Department,2018-05-01,Oklahoma,3173,OK01908,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14865,0,0,0,0,0,0,0,0,0,0,0,0,5997,5997,35726,4854,0,0,0,1143,0,0,0,0,0,0,2427,303,0,0,0,12134,5997,0,0,20861,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Mannford Police Department,2018-06-01,Oklahoma,3173,OK01908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,0,0,11176,0,0,0,0,11176,0,0,0,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,740,0,0,11176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mannford Police Department,2018-07-01,Oklahoma,3173,OK01908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mannford Police Department,2018-08-01,Oklahoma,3173,OK01908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,9829,0,0,0,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,9839,0,0,0,0,0,0,0,8,1,0,1,485,0,0,7887,0,0,8,0,1456,9839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mannford Police Department,2018-09-01,Oklahoma,3173,OK01908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,0,127,127,18,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,109,0,0,109,1,1.21343405628813
Mannford Police Department,2018-10-01,Oklahoma,3173,OK01908,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15702,0,0,0,0,15702,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,10943,26645,0,0,0,0,0,0,0,325,10618,0,0,607,0,0,0,0,0,11537,14501,0,26645,0,0,0,0,0,0,0,0,325,0,0,325,1,1.21343405628813
Mannford Police Department,2018-11-01,Oklahoma,3173,OK01908,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,73,3640,0,0,0,0,3713,1213,0,0,0,0,0,0,0,0,0,0,0,231,0,231,6371,0,0,0,231,0,0,0,0,0,0,0,3640,231,0,0,0,1213,0,73,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mannford Police Department,2018-12-01,Oklahoma,3173,OK01908,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,12882,0,14337,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,14337,0,0,17370,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Mannford Police Department,2019-01-01,Oklahoma,3186,OK01908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,97750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,11650,0,181,0,0,118,0,0,0,0,0,0,321795583,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,116,0,1,1.19183549339627
Mannford Police Department,2019-02-01,Oklahoma,3186,OK01908,0,575,0,0,0,0,575,992700,0,0,0,0,0,1000000,0,0,0,1000000,9252000,0,0,9252000,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1072652,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,2383671,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2019-03-01,Oklahoma,3186,OK01908,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,417142,0,0,0,0,0,0,0,357551,0,72,0,0,0,0,0,0,0,0,0,0,460,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2019-04-01,Oklahoma,3186,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2019-05-01,Oklahoma,3186,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,42071793,0,5,0,42,0,1,1.19183549339627
Mannford Police Department,2019-06-01,Oklahoma,3186,OK01908,0,0,0,0,0,10000,10000,0,0,0,0,0,4100,1000,0,1394,5000,11494,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,47673,0,0,1,0,0,0,0,595918,0,0,361126,0,0,0,0,59591775,0,0,1066,40642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2019-07-01,Oklahoma,3186,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2019-08-01,Oklahoma,3186,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,47673420,0,0,0,1,1.19183549339627
Mannford Police Department,2019-09-01,Oklahoma,3186,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2019-10-01,Oklahoma,3186,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785419590,0,0,0,0,0,0,0,1023786689,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,1023787,0,0,0,0,0,0,0,0,0,0,0,785419590,0,953468,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2019-11-01,Oklahoma,3186,OK01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,20,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,2383671,0,119184,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,21,26816299,381387358,21,381387358,35755,0,381387358,0,0,21,120160854,0,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2019-12-01,Oklahoma,3186,OK01908,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,250,0,30000,30250,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,59592,0,0,110840701,0,349207800,0,0,0,844,238367099,0,0,357551,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mannford Police Department,2020-01-01,Oklahoma,3173,OK01908,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,82411865,353,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mannford Police Department,2020-02-01,Oklahoma,3173,OK01908,0,0,0,0,0,3000000,3000000,703000,0,0,0,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237609,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mannford Police Department,2020-03-01,Oklahoma,3173,OK01908,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,2750,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,26,0,0,588656176,0,0,5886562,588656176,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mannford Police Department,2020-04-01,Oklahoma,3173,OK01908,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,117731,5886562,20,0,0,421477822,0,0,8663,0,0,0,86627,0,0,0,0,0,0,0,0,0,0,1177312,0,5887,0,200,0,698146,0,0,830005208,0,1,1.17731235192711
Mannford Police Department,2020-05-01,Oklahoma,3173,OK01908,0,8000000,0,0,0,0,8000000,0,0,0,4880,0,0,0,1000,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mannford Police Department,2020-06-01,Oklahoma,3173,OK01908,0,0,0,0,0,60000,60000,0,60000,0,0,0,600,0,0,1906,9500,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1118447,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,118,118,0,0,23546,1,1.17731235192711
Mannford Police Department,2020-07-01,Oklahoma,3173,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,117731,0,0,118,0,0,29,0,0,0,0,0,0,0,0,11,5297906,0,147164044,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,118,0,0,0,0,0,29433,0,5,0,0,735820220,1,1.17731235192711
Mannford Police Department,2020-08-01,Oklahoma,3173,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,118,11773,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,353194,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35319371,0,0,0,0,0,0,17660,3567256,0,235462470,0,0,0,39122089,0,235462,0,1,1.17731235192711
Mannford Police Department,2020-09-01,Oklahoma,3173,OK01908,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,2354625,214,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,35,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,11773,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mannford Police Department,2020-10-01,Oklahoma,3173,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mannford Police Department,2020-11-01,Oklahoma,3173,OK01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,1,0,0,35319,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,15,0,235462470,15,0,115377,0,235462470,0,0,7,246293744,0,0,0,0,0,8241186,1,1.17731235192711
Mannford Police Department,2020-12-01,Oklahoma,3173,OK01908,6000000,0,0,0,0,2000,6002000,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,0,1177,117731,0,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mannford Police Department,2021-01-01,Oklahoma,3154,OK01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,1,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,1,0,1,1.12448560525052
Mannford Police Department,2021-02-01,Oklahoma,3154,OK01908,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mannford Police Department,2021-03-01,Oklahoma,3154,OK01908,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,2800000,0,0,2828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
