agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deer Lodge Countyso Anaconda,2011-12-01,Montana,9381,MT01200,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,2,0,1,0,4,0,0,0,0,0,1,43514,0,0,0,43515,1,0,0,0,0,0,0,0,0,0,0,8,0,9960,9968,53485,0,0,0,341,3,0,9214,0,410,1,1,18422,4,0,4,0,3,35047,0,1,53485,0,0,0,0,0,0,0,0,339,0,240,578
Deer Lodge Countyso Anaconda,2011-11-01,Montana,9381,MT01200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,1,2,0,0,3,5,0,0,0,0,0,0,0,542,0,0,542,1,0,0,0,0,0,0,0,0,0,0,157,238,745,1141,1684,0,1,0,1,1,0,0,149,988,0,35,0,0,1,340,0,1,1066,0,240,1684,0,1,0,0,0,0,0,0,542,0,0,543
Deer Lodge Countyso Anaconda,2011-10-01,Montana,9381,MT01200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,2708,2724,2727,1,0,0,0,1,0,0,8,2713,1,0,2709,0,0,0,0,3,12,0,1,2727,0,0,0,0,0,0,0,1,1,0,0,3
Deer Lodge Countyso Anaconda,2011-09-01,Montana,9381,MT01200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,5,0,813,818,1225,0,1,0,1,3,0,0,0,813,0,0,0,1,0,1,0,0,815,135,271,1225,0,0,0,0,0,0,0,0,1,0,0,1
Deer Lodge Countyso Anaconda,2011-08-01,Montana,9381,MT01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2011-07-01,Montana,9381,MT01200,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,1,2,19,2,5,0,3,4,0,0,1,4,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,257,3798,4087,4094,1,263,0,341,3473,0,0,3,5,0,5,339,3,0,1,0,0,3740,1,4,4094,0,0,0,1,0,0,0,0,610,0,0,611
Deer Lodge Countyso Anaconda,2011-06-01,Montana,9381,MT01200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,2,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,6638,6652,6655,0,611,0,1,6028,0,0,4,8,1,5,0,5418,0,1,0,3,1226,0,0,6655,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2011-05-01,Montana,9381,MT01200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0,2,12,4,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,603,0,0,603,3,0,0,0,0,0,0,0,0,0,0,56,0,901,956,1562,408,0,0,0,3,0,0,28,517,1,24,0,0,542,0,0,3,992,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2011-04-01,Montana,9381,MT01200,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12,0,1,13,2,1,0,1,0,0,0,0,9,0,0,0,0,0,0,56,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,19,0,2438,2457,2514,1,1,0,4,0,0,0,0,2450,1,27,27,4,1,0,0,0,2452,0,1,2514,0,0,0,0,1,0,0,0,3,0,0,4
Deer Lodge Countyso Anaconda,2011-03-01,Montana,9381,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4114,4167,4167,4,813,0,0,4,0,0,0,3346,1,3,2885,0,272,0,0,0,1004,0,1,4167,0,0,0,0,271,0,0,0,542,0,0,813
Deer Lodge Countyso Anaconda,2011-02-01,Montana,9381,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,4,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4641,4717,4717,542,0,0,0,3850,0,0,24,301,27,26,2541,0,0,0,0,0,2123,0,0,4717,0,0,0,0,0,0,0,0,1105,0,0,1105
Deer Lodge Countyso Anaconda,2011-01-01,Montana,9381,MT01200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12,3,2,17,3,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2709,0,0,2709,43,413,1355,1811,4522,1,0,0,0,272,0,0,31,1506,203,33,2921,0,0,0,0,0,1093,271,1,4522,203,0,0,0,0,0,0,0,0,0,0,203
Deer Lodge Countyso Anaconda,2010-12-01,Montana,9298,MT01200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1396,1417,1417,0,0,0,0,1,0,0,0,1416,4,0,0,1,1,4,0,0,1403,1,1,1417,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2010-11-01,Montana,9298,MT01200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,321,321,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,328,1,0,0,3,0,0,0,0,1,1,0,321,0,0,0,0,1,4,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2010-10-01,Montana,9298,MT01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,4,1,0,0,1,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,80,1677,1805,1807,1,0,0,363,1,0,0,1,1438,1,6,108,4,0,279,0,0,847,0,562,1807,0,0,0,0,0,0,0,1,0,0,0,1
Deer Lodge Countyso Anaconda,2010-09-01,Montana,9298,MT01200,0,0,1,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,13,5,5,23,3,4,0,0,1,0,0,2,13,0,0,1,0,0,0,3,0,0,838,841,4,0,0,0,0,0,0,0,0,0,0,29,838,5979,6847,7692,0,736,0,0,1,0,0,131,5978,14,31,225,0,28,0,0,4,6551,0,840,7692,0,1,0,0,0,0,0,1,352,0,1,356
Deer Lodge Countyso Anaconda,2010-08-01,Montana,9298,MT01200,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,3,3,23,1,5,0,6,1,0,0,2,8,0,0,2,0,2380,0,0,0,0,0,2380,3,0,0,0,0,0,0,0,0,0,0,39,281,1963,2283,4666,1,7,0,911,7,0,0,8,1348,136,143,1,0,71,1,0,3,4309,0,1,4666,0,0,0,0,0,0,0,3,0,0,0,3
Deer Lodge Countyso Anaconda,2010-07-01,Montana,9298,MT01200,0,0,0,0,0,4,4,3,0,1,0,0,0,0,0,0,0,0,22,2,6,30,3,3,0,1,5,0,0,1,17,0,0,0,0,0,0,0,0,0,2588,2588,4,0,0,0,0,0,0,0,0,0,0,110,314,10627,11052,13644,3,4,0,1,319,0,0,17,10708,503,2440,1448,1,14,2795,0,4,5949,3,488,13644,0,0,1,0,0,0,0,0,1,0,0,3
Deer Lodge Countyso Anaconda,2010-06-01,Montana,9298,MT01200,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,15,0,3,18,0,2,0,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5589,5609,5609,0,3,0,1,3356,0,0,0,2248,1,3,4192,1,0,0,0,0,1409,0,3,5609,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2010-05-01,Montana,9298,MT01200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,1,0,2,2,0,0,0,9,0,0,0,0,503,0,1,0,0,0,504,12297,0,0,0,0,0,0,0,0,0,0,64,0,2693,2757,15558,0,398,0,4,402,0,0,0,1952,0,54,1184,0,0,421,0,12297,1600,0,3,15558,0,50,0,0,0,0,0,0,398,0,0,449
Deer Lodge Countyso Anaconda,2010-04-01,Montana,9298,MT01200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,3,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,379,0,379,1,0,0,0,0,0,0,0,0,0,0,14,0,2054,2068,2448,0,4,0,2056,3,0,0,0,6,1,3,98,0,1,0,0,1,2064,0,279,2448,0,0,98,0,0,0,0,0,0,0,279,377
Deer Lodge Countyso Anaconda,2010-03-01,Montana,9298,MT01200,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,3,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1399,1400,0,0,0,0,0,0,0,0,0,0,0,11,70,0,81,1481,71,0,0,1,1,0,0,0,7,1,3,1397,0,0,0,0,0,74,1,4,1481,0,0,0,0,0,0,0,0,1,0,0,1
Deer Lodge Countyso Anaconda,2010-02-01,Montana,9298,MT01200,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,3354,0,0,0,0,3354,1,0,0,0,0,0,0,0,0,0,0,28,98,1045,1171,4526,0,0,0,0,98,0,0,8,1065,1,21,1144,0,0,1,0,1,423,977,1956,4526,0,0,1,0,0,0,0,0,4,0,0,6
Deer Lodge Countyso Anaconda,2010-01-01,Montana,9298,MT01200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,46,154,3284,3484,3486,0,0,0,0,1886,0,0,29,1568,0,1,170,1,0,0,0,1,2473,559,279,3486,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2009-12-01,Montana,8781,MT01200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,748,0,0,383,1132,0,0,0,0,0,0,0,0,0,0,0,62,92,1903,2058,3190,0,0,0,1,4,0,0,92,1960,1,1,383,0,0,841,0,0,1960,1,1,3190,1,0,0,0,0,92,0,0,0,0,0,94
Deer Lodge Countyso Anaconda,2009-11-01,Montana,8781,MT01200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,1493,1493,1,0,0,0,0,0,0,0,0,0,0,11,0,1136,1148,2642,0,1,0,0,0,0,1,0,1145,3,1,426,783,0,0,0,3,714,712,0,2642,0,0,0,0,0,0,0,3,1,0,1,6
Deer Lodge Countyso Anaconda,2009-10-01,Montana,8781,MT01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,100012,100021,100024,0,0,0,0,4,0,0,1,100016,0,1,284,0,1,0,0,0,99735,1,1,100024,0,0,0,1,0,0,0,0,1,0,1,4
Deer Lodge Countyso Anaconda,2009-09-01,Montana,8781,MT01200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,3,0,0,3,0,0,0,12,0,0,1,0,1,0,0,38,0,0,40,1,0,0,0,0,0,0,0,0,0,0,26,589,771,1386,1427,0,95,0,0,358,0,0,0,933,0,9,713,1,0,0,0,1,702,0,1,1427,0,0,1,0,0,0,0,1,185,0,0,187
Deer Lodge Countyso Anaconda,2009-08-01,Montana,8781,MT01200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,2,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,514,6486,7030,7036,0,712,0,4843,77,0,0,4,1395,1,4,699,0,0,0,0,6,2064,0,4262,7036,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2009-07-01,Montana,8781,MT01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,2,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,5965,6033,6035,0,3,0,3,4261,0,0,23,1744,0,0,4261,1,36,0,0,1,1734,0,1,6035,1,0,55,0,1,0,0,0,1,0,0,60
Deer Lodge Countyso Anaconda,2009-06-01,Montana,8781,MT01200,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,0,2,0,4,0,0,0,2,10,0,0,0,0,0,1,0,0,0,1123,1125,0,0,0,0,0,0,0,0,0,0,0,43,0,3004,3046,4171,0,16,0,14,0,0,0,3,3014,1,4,1123,0,1,0,0,0,2819,0,222,4171,0,0,0,0,0,0,0,0,3,0,0,3
Deer Lodge Countyso Anaconda,2009-05-01,Montana,8781,MT01200,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,2,0,1,3,0,0,0,7,0,0,0,0,0,0,285,0,4,3,293,0,0,0,0,0,0,0,0,0,0,0,13,0,7733,7746,8039,3,3,0,1,514,0,0,0,7225,0,0,797,1,0,4261,0,0,2978,0,1,8039,0,0,0,1,0,0,0,0,1150,0,0,1152
Deer Lodge Countyso Anaconda,2009-04-01,Montana,8781,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,284,305,305,1,1,0,1,0,0,0,17,284,0,0,284,0,17,0,0,0,4,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2009-03-01,Montana,8781,MT01200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,213,0,263,266,0,0,0,0,1,0,0,213,48,1,0,1,0,0,1,0,3,216,43,0,266,0,0,0,0,0,0,0,0,1,0,0,1
Deer Lodge Countyso Anaconda,2009-02-01,Montana,8781,MT01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2009-01-01,Montana,8781,MT01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,341,341,0,0,0,0,0,0,0,0,0,0,0,82,0,1917,2000,2341,0,0,0,0,0,0,0,0,2000,0,0,1203,0,0,0,0,0,712,0,426,2341,0,0,781,0,0,0,0,0,0,0,0,781
Deer Lodge Countyso Anaconda,2008-12-01,Montana,8805,MT01200,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,709,710,0,0,0,0,0,0,0,0,0,0,0,7,242,1595,1844,2554,1,1,0,1,706,0,0,0,1134,1,1,2120,0,0,0,0,0,432,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2008-11-01,Montana,8805,MT01200,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1417,851,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,68,71,0,139,2406,0,0,0,0,3,0,0,0,136,3,1,2392,0,0,1,0,0,4,1,3,2406,0,0,71,1,0,0,0,0,0,0,0,72
Deer Lodge Countyso Anaconda,2008-10-01,Montana,8805,MT01200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,44,518,2547,3109,3118,0,426,0,115,2386,0,0,40,143,149,41,2264,3,0,0,0,1,657,1,1,3118,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2008-09-01,Montana,8805,MT01200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,142,2978,3123,3126,0,1,0,2123,361,0,0,0,638,0,0,0,1,495,1,0,3,1209,0,1417,3126,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2008-08-01,Montana,8805,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,2,2,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241,10471,10812,10812,33,242,0,1233,1,0,0,0,9304,459,1,91,0,0,0,0,0,9976,0,286,10812,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2008-07-01,Montana,8805,MT01200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,2,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,69,95,16397,16561,20807,0,3,0,41,6986,0,0,0,9532,0,1,3220,0,1698,0,0,0,11642,4246,0,20807,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2008-06-01,Montana,8805,MT01200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,1,0,0,4,0,0,2,7,0,0,0,0,0,283,0,0,0,0,283,6792,0,0,0,0,0,0,0,0,0,0,88,228,8548,8864,15938,1,142,0,0,8637,0,0,25,58,3,28,425,0,0,8491,0,6792,198,0,1,15938,0,24,0,0,0,0,0,0,0,0,0,24
Deer Lodge Countyso Anaconda,2008-05-01,Montana,8805,MT01200,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,5236,5239,5245,1,283,0,0,1,0,0,0,4953,0,0,0,0,0,0,0,4,5241,0,0,5245,0,0,0,0,0,0,0,1,283,0,0,284
Deer Lodge Countyso Anaconda,2008-04-01,Montana,8805,MT01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,142,1639,1783,1785,0,849,0,0,0,0,0,1,933,0,1,0,0,0,0,0,1,1216,0,566,1785,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2008-03-01,Montana,8805,MT01200,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,426,426,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,442,0,0,1,0,1,0,0,0,10,0,0,425,0,0,0,0,3,13,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2008-02-01,Montana,8805,MT01200,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,4587,4592,4599,0,0,0,4247,3,0,0,0,342,1,0,0,0,0,0,0,7,4250,340,1,4599,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2008-01-01,Montana,8805,MT01200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21231,0,0,0,0,0,0,0,0,0,0,3,212,719,934,22165,0,212,0,0,425,0,0,1,296,0,1,294,1,0,1,0,21230,212,0,425,22165,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2007-12-01,Montana,8893,MT01200,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,143,0,1470,1612,1615,0,0,0,1470,103,0,0,40,0,1,40,65,0,0,0,0,3,1506,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2007-11-01,Montana,8893,MT01200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,115,0,0,115,118,0,0,0,1,0,0,0,88,25,0,29,0,0,0,0,0,3,26,0,59,118,0,0,0,0,0,0,0,0,1,0,59,60
Deer Lodge Countyso Anaconda,2007-10-01,Montana,8893,MT01200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1472,0,0,0,1472,3,0,0,0,0,0,0,0,0,0,0,4,281,735,1020,2495,0,735,0,0,187,0,0,97,1,0,97,1470,0,0,0,0,3,926,0,0,2495,0,97,0,0,0,0,0,0,1,0,0,98
Deer Lodge Countyso Anaconda,2007-09-01,Montana,8893,MT01200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,63,0,3821,3884,3924,1,0,0,1,6,0,0,0,3875,37,3,0,0,1,0,0,1,3881,0,0,3924,0,0,0,0,0,0,0,0,1,0,1,3
Deer Lodge Countyso Anaconda,2007-08-01,Montana,8893,MT01200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,9,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,137,691,1102,1930,1932,0,0,0,1530,0,0,0,7,392,0,25,44,0,0,0,0,1,1315,0,547,1932,0,0,0,0,0,0,0,0,0,0,1,1
Deer Lodge Countyso Anaconda,2007-07-01,Montana,8893,MT01200,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,8,1,0,9,1,1,0,3,0,0,0,0,4,0,0,0,0,528,0,0,0,0,244,772,2206,0,0,0,0,0,0,0,0,0,0,60,250,0,310,3287,1,1,0,253,0,0,0,0,54,110,181,238,0,207,0,0,2206,96,0,250,3287,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2007-06-01,Montana,8893,MT01200,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,685,0,0,0,685,1,0,0,0,0,0,0,0,0,0,0,19,147,1470,1636,2322,0,0,0,0,739,0,0,15,882,0,15,1033,1,147,683,0,1,441,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2007-05-01,Montana,8893,MT01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,385,367,788,788,0,0,0,0,367,0,0,34,386,0,0,385,0,0,0,0,0,403,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,2007-04-01,Montana,8893,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,735,738,738,0,0,0,0,735,0,0,0,3,1,0,0,0,735,0,0,0,1,0,0,738,1,0,0,0,0,0,0,0,1,0,0,3
Deer Lodge Countyso Anaconda,2007-03-01,Montana,8893,MT01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1
