agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charelroi Regional,2017-11-01,Pennsylvania,6556,PA06360,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,0,3,0,0,5,1,0,0,0,0,124,0,62,622,0,0,808,0,0,0,0,0,0,0,0,0,0,0,3227,210,4475,7912,8720,0,50,0,0,4526,0,0,3188,148,124,249,50,0,62,0,0,0,8217,19,0,8720,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Charelroi Regional,2017-12-01,Pennsylvania,6556,PA06360,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,1,10,0,0,3,3,0,0,0,0,0,0,373,0,12,0,385,0,0,0,0,0,0,0,0,0,0,0,158,416,4985,5559,5944,0,0,0,622,3249,0,0,44,1645,360,5,2523,0,302,0,16,0,2551,0,186,5944,124,0,0,0,39,0,0,0,0,0,0,163,1,1.24307319386626
Charelroi Regional,2018-01-01,Pennsylvania,6519,PA06360,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,6,4,6,16,0,0,0,2,4,0,0,4,6,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,110,0,110,130,407,3510,4047,4521,0,0,0,1563,1071,0,0,104,1308,244,15,1882,533,90,0,0,0,121,1274,363,4521,0,7,342,0,0,0,0,0,0,607,0,956,1,1.21343405628813
Charelroi Regional,2018-02-01,Pennsylvania,6519,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,2,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,464,31640,32326,32326,0,0,0,154,30039,0,0,167,1966,0,1,4587,0,7443,0,16988,0,1268,485,1553,32326,0,0,24,0,75,0,0,0,0,0,485,585,1,1.21343405628813
Charelroi Regional,2018-03-01,Pennsylvania,6519,PA06360,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,97,4611,4741,4742,0,0,0,4,2428,0,0,125,2184,243,0,823,0,18,0,0,728,109,0,2821,4742,0,0,0,0,21,0,0,0,97,0,394,512,1,1.21343405628813
Charelroi Regional,2018-04-01,Pennsylvania,6519,PA06360,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,6,3,11,0,0,0,0,1,0,0,4,6,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,10,0,0,0,0,0,10,17,505,29705,30227,30309,0,0,0,0,109,0,0,246,29871,0,67,376,0,123,0,0,29122,621,0,0,30309,0,0,0,0,57,0,0,29122,64,0,0,29244,1,1.21343405628813
Charelroi Regional,2018-05-01,Pennsylvania,6519,PA06360,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,6674,0,0,6674,2670,0,0,0,0,73,0,0,0,0,73,33,149,9829,10011,22097,0,0,0,33,149,0,0,0,9829,243,0,4842,607,0,0,0,4247,9489,0,0,19427,0,0,95,0,0,0,0,1820,121,0,0,2036,1,1.21343405628813
Charelroi Regional,2018-06-01,Pennsylvania,6519,PA06360,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,607,9707,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,12014,0,0,0,0,0,0,0,0,1700,0,0,1675,0,0,0,0,9707,632,0,0,12014,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Charelroi Regional,2018-07-01,Pennsylvania,6519,PA06360,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,2,6,0,0,3,5,0,0,0,0,2926,365,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,176,869,9461,10506,13797,0,42,0,1638,980,0,0,51,7794,18,51,3941,4695,728,0,0,243,3999,121,0,13797,0,24,0,0,0,0,0,0,4,0,0,28,1,1.21343405628813
Charelroi Regional,2018-08-01,Pennsylvania,6519,PA06360,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1128,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,70,0,2852,2922,4050,0,0,0,0,36,0,0,34,2852,0,17,1122,0,0,0,17,0,2894,0,0,4050,0,17,0,0,0,0,17,0,0,0,0,34,1,1.21343405628813
Charelroi Regional,2018-09-01,Pennsylvania,6519,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,289,1742,2096,2096,0,0,0,274,607,0,0,451,763,0,220,763,0,28,0,0,0,721,0,364,2096,0,0,0,0,22,0,0,0,36,0,0,58,1,1.21343405628813
Charelroi Regional,2018-10-01,Pennsylvania,6519,PA06360,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,4,3,13,0,2,0,1,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,142,0,142,806,564,3325,4695,19398,0,893,0,182,2416,0,0,172,1031,1711,1,364,0,637,0,243,7281,1881,0,0,12117,1457,0,0,0,0,0,0,0,1035,0,0,2492,1,1.21343405628813
Charelroi Regional,2018-11-01,Pennsylvania,6519,PA06360,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,2463,55,194,1,250,2713,0,0,0,0,195,0,0,53,1,0,0,2428,0,53,0,0,0,159,0,73,2713,0,0,0,0,6,0,0,0,0,0,0,6,1,1.21343405628813
Charelroi Regional,2018-12-01,Pennsylvania,6519,PA06360,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,18,97,7997,8112,8476,0,0,0,0,1535,0,0,0,6577,0,0,6195,0,0,0,667,0,1250,0,364,8476,0,0,0,2063,0,0,0,0,0,0,0,2063,1,1.21343405628813
Charelroi Regional,2019-01-01,Pennsylvania,6500,PA06360,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3600,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,429061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charelroi Regional,2019-02-01,Pennsylvania,6500,PA06360,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,2383671,119184,71510,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charelroi Regional,2019-03-01,Pennsylvania,6500,PA06360,7,0,1000000,0,0,1,1000008,0,1,3780000,13780,0,0,0,0,0,0,13780,0,1200000,0,1200000,0,0,7000000,0,6,0,0,0,0,0,0,0,0,0,39450,0,0,14,0,143020,62571,0,0,0,0,0,0,983264,0,418,0,137,0,0,953468395,0,0,128718233,476734197,0,527,0,1,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,1430,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Charelroi Regional,2019-04-01,Pennsylvania,6500,PA06360,0,0,0,0,10000,0,10000,0,0,0,30000,0,0,0,0,10000,20000,60000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,340865,0,4,0,0,381387358,0,2383671,3957,0,0,2,0,0,0,0,59591775,0,0,0,37102,0,0,0,0,0,0,3685,0,0,0,0,0,0,1,1.19183549339627
Charelroi Regional,2019-05-01,Pennsylvania,6500,PA06360,0,0,0,0,0,0,0,0,0,5000,140,0,0,0,8300,0,0,8440,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,1191835,0,0,0,0,11918355,0,238,0,0,0,358,59591779,0,143020,0,0,8342848,0,358,0,2384,0,0,0,0,119183549,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,631672812,1,1.19183549339627
Charelroi Regional,2019-06-01,Pennsylvania,6500,PA06360,0,0,0,0,0,73000,73000,0,521000,0,0,0,21210,4700,0,2140,9637,37687,0,0,0,0,0,1,0,0,430000,0,100,5000000,0,550,0,7,1000000,66,357550648,0,0,198917344,18,238367099,953468395,0,0,774693,17,0,25744,0,0,0,0,302487848,0,0,1402,0,0,0,32,0,0,0,0,6,0,0,0,179,119184,0,0,0,0,0,0,1300,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Charelroi Regional,2019-07-01,Pennsylvania,6500,PA06360,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58399939,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,654318,0,1,0,0,58399939,1,1.19183549339627
Charelroi Regional,2019-08-01,Pennsylvania,6500,PA06360,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,5,4900010,0,0,0,0,0,358,83428,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,11918359,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,8,631672812,5,0,3063,8974521,0,667428,0,1,1.19183549339627
Charelroi Regional,2019-09-01,Pennsylvania,6500,PA06360,0,1000000,0,0,0,0,1000000,0,0,0,0,2,0,0,82,0,5000000,5000084,0,0,0,0,0,7500000,0,0,0,476,0,0,0,0,0,0,0,24075077,89,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charelroi Regional,2019-10-01,Pennsylvania,6500,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charelroi Regional,2019-11-01,Pennsylvania,6500,PA06360,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591777,477,2,1192,12,131102,0,477,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,1013060,0,2026,0,0,52,9534684,798529781,50,143020259,0,0,0,0,119184,0,62773975,0,0,0,1192,0,7985298,1,1.19183549339627
Charelroi Regional,2019-12-01,Pennsylvania,6500,PA06360,3870000,0,0,0,0,202500,4072500,0,450,0,0,3700000,32,0,0,0,0,3700032,800,0,0,800,400000,0,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,120971303,0,0,0,627,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918355,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charelroi Regional,2020-01-01,Pennsylvania,6418,PA06360,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,0,3,0,4500,0,45980,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,4968,0,0,0,392045,54,0,0,0,0,0,2190,329647459,0,0,0,0,47787,0,0,623975547,0,0,0,0,204,0,4,0,1,1.17731235192711
Charelroi Regional,2020-02-01,Pennsylvania,6418,PA06360,0,0,0,0,8000000,0,8000000,462800,0,0,0,0,0,0,0,0,55000,55000,3897000,0,0,3897000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,1177312,0,58866,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charelroi Regional,2020-03-01,Pennsylvania,6418,PA06360,0,0,0,1700000,0,1,1700001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,2,588656176,2389944,0,0,0,0,0,0,0,1183199,0,0,0,0,47092494,0,0,0,0,10242617,235462470,0,2475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charelroi Regional,2020-04-01,Pennsylvania,6418,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charelroi Regional,2020-05-01,Pennsylvania,6418,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,0,0,235,0,1177,0,11773124,0,0,0,0,0,12,0,11773,0,0,0,0,0,0,0,0,0,0,0,37673995,0,6,37673995,0,882984264,1,1.17731235192711
Charelroi Regional,2020-06-01,Pennsylvania,6418,PA06360,0,0,0,0,0,13000,13000,0,1000,0,0,0,6090,3300,0,480,0,9870,10,0,0,10,0,0,0,0,0,0,59,5000000,0,0,0,1,3000000,0,0,67695,0,1530506,0,0,1059581117,0,0,0,0,0,117731,0,0,0,0,379212309,0,0,565,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,1177312,16,0,11773124,353194,0,0,0,0,1,0,471,0,0,0,1,1.17731235192711
Charelroi Regional,2020-07-01,Pennsylvania,6418,PA06360,0,0,0,6400000,3,0,6400003,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,6400000,0,3,0,0,0,0,0,0,0,7,0,2647,0,0,0,3531937,2650,0,0,0,0,0,0,0,0,0,0,0,2,0,0,724047096,0,0,0,0,1764,0,0,0,3531937,0,0,0,588656176,0,0,0,0,0,0,427,0,0,483,0,0,3531937,0,0,2165077,0,2,0,0,724047096,1,1.17731235192711
Charelroi Regional,2020-08-01,Pennsylvania,6418,PA06360,0,0,0,0,410000,0,410000,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8000000,19,800010,0,0,0,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,1,118,235462,117731235,47092496,5886562,0,118,0,0,0,0,0,0,0,0,206029662,0,0,588656,0,2060,0,23546247,0,0,0,0,0,0,0,117731235,58866,24134903,41,58865618,39,0,2296,185191233,0,0,0,1,1.17731235192711
Charelroi Regional,2020-09-01,Pennsylvania,6418,PA06360,0,0,70000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,5,2735,0,0,0,0,0,0,0,352016393,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charelroi Regional,2020-10-01,Pennsylvania,6418,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charelroi Regional,2020-11-01,Pennsylvania,6418,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charelroi Regional,2020-12-01,Pennsylvania,6418,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charelroi Regional,2021-01-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-02-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
