agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,2017-11-01,New York,29562,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jamestown Police Department,2017-12-01,New York,29562,NY00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jamestown Police Department,2018-01-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-02-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-03-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-04-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-05-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-06-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-07-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-08-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-09-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-10-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-11-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-12-01,New York,29384,NY00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2019-01-01,New York,29102,NY00602,6,2,0,0,1,0,9,4,0,4,0,0,0,0,0,0,1,1,13,11,16,40,0,1,0,5,13,0,0,5,16,0,11400,0,3060150,0,954660,0,0,0,0,954660,0,0,0,0,0,0,0,0,0,0,0,569,168048805,1,0,6,7,829517503,0,0,363232,92963168,0,0,1351541,3972,965386750,0,0,2,118003632,29128,166856969,0,0,0,0,54681,35755,4,619754460,0,595917747,0,0,2766,0,3555,0,1,1.19183549339627
Jamestown Police Department,2019-02-01,New York,29102,NY00602,0,301,17,0,5000000,1100000,6100318,2341300,9900000,0,0,0,8501000,7460000,0,22600,392500,16376100,2974000,30,0,2974030,0,1,50,0,0,0,0,0,100000,50,80,0,0,143,476734197,776481,11918355,119,0,0,477,0,0,0,0,35755065,0,0,0,0,0,0,1192,0,1,35755,250285473,1311,1191835,1311019,572081,0,238367123,0,0,238367099,0,17878,0,0,0,0,0,0,0,0,0,0,6793462,0,34563,0,34563,8,0,905794975,0,0,0,1,1.19183549339627
Jamestown Police Department,2019-03-01,New York,29102,NY00602,157,0,9000000,8400000,0,37,17400194,0,0,2000000,37260,0,0,0,2180000,0,0,2217260,0,1000,0,1000,28,1000000,6300000,0,16,0,0,0,0,0,0,0,0,0,2003475,0,201896933,149,715101296,119,0,0,0,238,0,0,0,10695532,0,32053,2383671,98,71510130,0,595917747,0,2,138968019,1072651944,0,5295,241942605,6,834284845,0,0,0,0,0,0,1192,0,0,0,0,0,0,2008,0,1,0,0,815215477,0,119184,0,5,0,7,1,1.19183549339627
Jamestown Police Department,2019-04-01,New York,29102,NY00602,10000,20000,0,60000,90000,0,180000,0,70000,0,130000,150000,0,20000,0,160000,220000,680000,200000,0,130000,330000,0,0,0,0,0,0,0,0,0,0,0,345,0,4016,0,0,15,234791592,0,0,0,0,0,0,0,0,0,0,18,0,479117868,1154888593,37,0,32263,1551770,2979589,77,740,0,648358508,0,241942605,34057,0,0,148,18736,0,0,0,297958881,10,0,595917747,152102,71510,0,1191835,0,18112,0,15352,2,15374678,102497852,0,0,0,1,1.19183549339627
Jamestown Police Department,2019-05-01,New York,29102,NY00602,0,4000000,0,0,0,0,4000000,0,0,1109000,17427,0,0,0,44400,0,0,61827,0,1519700,0,1519700,0,7500000,0,0,0,476,0,0,0,0,0,0,0,0,0,953,154939,0,119183561,0,2383671,0,80,0,119,11918355,357550648,1957113,0,0,0,2503,190693692,2741222,572081,119183549,0,15493861,0,1311,0,11918,834285,7,0,0,0,0,0,0,0,0,0,0,0,0,106025685,0,0,162,0,0,0,327707087,0,251,0,60,214530389,1,1.19183549339627
Jamestown Police Department,2019-06-01,New York,29102,NY00602,100000,0,0,0,0,511000,611000,2305,1200000,0,0,0,225450,22700,0,5204,1000,254354,0,0,244000,244000,0,13,10000,0,4270000,0,386,1000000,0,0,0,0,0,1336,953468395,0,0,12514273,7,119183549,119183549,1191835,0,119184,267,105000707,1539851,0,0,953468395,360411053,1142255137,1,0,6083,715101,119,0,0,0,119302733,0,0,24,0,0,119,0,119184,4,0,0,6,0,35755065,14579,0,11918362,1549386,0,119183549,20261,0,35755087,1073,4171,0,1191835,0,1,1.19183549339627
Jamestown Police Department,2019-07-01,New York,29102,NY00602,110,0,0,300000,0,0,300110,0,0,90,30,130,20,80,0,0,0,260,0,0,0,0,0,0,300000,0,0,0,0,0,1,0,0,0,0,525599453,8274,0,270547,0,277697670,8822,0,132293740,31380,0,1191835,0,0,0,0,0,32,42,0,0,1127476377,0,0,0,131101904,1717,1,0,0,918905165,4848,0,514872933,143020259,1127476,1,0,0,0,0,1859,0,6108157,0,0,6,171624311,0,881958265,24766342,0,42,261012,0,1127476377,1,1.19183549339627
Jamestown Police Department,2019-08-01,New York,29102,NY00602,0,0,0,0,0,0,0,184,3000,0,0,0,0,0,0,1,0,1,0,0,480,480,30,0,0,0,0,4000000,20,8700010,0,0,0,0,0,3218,1072652,2383671,0,20261,1191835,11,0,3576,0,0,0,95347,4,477,2741222,834284893,440979164,13110190,0,5125,0,0,0,0,2014,0,0,0,0,0,0,20618754,184,20142,0,929047685,0,59591775,101,0,464815842,0,1,274122163,44658,43204037,409,1072651944,373,1,33455,562534435,0,3098772,0,1,1.19183549339627
Jamestown Police Department,2019-09-01,New York,29102,NY00602,2,6390000,4001000,0,0,0,10391002,0,0,0,0,233,0,0,436,0,2000000,2000669,30,0,30,60,50,5700000,2470000,4000000,7,5155,0,515,0,8000100,0,200,100,177821856,17097,238367099,0,0,95346839,17,0,658608294,393,476734197,0,0,595917747,47912,0,13,13,0,715101,1072651944,34086495,0,119183549,0,535372504,0,0,0,0,0,1397,0,5959177,0,1192,0,0,357550648,0,33371,0,11918367,3694690,59592,0,178775349,0,107265218,7985,143020,0,0,72,23837,0,1,1.19183549339627
Jamestown Police Department,2019-10-01,New York,29102,NY00602,0,0,0,0,0,0,0,8217,0,0,0,0,0,24000,0,0,0,24000,163680,0,24000,187680,5200000,19,0,14,510000,0,0,0,0,1452,0,362,6000000,132,955852066,0,0,0,0,169240640,678154396,54,104881523,74449,0,1927198,72292,0,0,230024250,2388438,0,0,7497,4,34206,476734197,4767,3555,911754152,0,0,0,27,119183549,14466499,0,838,0,306302,0,85812156,7,0,1048815234,1937,0,951084724,242,63422334,0,23836710,130,0,1001,597110,0,238367,0,1,1.19183549339627
Jamestown Police Department,2019-11-01,New York,29102,NY00602,0,1612000,378100,0,100000,100000,2190100,0,0,0,0,0,5000000,0,10,0,0,5000010,0,0,0,0,0,400000,0,1500000,100000,0,300000,400000,2400000,0,938,1000000,1,11918355,0,0,0,0,59591775,0,73,262203818,2503,23836715,10727,0,607836,8342848,1907,1191835,0,0,0,0,0,0,0,7622980,369469003,132,17,0,0,0,0,0,3468241,0,8867,0,0,211,359779380,810448136,199,393305713,32227,0,893876620,0,1763917,55,637322112,6853,0,0,0,0,15017127,1,1.19183549339627
Jamestown Police Department,2019-12-01,New York,29102,NY00602,5710000,8,0,0,432000,239700,6381708,133,2306,0,0,400000,88,0,0,400000,400000,1200088,7337,0,27040,34377,8580000,0,0,1,67000,0,0,0,0,2000001,0,0,1000000,0,17877532,0,0,0,0,0,92963168,2,723920879,0,0,11918,6051,0,357550648,0,298197,0,0,0,0,421,119184,4,11918,0,0,595929665,1191835,357550672,8342848,2383671,9535,119183549,0,238367194,16686,0,131101939,47673450,7151,23837,0,0,1597,154939,0,0,0,0,0,0,0,10071010,6,1,1.19183549339627
Jamestown Police Department,2020-01-01,New York,28842,NY00602,12,4,0,3,3,0,22,5,0,3,0,1,0,0,0,0,0,1,14,14,15,43,0,0,0,7,19,0,1,3,13,0,16100,0,189090,0,0,0,0,0,0,2542995,0,0,0,0,0,0,0,0,0,0,2543,11123,538031745,0,0,8,27,1005424749,0,0,20528,430896321,7750,0,1544634,625,211916223,0,11773,1,48316899,12903,364966829,0,0,0,0,110950,58866,0,824118652,0,0,0,0,14330,0,97,0,1,1.17731235192711
Jamestown Police Department,2020-02-01,New York,28842,NY00602,0,450,0,3,0,8300000,8300453,4902700,6500000,2,0,0,4103000,5500000,0,0,1806300,11409300,9441000,0,0,9441000,0,1,41,865,7000000,0,0,0,300000,100,10,0,0,364,0,1518733,11773124,235,0,0,706,565,0,2943,0,0,0,0,0,0,0,0,1177,0,1,70639,188369992,1060,3531937,1648237,447379,0,235462470,0,235462470,82411865,0,21192,0,0,0,0,0,0,0,0,0,0,67165670,0,6428,0,6428,112,0,753479905,0,0,0,1,1.17731235192711
Jamestown Police Department,2020-03-01,New York,28842,NY00602,150,0,4000000,3400000,1,30,7400181,0,3,160000,182850,0,0,0,0,0,0,182850,0,103000,0,103000,100,4000000,100000,0,0,1650,0,0,0,0,0,0,201,0,1250894,0,1648237,98,470924941,365673,0,0,0,589,0,0,0,22386594,0,12033,5886562,36,308220374,1,706387411,0,2,4591518,0,0,5809,199907637,11,0,0,4,0,0,0,0,3536646,48,413236636,0,0,0,0,8985,0,1,0,0,41205932,0,117731,0,1,118,11773125,1,1.17731235192711
Jamestown Police Department,2020-04-01,New York,28842,NY00602,10000,10000,10000,20000,40000,0,90000,0,70000,0,50000,110000,0,10000,20000,150000,140000,480000,130000,10000,100000,240000,0,0,0,4000,0,0,0,0,0,500,0,348,0,5593,0,0,0,7063874,6,0,0,0,0,470925,0,0,0,0,0,0,0,897112012,5,0,87461,529791,1296221,97,0,0,366144141,0,244880969,88236,0,0,250,602784,0,470925,0,906530512,12,0,588656176,11561,11773,0,3297652,0,1,0,23904,0,1177,294328088,59,501535062,118,1,1.17731235192711
Jamestown Police Department,2020-05-01,New York,28842,NY00602,0,0,0,0,0,0,0,0,0,1701000,5624,0,0,0,200,0,0,5824,0,100,0,100,0,0,20000,0,0,0,0,10,0,0,0,0,0,0,4,706,82412,0,117731235,0,7063874,0,299,0,118,11773124,1059581117,453618,0,0,3532,1766,153050615,1648237,423832,117731235,0,7063874,0,1177,0,12950,941850,0,0,0,0,0,0,0,0,10666,0,0,10666,0,20956160,0,0,78,0,0,82411865,129998830,0,231,31257643,0,341420582,1,1.17731235192711
Jamestown Police Department,2020-06-01,New York,28842,NY00602,5500000,1,0,0,0,370000,5870001,0,655000,0,0,0,204550,17100,0,8960,28602,259212,0,0,459100,459100,0,7,70000,0,8700000,0,746,9000000,0,0,0,0,0,177,117731235,0,0,8829843,46,117731235,588656176,8241186,0,3367349,36,0,1512964,0,0,117731235,773847409,82529596,1,0,7182,0,3190634,0,0,235462470,23663978,0,0,0,0,0,0,4,117731,0,0,0,0,0,2354625,32151,12,11773124,706387,0,0,1177,0,35319371,118,1060,0,0,0,1,1.17731235192711
Jamestown Police Department,2020-07-01,New York,28842,NY00602,0,0,0,0,0,0,0,0,0,0,40,40,10,0,0,0,0,90,0,0,0,0,0,0,4000000,0,5,5400,0,0,0,0,0,0,161,0,21683,0,416769,0,0,22099,0,0,0,0,0,0,0,0,0,0,0,22,0,0,366144141,0,0,0,103603487,0,0,0,0,0,3008,0,277845715,329647459,0,0,0,0,0,0,2296,0,2089729,0,0,0,235462470,0,0,17812736,0,22,23546,0,366144141,1,1.17731235192711
Jamestown Police Department,2020-08-01,New York,28842,NY00602,0,0,0,0,0,0,0,1466,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2000000,146,6300010,0,0,0,0,0,471,94185,0,0,1177,0,0,0,1177,0,0,0,0,1,235,353194,12,23546249,0,0,824,0,0,0,0,1,0,0,0,0,0,0,37203070,0,12,0,0,0,0,0,0,0,0,0,35319371,0,37203070,98,871211140,95,0,2237,135802980,0,953623,0,1,1.17731235192711
Jamestown Police Department,2020-09-01,New York,28842,NY00602,0,0,8353000,0,0,0,8353000,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,4000000,0,0,0,90,0,0,0,100,100,600,0,1045806562,1357,588656176,0,0,0,0,0,117731,283,117731235,11773124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,0,1060,0,0,470924941,0,27078,117731,23546258,1765969,47092,0,153050627,117731,23546266,5416,141277,0,0,59,11773,0,1,1.17731235192711
Jamestown Police Department,2020-10-01,New York,28842,NY00602,7500000,31,0,0,0,70000,7570031,6108,32000,0,0,0,0,0,0,0,0,0,6050,0,324500,330550,0,0,0,25,4210000,0,0,0,0,260,0,71,8000000,1177374,71816053,0,0,0,0,574528429,924190196,11,746416032,13355,0,1614095,11509,0,0,231930535,16368174,3532,0,3787,0,3865,0,0,2298,668713416,0,0,0,4,824118646,2824372,0,4124,0,34142,0,67106804,2,0,1100787049,0,1177,238994407,4124,10330916,0,1177312,1177357,0,87,0,0,0,1,1,1.17731235192711
Jamestown Police Department,2020-11-01,New York,28842,NY00602,0,2053000,703100,0,100000,300000,3156100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1700000,0,0,100000,1000000,2800000,0,0,0,0,16482373,0,0,0,2,0,0,0,259008729,2943,11773129,14128,12,671068,4709249,2119,706387,0,0,0,0,0,0,0,11036126,752302593,2355,29,0,0,0,0,0,3484845,0,13822,0,0,267,412212374,317874335,250,671068041,156606,0,612202423,0,8829843,47,1016538577,12,0,0,2625,0,8629700,1,1.17731235192711
Jamestown Police Department,2020-12-01,New York,28842,NY00602,1160000,18,0,0,6958000,105800,8223818,415,11909,0,0,5900000,50,0,0,0,0,5900050,4979,0,144030,149009,3890000,0,0,1,67000,8000000,19,0,0,4000000,8000000,0,2000000,0,0,0,0,76525,0,0,135626383,2,27431378,0,0,140336,8625,117731235,0,0,1342254,0,0,0,0,1694,0,4,0,0,0,588667949,0,235462482,4709251,1295044,10596,470924941,0,117731400,32965,353194,153050645,23546264,6711,11773,0,0,0,164824,0,0,0,0,0,0,0,1765969,6,1,1.17731235192711
Jamestown Police Department,2021-01-01,New York,28649,NY00602,12,6,0,2,1,0,21,5,0,0,0,1,1,1,0,1,1,5,15,11,14,40,1,0,0,1,22,0,0,7,9,0,20900,0,185330,0,1124,0,0,0,0,34859,0,0,0,0,0,6,0,0,28112140,0,0,10387,649952680,1,0,27,39,509391979,0,0,19509,552122432,165,0,1096373,627,1000792189,0,0,6,10154105,31486,258631689,0,0,0,11245,64433,0,0,146183129,0,0,0,0,13407,0,106,0,1,1.12448560525052
