agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dimmitt Police Department,2004-05-01,Texas,4212,TX03501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,24,0,0,24,4033,0,0,0,0,0,0,0,0,0,0,50,242,565,857,4914,0,0,0,0,0,0,0,5,852,0,0,24,0,0,0,0,4033,292,0,565,4914,0,0,0,0,0,0,0,4033,5,0,0,4038
Dimmitt Police Department,2004-06-01,Texas,4212,TX03501,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,987,0,2918,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,85,589,2717,3391,7296,0,0,0,2660,0,0,0,0,731,0,0,1181,645,0,0,0,0,3752,0,1718,7296,0,0,0,0,0,0,0,0,5,0,0,5
Dimmitt Police Department,2004-07-01,Texas,4212,TX03501,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,9,0,0,0,0,5,1,0,1,1,0,0,11260,429,0,1049,12738,4033,0,0,0,0,0,0,0,0,0,0,118,1100,4186,5404,22175,0,0,0,5294,0,0,0,0,110,81,0,1400,4033,2420,8,0,4033,5441,0,4759,22175,0,0,177,0,0,8,0,4033,56,0,0,4275
Dimmitt Police Department,2004-08-01,Texas,4212,TX03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,894,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,165,432,9284,9881,10774,97,0,0,7638,1161,0,0,0,984,0,0,1613,0,0,6130,0,0,1783,0,1249,10774,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2004-09-01,Texas,4212,TX03501,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,3130,0,1081,0,0,323,4533,0,0,0,0,0,0,0,0,0,0,0,110,116,7659,7885,12418,45,0,0,181,4772,0,0,0,2888,65,0,11,45,0,629,0,0,8038,0,3630,12418,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2004-10-01,Texas,4212,TX03501,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,0,0,0,0,10,1,0,1,1,0,323,13101,0,0,661,14085,8066,0,0,0,0,0,0,0,0,0,0,82,726,8045,8853,31004,0,0,0,2831,0,0,0,0,6022,1871,0,468,0,0,10228,0,8066,9105,0,1266,31004,258,0,0,0,0,161,0,8066,1307,0,0,9792
Dimmitt Police Department,2004-11-01,Texas,4212,TX03501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,4,0,0,0,0,4,0,1,1,0,0,2775,0,0,0,0,2775,4033,0,0,0,0,0,0,0,0,0,0,8,439,2339,2786,9594,645,0,0,1613,0,0,0,0,528,0,0,48,0,0,1968,0,4033,2818,0,726,9594,0,0,0,0,0,0,0,4033,0,0,0,4033
Dimmitt Police Department,2004-12-01,Texas,4212,TX03501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,1,6,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,94,0,0,8847,8940,0,0,0,0,0,0,0,0,0,2291,2291,44,1318,0,1362,12592,0,97,0,555,0,0,0,0,710,0,0,2142,0,94,8435,0,0,1599,0,323,12592,0,0,2097,0,0,194,0,0,56,0,0,2347
Dimmitt Police Department,2005-01-01,Texas,4082,TX03501,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,1,0,1,0,0,0,0,527,265,0,1863,0,184,2840,0,0,0,0,0,0,0,0,0,0,0,0,117,1846,1963,4802,0,0,0,1846,0,0,0,0,117,78,0,0,265,0,0,0,0,3807,0,652,4802,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2005-02-01,Texas,4082,TX03501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,1014,4993,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,19,515,1841,2375,8382,0,0,0,936,19,0,0,0,1420,0,0,94,0,0,0,0,0,6728,0,1560,8382,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2005-03-01,Texas,4082,TX03501,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,4,2,0,0,1,5,0,0,0,0,9090,0,172,1443,0,858,11563,0,0,0,0,0,0,0,0,0,0,0,37,730,2175,2943,14506,0,140,0,888,537,0,0,17,1361,0,0,624,0,0,9090,0,0,3855,0,936,14506,0,0,0,0,0,0,0,0,317,0,0,317
Dimmitt Police Department,2005-04-01,Texas,4082,TX03501,2,0,4,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,42758,435,125,6584,5756,55658,0,0,0,0,0,0,0,0,0,0,0,8,666,3376,4050,59709,0,0,0,2181,156,0,0,0,1713,0,0,18723,0,0,23981,0,0,15111,468,1426,59709,0,0,0,0,0,0,0,0,0,0,211,211
Dimmitt Police Department,2005-05-01,Texas,4082,TX03501,1,1,2,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,6,1,0,0,0,6,2,0,2,0,654,0,598,147,234,0,1632,7021,0,0,0,0,0,0,0,0,0,0,94,771,5810,6675,15328,0,156,0,1311,788,0,0,0,4420,0,0,2919,0,0,0,0,7021,2939,0,2448,15328,0,0,0,0,0,0,0,7021,203,0,546,7770
Dimmitt Police Department,2005-06-01,Texas,4082,TX03501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,2,1,3,0,0,0,0,5,1,0,1,0,0,0,421,0,0,94,515,6241,0,0,0,0,0,0,0,0,0,0,34,765,0,799,7555,0,218,25,281,0,0,0,0,275,0,0,181,0,0,0,0,6241,1133,0,0,7555,0,0,0,0,0,0,0,6241,109,0,0,6350
Dimmitt Police Department,2005-07-01,Texas,4082,TX03501,2,0,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,9,0,0,0,1,5,3,0,3,1,0,465,0,914,0,3635,5015,51488,0,0,0,0,0,0,0,0,0,0,51,694,8333,9079,65582,0,195,0,8645,0,0,0,2,237,0,0,917,0,0,515,0,51488,9700,0,2961,65582,0,0,0,0,0,0,0,51488,0,0,0,51488
Dimmitt Police Department,2005-08-01,Texas,4082,TX03501,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,11,7,30,0,4,0,16,0,0,0,2,8,0,1,1,1,312,2685,0,173,48,0,3219,1560,0,0,0,0,0,0,0,0,0,0,137,2148,14741,17027,21806,0,718,0,9079,0,0,0,103,7127,0,0,25,0,0,295,0,1560,16799,0,3127,21806,0,0,0,0,0,30,0,1560,8970,0,1874,12434
Dimmitt Police Department,2005-09-01,Texas,4082,TX03501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,5,0,0,0,0,8,0,0,0,0,4434,0,858,0,0,0,5292,11702,0,0,0,0,0,0,0,0,0,0,109,967,2986,4063,21057,0,62,0,819,0,0,0,0,3181,0,0,4723,0,0,2097,0,11702,1833,0,702,21057,0,0,0,0,0,0,0,0,62,0,0,62
Dimmitt Police Department,2005-10-01,Texas,4082,TX03501,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,10,10,27,0,1,0,15,0,0,0,1,10,1,0,1,1,0,0,0,1435,0,1832,3267,12482,0,0,0,0,0,0,0,0,0,0,126,2514,11660,14300,30049,0,212,0,3880,0,0,0,449,9758,0,0,5558,0,0,3089,0,12482,3782,0,5138,30049,0,0,702,0,0,682,0,1560,839,0,403,4186
Dimmitt Police Department,2005-11-01,Texas,4082,TX03501,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,1,10,1,0,0,0,3,1,1,2,0,835,468,234,0,0,0,1537,63970,0,0,0,0,0,0,0,0,0,0,125,484,4586,5194,70701,0,0,0,4617,117,0,0,0,460,234,0,1217,0,0,0,0,63970,2432,0,2847,70701,0,0,0,0,0,0,0,63970,16,0,0,63985
Dimmitt Police Department,2005-12-01,Texas,4082,TX03501,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,11,0,0,0,0,2,0,0,0,0,0,390,1381,0,0,4314,6085,0,0,0,0,0,0,0,0,0,0,0,25,1019,974,2017,8102,0,0,0,1861,0,0,0,0,156,0,0,39,273,0,0,0,0,5258,0,2532,8102,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2006-01-01,Texas,4094,TX03501,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,7,1,0,0,0,5,1,0,1,0,128,3703,964,0,0,1768,6564,6046,0,0,0,0,0,0,0,0,0,0,23,816,5766,6605,19215,0,0,0,2340,917,0,0,0,3348,0,0,1666,2742,453,302,0,6046,6564,0,1442,19215,0,0,151,0,0,0,0,6046,2393,0,0,8590
Dimmitt Police Department,2006-02-01,Texas,4094,TX03501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,1206,0,0,721,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,71,196,2022,2290,4217,438,0,0,1852,0,0,0,0,0,0,0,2105,0,0,0,0,0,1208,453,450,4217,0,0,0,0,0,0,0,0,438,0,0,438
Dimmitt Police Department,2006-03-01,Texas,4094,TX03501,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,741,2565,3306,3532,302,0,0,892,0,0,0,0,2112,0,0,453,0,0,680,434,0,1209,0,756,3532,0,0,0,0,0,680,0,0,0,0,0,680
Dimmitt Police Department,2006-04-01,Texas,4094,TX03501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,952,30,0,1050,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,60,0,2267,2328,4361,30,0,0,30,0,0,0,0,2267,0,0,499,0,0,0,0,0,3862,0,0,4361,0,0,0,0,0,0,0,0,2297,0,0,2297
Dimmitt Police Department,2006-05-01,Texas,4094,TX03501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,73,227,1844,2143,2514,0,0,0,0,0,0,0,73,2071,0,0,0,0,0,1511,0,0,1002,0,0,2514,0,0,0,0,0,0,0,0,443,0,0,443
Dimmitt Police Department,2006-06-01,Texas,4094,TX03501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,642,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,712,1740,2452,3094,0,299,0,0,0,0,0,0,2152,302,0,261,605,121,0,0,0,1805,0,0,3094,0,0,0,605,0,0,0,0,299,0,0,904
Dimmitt Police Department,2006-07-01,Texas,4094,TX03501,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,60,3934,97,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,60,405,13677,14143,18234,0,0,0,10139,567,0,0,0,3437,0,0,512,0,0,14359,0,0,2973,0,390,18234,0,0,0,0,0,1285,0,0,1323,0,60,2668
Dimmitt Police Department,2006-08-01,Texas,4094,TX03501,2,1,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,8,0,0,0,0,4,0,0,0,0,157,26489,559,319,0,1209,28733,0,0,0,0,0,0,0,0,0,0,0,104,0,4754,4858,33591,0,0,0,3044,0,0,0,0,1814,0,231,845,12311,0,605,0,0,18029,0,1570,33591,0,0,0,0,0,0,0,0,3023,0,0,3023
Dimmitt Police Department,2006-09-01,Texas,4094,TX03501,2,2,4,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,1,3,0,0,0,0,1209,76,875,373,0,174,2707,0,0,0,0,0,0,0,0,0,0,0,39,385,4754,5178,7885,0,0,0,1717,0,0,0,0,3461,0,0,568,121,0,0,0,0,1259,0,5937,7885,0,0,0,0,0,0,0,0,0,0,3422,3422
Dimmitt Police Department,2006-10-01,Texas,4094,TX03501,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,4,2,0,0,1,3,1,0,1,0,0,136,302,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,142,459,4079,4681,5119,0,0,0,981,252,0,0,74,3374,136,0,837,0,0,151,45,0,3875,0,74,5119,0,0,0,0,0,0,0,0,18,0,74,92
Dimmitt Police Department,2006-11-01,Texas,4094,TX03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2545,2786,2786,0,0,0,1610,0,0,0,0,1176,0,0,11,0,0,63,0,0,2712,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2006-12-01,Texas,4094,TX03501,0,2,2,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,1,1,0,0,1,2,1,0,1,0,862,0,2016,0,0,6046,8924,3023,0,0,0,0,0,0,0,0,0,0,29,302,7860,8191,20137,0,0,0,0,4837,0,0,29,3325,0,0,1209,0,499,0,0,3023,14167,113,1126,20137,0,0,0,0,0,0,0,3023,29,0,0,3052
Dimmitt Police Department,2007-01-01,Texas,3815,TX03501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,294,0,0,0,1029,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,3681,5004,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,4636,0,367,5004,0,0,0,0,0,0,0,0,1910,0,0,1910
Dimmitt Police Department,2007-02-01,Texas,3815,TX03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,558,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,575,2394,2969,3527,0,0,0,2234,0,0,0,0,735,0,0,12,0,0,0,0,0,2340,0,1176,3527,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2007-03-01,Texas,3815,TX03501,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,13,1105,0,0,1118,735,0,0,0,0,0,0,0,0,0,0,37,220,8141,8399,10252,0,0,0,37,1190,0,0,0,7171,0,0,0,0,0,0,0,735,9003,0,514,10252,0,0,0,0,0,0,0,0,1249,0,0,1249
Dimmitt Police Department,2007-04-01,Texas,3815,TX03501,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,2,0,2,0,0,1597,0,0,0,0,1597,34535,0,0,0,0,0,0,0,0,0,0,73,347,955,1376,37508,0,0,0,73,0,0,0,73,1229,0,46,273,0,0,882,0,34535,1057,291,425,37508,0,46,0,0,0,0,0,34535,0,0,0,34580
Dimmitt Police Department,2007-05-01,Texas,3815,TX03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,301,3474,3775,24349,0,0,0,1042,0,0,0,0,2733,0,13,0,1249,0,595,0,20574,1550,0,367,24349,0,0,0,1249,0,198,0,20574,661,0,0,22683
Dimmitt Police Department,2007-06-01,Texas,3815,TX03501,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,29,2178,46,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,220,1475,1696,3949,0,0,0,961,0,0,0,0,735,0,0,1183,826,0,0,0,0,780,0,1159,3949,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2007-07-01,Texas,3815,TX03501,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,541,6025,6566,8036,0,0,0,1558,0,0,0,0,5008,159,0,162,0,0,4850,0,1470,1176,0,220,8036,0,0,0,0,0,0,0,1470,0,0,0,1470
Dimmitt Police Department,2007-08-01,Texas,3815,TX03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,535,2329,2901,2901,0,0,0,2456,0,0,0,0,445,0,0,414,0,0,0,0,0,1972,0,514,2901,0,0,0,0,0,0,0,0,441,0,0,441
Dimmitt Police Department,2007-09-01,Texas,3815,TX03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,616,0,0,0,0,0,0,0,43,38,115,7,0,0,0,0,0,0,494,0,0,616,79,0,0,0,0,0,0,0,494,0,0,573
Dimmitt Police Department,2007-10-01,Texas,3815,TX03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,191,0,242,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,191,242,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2007-11-01,Texas,3815,TX03501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,3496,0,0,1543,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,13473,13473,18512,0,0,0,4695,0,0,0,0,8778,73,85,2719,0,0,441,0,0,9393,0,5800,18512,0,0,0,0,0,441,0,0,0,0,0,441
Dimmitt Police Department,2007-12-01,Texas,3815,TX03501,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,1,2,0,1,1,0,0,0,0,5126,0,375,5501,14696,0,0,0,0,0,0,0,0,0,0,44,0,8850,8894,29090,0,0,0,7924,573,0,0,0,397,1129,0,874,0,686,2939,0,14696,3887,0,4879,29090,0,0,0,0,0,0,0,14696,0,0,29,14725
Dimmitt Police Department,2008-01-01,Texas,3676,TX03501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,64,0,0,0,64,4953,0,0,0,0,0,0,0,0,0,0,0,239,1168,1407,6424,0,0,0,0,0,0,0,98,1309,0,0,142,0,0,0,0,4953,1329,0,0,6424,0,0,187,0,0,0,0,4953,98,0,0,5238
Dimmitt Police Department,2008-02-01,Texas,3676,TX03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,99,1414,1513,2008,0,0,0,425,0,0,0,0,1088,0,0,99,0,0,635,0,0,1061,0,212,2008,0,0,28,0,0,0,0,0,0,0,0,28
Dimmitt Police Department,2008-03-01,Texas,3676,TX03501,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,289,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,2270,0,0,0,1981,0,0,0,0,0,0,0,71,0,0,0,0,0,2199,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2008-04-01,Texas,3676,TX03501,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,453,453,16983,0,0,0,0,0,0,0,0,0,0,0,297,1145,1442,18878,0,0,0,71,0,0,0,0,1371,0,0,0,0,0,0,0,16983,1824,0,71,18878,0,0,0,0,0,0,0,16983,0,0,0,16983
Dimmitt Police Department,2008-05-01,Texas,3676,TX03501,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,1,2,0,0,0,7,0,0,0,0,1132,0,0,0,0,1049,2181,0,0,0,0,0,0,0,0,0,0,0,0,1451,2219,3670,5851,0,255,0,248,818,0,0,0,2349,0,0,766,0,0,0,0,0,4165,0,920,5851,0,0,0,0,0,0,0,0,1868,0,0,1868
Dimmitt Police Department,2008-06-01,Texas,3676,TX03501,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,587,3215,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,26125,26125,29928,0,0,0,863,0,0,0,0,25262,0,0,1061,0,0,23776,0,0,4546,0,545,29928,0,0,0,0,0,0,0,0,1344,0,509,1854
Dimmitt Police Department,2008-07-01,Texas,3676,TX03501,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,2,0,3,0,0,0,0,7,0,0,0,0,0,0,991,0,0,21,1012,1415,0,0,0,0,0,0,0,0,0,0,0,297,4232,4529,6956,1076,226,0,849,0,0,0,0,2378,0,0,71,283,0,0,0,1415,4338,0,849,6956,0,0,0,0,0,0,0,0,142,0,0,142
Dimmitt Police Department,2008-08-01,Texas,3676,TX03501,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,142,0,0,1557,0,99,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,4557,0,354,0,0,0,0,0,0,2406,0,0,1628,0,0,0,0,0,2930,0,0,4557,0,0,0,0,0,0,0,0,2547,0,0,2547
Dimmitt Police Department,2008-09-01,Texas,3676,TX03501,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,7,340,0,2133,0,270,2750,0,0,0,0,0,0,0,0,0,0,0,28,262,4316,4607,7356,0,0,0,991,0,0,0,0,3616,0,270,4758,0,0,0,0,0,1408,0,920,7356,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2008-10-01,Texas,3676,TX03501,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1755,42,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,212,4359,4571,6369,0,0,0,0,0,0,0,0,4571,0,0,396,0,0,0,0,0,4217,0,1755,6369,0,0,47,0,0,0,0,0,3616,0,0,3663
Dimmitt Police Department,2008-11-01,Texas,3676,TX03501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,35,170,9333,9539,9624,0,0,0,1578,877,0,0,7,7076,0,0,85,509,0,0,0,0,9029,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0
Dimmitt Police Department,2008-12-01,Texas,3676,TX03501,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,255,252,234,0,0,740,0,0,0,0,0,0,0,0,0,0,0,42,0,13021,13064,13804,0,0,0,1540,10066,0,0,0,1458,0,0,9295,0,0,425,0,0,1565,0,2519,13804,0,0,0,0,0,0,0,0,384,0,0,384
Dimmitt Police Department,2009-01-01,Texas,3636,TX03501,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,1,0,0,0,5,2,0,2,0,0,0,0,0,0,1420,1420,16333,0,0,0,0,0,0,0,0,0,0,27,959,3126,4112,21865,0,213,0,2814,27,0,0,0,1058,0,0,28,0,0,0,0,16333,4864,0,639,21865,0,0,0,0,0,0,0,16333,0,0,142,16475
Dimmitt Police Department,2009-02-01,Texas,3636,TX03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,8735,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,6391,2343,0,0,8735,0,0,0,0,0,0,0,6391,0,0,0,6391
