agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincolnton Police Department,2002-03-01,North Carolina,10300,NC05501,4,1,0,10,2,0,17,3,1,0,0,0,0,0,0,0,1,1,28,10,9,47,4,0,0,5,1,0,0,4,33,0,0,0,0,932,11075,0,3478,7933,0,23417,56409,0,0,0,0,0,0,0,0,762,762,691,1721,43113,45525,126114,620,0,0,998,1525,0,0,1794,40589,805,573,5585,4658,254,51,0,56409,50512,3388,3879,126114,0,7,0,423,0,0,0,56409,1459,3388,932,62617
Lincolnton Police Department,2002-04-01,North Carolina,10300,NC05501,1,3,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,30,8,9,47,0,1,1,4,0,0,0,4,37,0,0,0,0,178,508,0,2544,0,0,3230,51666,0,0,0,0,0,0,0,0,0,0,750,1372,8431,10553,65450,0,423,3,2817,0,0,0,64,7245,19,1652,1049,0,1016,3557,508,51666,4772,0,1211,65450,0,10,127,0,847,0,0,2541,693,0,0,4218
Lincolnton Police Department,2002-05-01,North Carolina,10300,NC05501,3,1,0,2,1,0,7,1,0,0,0,1,0,0,0,0,0,1,23,19,14,56,3,7,1,8,0,0,0,1,36,0,0,0,0,474,1440,0,1863,3811,0,7589,8470,0,0,0,144,0,0,0,0,0,144,618,3161,13955,17734,33937,576,1992,42,8375,0,0,0,105,6644,0,1237,1321,0,1081,678,423,8470,19777,0,950,33937,0,105,0,0,0,0,0,8470,1877,0,85,10536
Lincolnton Police Department,2002-06-01,North Carolina,10300,NC05501,7,6,0,0,2,0,15,2,0,0,0,1,0,0,3,0,0,4,34,18,14,66,5,6,0,6,0,0,0,3,46,0,0,0,0,2744,4609,0,169,0,0,7523,45767,0,0,0,127,0,0,1032,0,0,1159,971,3075,19293,23338,77787,2820,1909,0,4945,0,0,0,1140,12523,4874,2295,3300,169,1936,3534,0,45767,13108,0,2804,77787,129,90,623,0,0,0,0,8470,3940,0,85,13337
Lincolnton Police Department,2002-07-01,North Carolina,10300,NC05501,6,2,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,28,14,9,51,1,2,0,3,0,0,0,0,45,0,0,0,0,335,11287,0,3640,68,0,15330,26256,0,0,0,0,0,0,0,0,0,0,715,2563,17245,20522,62109,169,437,0,273,0,0,0,0,19643,239,571,2804,254,42,2527,0,26256,17475,4743,7198,62109,0,49,34,0,0,0,0,0,1962,0,0,2045
Lincolnton Police Department,2002-08-01,North Carolina,10300,NC05501,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,24,10,7,41,2,3,0,3,0,0,0,4,29,0,0,0,0,0,0,0,1067,0,0,1067,0,0,0,0,149,0,0,0,0,0,149,722,1846,20014,22582,23798,68,407,0,5180,0,0,0,469,16459,17,576,1352,0,0,0,0,3049,16792,1843,169,23798,0,7,0,0,0,51,0,0,896,0,2321,3274
Lincolnton Police Department,2002-09-01,North Carolina,10300,NC05501,1,4,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,22,5,8,35,3,1,0,2,0,0,0,1,28,0,0,0,0,4184,0,0,1694,1608,0,7486,0,0,0,0,0,0,51,0,0,0,51,534,717,10526,11776,19313,110,169,0,674,0,0,0,24,10799,1372,962,4155,0,51,2456,0,0,6378,1863,2075,19313,0,0,0,0,0,0,0,3049,2780,0,0,5829
Lincolnton Police Department,2002-10-01,North Carolina,10300,NC05501,1,1,0,2,0,0,4,3,0,0,0,0,0,0,1,0,0,1,34,7,12,53,1,2,2,8,0,0,0,2,38,0,0,0,0,0,0,0,0,1126,0,1126,12874,0,0,0,0,0,0,363,0,0,363,991,1315,53072,55377,69740,1186,296,68,20326,0,0,0,1694,31808,34,495,10716,678,1101,0,0,29814,15861,0,11043,69740,17,36,0,0,0,0,0,29814,1918,0,152,31936
Lincolnton Police Department,2002-11-01,North Carolina,10300,NC05501,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,25,9,8,42,0,2,0,7,0,0,0,2,31,0,0,0,0,0,559,0,0,3058,0,3617,0,0,0,0,0,0,0,0,0,0,0,640,1196,6583,8419,12036,0,1101,0,1211,0,0,0,202,5905,417,1951,903,0,418,1123,0,0,6037,339,847,12036,230,93,59,0,0,90,0,13552,391,0,0,14416
Lincolnton Police Department,2002-12-01,North Carolina,10300,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2003-01-01,North Carolina,10101,NC05501,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,42,10,17,69,3,2,3,11,0,0,0,0,50,0,0,0,0,0,1524,0,1406,41,0,2972,58801,0,0,0,0,0,0,0,0,0,0,1022,1673,67271,69966,131739,2385,298,4184,19157,0,0,0,0,43942,1663,588,4285,419,0,812,0,62942,54390,0,6640,131739,123,0,0,0,0,0,0,22361,2781,0,66,25331
Lincolnton Police Department,2003-02-01,North Carolina,10101,NC05501,4,0,0,4,1,0,9,2,0,0,0,0,0,0,0,1,0,1,26,11,8,45,4,0,2,6,0,0,0,1,32,0,0,0,0,0,1574,0,0,10327,0,11901,18220,0,0,0,0,0,0,0,8,0,8,764,1410,9658,11831,41961,267,0,3,3853,0,0,0,86,7623,550,769,255,545,1574,13,497,18220,16640,0,2899,41961,152,359,0,0,0,13,0,18220,669,0,166,19580
Lincolnton Police Department,2003-03-01,North Carolina,10101,NC05501,1,5,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,41,10,11,62,2,1,1,4,0,0,0,2,52,0,0,0,0,2110,994,0,174,5862,0,9140,24845,0,0,0,0,0,0,0,0,0,0,1251,1473,52066,54789,88774,20274,99,7,11924,0,0,0,146,22339,242,682,19177,2046,0,1656,0,53666,10124,0,1181,88774,176,75,0,0,0,0,0,24845,457,0,0,25553
Lincolnton Police Department,2003-04-01,North Carolina,10101,NC05501,5,2,0,0,4,0,11,2,0,0,0,0,0,1,0,0,0,1,40,10,12,62,6,3,1,7,0,0,0,2,43,0,0,0,0,1136,5304,0,7114,0,0,13554,16564,0,0,0,0,0,81,0,0,0,81,1062,1752,42650,45464,75663,4000,926,2,2925,0,0,0,94,37517,128,1229,6145,2070,0,497,0,16564,46449,0,2581,75663,0,60,0,0,0,0,0,8282,5148,0,0,13489
Lincolnton Police Department,2003-05-01,North Carolina,10101,NC05501,2,2,0,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,50,8,23,81,2,0,0,17,0,0,0,4,58,0,0,0,0,166,50,0,969,0,0,1184,59298,0,0,0,0,0,169,0,0,0,169,1249,1580,50584,53413,114064,35,0,0,9671,0,0,0,58,43648,340,792,6617,0,744,580,663,87456,10952,0,5921,114064,58,36,2485,0,0,0,0,38593,2920,0,0,44092
Lincolnton Police Department,2003-06-01,North Carolina,10101,NC05501,0,3,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,37,11,16,64,6,2,1,2,0,0,0,4,49,0,0,0,0,3313,0,0,1260,2508,0,7081,1656,0,0,0,0,0,0,0,0,0,0,734,1660,31893,34287,43024,7078,431,220,2155,0,0,0,777,23626,429,419,14033,497,0,0,0,2485,24118,0,1044,43024,429,141,1365,0,0,1004,0,1656,4706,0,795,10096
Lincolnton Police Department,2003-07-01,North Carolina,10101,NC05501,5,4,0,0,2,0,11,3,0,0,0,0,0,1,0,1,0,2,34,22,12,68,4,3,3,7,0,0,0,2,49,0,0,0,0,2824,10942,0,2054,0,0,15820,112136,0,0,0,0,0,828,0,36,0,865,904,3005,21529,25438,154259,6642,745,336,11149,0,0,0,13,6553,174,3439,7306,745,273,35,828,112136,22363,3810,3150,154259,0,545,3,621,0,0,0,0,1615,0,99,2884
Lincolnton Police Department,2003-08-01,North Carolina,10101,NC05501,3,5,0,1,2,0,11,3,0,0,0,0,0,0,0,0,1,1,48,12,12,72,7,0,1,5,0,0,0,5,54,0,0,0,0,2650,4977,0,2468,96,0,10192,19876,0,0,0,0,0,0,0,0,141,141,1335,2238,74228,77801,108010,65108,0,58,2655,0,0,0,176,9804,108,1597,2094,2031,35,2692,0,78677,20761,0,17,108010,0,610,0,0,2,0,0,130024,1126,0,0,131762
Lincolnton Police Department,2003-09-01,North Carolina,10101,NC05501,1,2,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,31,6,9,46,4,2,0,4,0,0,0,1,35,0,0,0,0,692,0,0,0,116,0,808,13251,0,0,0,0,0,0,0,0,0,0,825,918,6569,8312,22371,348,414,0,3836,0,0,0,7,3707,63,1512,1610,0,0,696,0,13251,3351,0,1888,22371,0,7,0,0,0,0,0,2485,530,0,0,3021
Lincolnton Police Department,2003-10-01,North Carolina,10101,NC05501,5,1,0,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,32,3,15,50,3,0,0,8,0,0,0,3,36,0,0,0,0,0,1034,0,0,412,0,1446,10766,0,0,0,0,0,2485,0,0,0,2485,911,522,16956,18389,33086,820,0,0,7495,0,0,0,348,9726,1516,2541,3878,0,0,0,41,10766,8679,0,5665,33086,513,46,0,0,0,0,41,10766,5413,0,0,16781
Lincolnton Police Department,2003-11-01,North Carolina,10101,NC05501,4,2,0,0,2,0,8,3,0,0,0,1,0,0,0,0,0,1,37,10,13,60,2,1,0,7,0,0,0,7,43,0,0,0,0,3661,4303,0,0,0,0,7964,18386,0,0,0,2,0,0,0,0,0,2,924,1527,97329,99781,126132,51,149,0,3563,0,0,0,542,95476,51,1343,2620,911,3743,0,0,18386,96008,0,3069,126132,51,341,0,0,116,0,0,166,7169,0,0,7843
Lincolnton Police Department,2003-12-01,North Carolina,10101,NC05501,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,28,21,20,69,2,1,5,12,0,0,0,0,49,0,0,0,0,0,10096,0,0,11114,0,21210,23189,0,0,0,0,0,0,0,0,0,0,626,3346,27671,31643,76042,166,192,825,4696,0,0,0,0,25765,11397,884,3258,0,0,2650,0,23189,8154,19712,6796,76042,192,393,0,0,0,166,0,21533,119,0,903,23305
Lincolnton Police Department,2004-01-01,North Carolina,10275,NC05501,2,2,0,1,4,0,9,3,0,0,0,1,0,0,0,0,0,1,33,10,13,56,0,0,2,5,0,0,0,4,45,0,0,0,0,0,807,0,1484,197,0,2488,51589,0,0,0,3226,0,0,0,0,0,3226,847,1171,46193,48211,105514,0,0,115,2129,0,0,0,58,45909,0,1295,12015,5041,0,807,0,51589,32952,0,1815,105514,0,174,48,0,0,0,0,161,1636,0,0,2020
Lincolnton Police Department,2004-02-01,North Carolina,10275,NC05501,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,40,8,10,58,5,2,2,2,0,0,0,0,47,0,0,0,0,710,218,0,0,0,0,928,807,0,0,0,484,0,0,0,0,0,484,710,1002,13722,15433,17651,1307,548,221,2599,0,0,0,0,10758,40,903,2176,444,1920,3743,0,807,3460,1610,2549,17651,8,881,0,0,0,0,0,3226,1671,1610,613,8009
Lincolnton Police Department,2004-03-01,North Carolina,10275,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1047,1047,0,0,0,0,0,0,0,0,1047,0,0,0,482,0,0,0,0,565,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2004-04-01,North Carolina,10275,NC05501,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,47,14,14,75,3,1,3,9,0,0,0,8,51,0,0,0,0,516,6369,0,2,0,0,6887,23923,0,0,0,0,0,0,0,0,0,0,1331,1860,21302,24493,55303,129,403,310,9458,0,0,0,300,13893,824,1391,1799,565,34,0,0,23923,21852,0,4915,55303,0,68,0,0,0,0,0,0,9242,0,0,9310
Lincolnton Police Department,2004-05-01,North Carolina,10275,NC05501,2,6,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,39,10,12,61,6,3,2,5,2,0,0,5,38,0,0,0,0,4751,403,0,65,242,0,5461,38555,0,0,0,0,0,0,0,0,0,0,1158,1412,14465,17035,61051,261,1113,3,1928,2218,0,0,131,11381,105,5943,776,928,526,2888,0,38555,9755,161,1415,61051,0,471,0,0,123,1613,0,20536,2520,0,189,25451
Lincolnton Police Department,2004-06-01,North Carolina,10275,NC05501,3,2,0,2,27,0,34,3,0,0,0,0,0,0,1,0,0,1,35,12,13,60,3,4,1,3,3,0,0,3,43,0,0,0,0,8735,3793,0,2,7292,0,19821,12978,0,0,0,0,0,0,1291,0,0,1291,1076,2226,20486,23788,57877,5861,1403,32,782,3512,0,0,31,12167,600,3105,10131,807,505,2925,0,12978,23456,0,3372,57877,0,258,0,0,0,0,0,0,495,0,0,753
Lincolnton Police Department,2004-07-01,North Carolina,10275,NC05501,3,0,0,2,0,0,5,3,0,0,1,0,0,0,0,1,0,2,37,16,12,65,2,4,2,5,1,0,0,4,47,0,0,0,0,0,1252,0,0,2571,0,3823,62107,0,0,2,0,0,0,0,24,0,26,1058,2367,10216,13641,79597,65,710,1194,5440,403,0,0,77,5753,173,1234,3793,1218,113,807,0,62107,8782,0,1371,79597,118,0,0,0,436,0,0,40329,653,0,0,41536
Lincolnton Police Department,2004-08-01,North Carolina,10275,NC05501,1,2,0,1,1,0,5,5,0,0,0,0,0,0,1,0,0,1,22,20,12,54,4,2,2,2,0,0,0,1,43,0,0,0,0,3936,113,0,542,565,0,5156,80659,0,0,0,0,0,0,616,0,0,616,653,3102,25917,29673,116103,550,161,310,436,0,0,0,602,27614,1883,1971,1916,0,0,0,0,96790,8679,0,4864,116103,1455,118,0,0,0,0,0,93564,3734,0,169,99041
Lincolnton Police Department,2004-09-01,North Carolina,10275,NC05501,2,0,0,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,47,8,15,70,4,1,3,3,0,0,0,2,57,0,0,0,0,0,2339,0,715,29190,0,32244,41781,0,0,0,0,0,0,0,0,0,0,1207,1155,14678,17040,91065,2857,8,111,1452,0,0,0,19,12592,995,1105,5574,0,681,266,0,41781,38981,0,1683,91065,105,166,352,0,0,0,0,1452,505,0,442,3021
Lincolnton Police Department,2004-10-01,North Carolina,10275,NC05501,4,3,0,1,7,0,15,6,0,0,0,0,0,1,0,0,0,1,40,13,14,67,1,3,2,8,0,0,0,3,50,0,0,0,0,10179,1292,0,41941,244,0,53656,18551,0,0,0,0,0,81,0,0,0,81,1271,2054,18969,22294,94582,2,726,453,7087,0,0,0,879,13147,2460,861,3286,0,1291,0,0,30408,52825,0,3451,94582,139,221,598,0,0,0,0,17906,807,0,190,19861
Lincolnton Police Department,2004-11-01,North Carolina,10275,NC05501,1,4,0,0,6,0,11,9,0,0,0,1,0,0,0,0,0,1,30,11,14,55,4,1,0,7,0,0,0,3,40,0,0,0,0,13575,321,0,13151,0,0,27046,33264,0,0,0,282,0,0,0,0,0,282,658,1563,19860,22081,82674,3097,81,0,7137,0,0,0,116,11650,381,2741,642,81,890,297,0,59494,12460,0,5688,82674,42,44,0,0,3,0,0,52138,3426,0,0,55653
Lincolnton Police Department,2004-12-01,North Carolina,10275,NC05501,2,5,0,1,7,0,15,2,0,0,0,0,0,0,0,0,0,0,35,16,15,66,8,0,1,4,0,0,0,7,46,0,0,0,0,1516,0,0,6,1936,0,3459,6937,0,0,0,0,0,0,0,0,0,0,1249,2371,101123,104743,115139,4436,0,2,10637,0,0,0,1052,88616,148,648,2588,1291,0,0,0,6937,102603,0,924,115139,0,98,0,0,0,0,0,0,2855,0,190,3144
Lincolnton Police Department,2005-01-01,North Carolina,10364,NC05501,4,2,0,2,2,0,10,4,0,0,0,0,0,0,1,0,0,1,35,7,20,62,1,0,9,14,0,0,0,2,36,0,0,0,0,435,3136,0,1125,9673,0,14370,36667,0,0,0,0,0,0,156,0,0,156,905,1011,26699,28615,79808,31,0,626,7690,0,0,0,131,20136,385,921,3222,2028,1506,0,0,36667,32832,2,2245,79808,31,456,101,0,0,0,0,0,707,0,0,1295
Lincolnton Police Department,2005-02-01,North Carolina,10364,NC05501,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,18,6,12,36,1,0,1,5,2,0,0,3,24,0,0,0,0,1560,364,0,16,0,0,1939,28552,0,0,0,0,0,0,0,0,0,0,459,699,24656,25814,56306,42,0,2,5494,7236,0,0,215,12825,133,1136,7257,0,16,0,0,28552,12278,0,6935,56306,133,0,0,0,0,0,0,16383,128,0,34,16677
Lincolnton Police Department,2005-03-01,North Carolina,10364,NC05501,3,2,0,3,2,0,10,1,0,0,0,0,0,0,1,0,0,1,29,10,17,56,3,1,2,10,1,0,0,3,36,0,0,0,0,8,546,0,2871,0,0,3425,4681,0,0,0,0,0,0,234,0,0,234,657,1581,106400,108638,116977,981,187,12,15136,624,0,0,103,91594,178,850,44637,0,2730,8957,0,4681,46214,6943,1786,116977,37,8,11,0,0,31,0,9361,1044,0,39,10532
Lincolnton Police Department,2005-04-01,North Carolina,10364,NC05501,3,2,0,4,3,0,12,4,0,0,0,0,0,0,0,0,0,0,27,11,10,48,3,0,0,3,0,0,0,0,42,0,0,0,0,0,9739,0,3120,3924,0,16783,19751,0,0,0,0,0,0,0,0,0,0,952,1604,13353,15908,52443,222,0,0,3314,0,0,0,0,12373,16,892,5021,624,359,5461,0,19267,15810,780,4213,52443,0,122,632,0,156,0,0,14668,181,0,0,15758
Lincolnton Police Department,2005-05-01,North Carolina,10364,NC05501,4,1,0,0,7,0,12,4,0,0,0,0,0,0,0,0,0,0,42,9,7,58,1,2,2,4,0,0,0,3,46,0,0,0,0,702,1646,0,6043,0,0,8391,61661,0,0,0,0,0,0,0,0,0,0,1197,1517,11164,13877,83928,16,437,3,1189,0,0,0,69,12164,115,1381,8015,780,0,19,0,61629,11404,0,585,83928,47,30,0,0,0,19,0,27304,1214,0,55,28668
Lincolnton Police Department,2005-06-01,North Carolina,10364,NC05501,0,2,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,23,18,7,48,1,2,0,2,0,0,0,4,39,0,0,0,0,234,0,0,624,0,0,858,32609,0,0,0,0,0,0,0,0,0,0,549,3007,7630,11185,44652,1560,1139,0,390,0,0,0,84,8012,136,755,2879,187,3355,0,0,32609,4174,0,559,44652,114,2,0,0,0,0,0,17163,843,0,247,18367
Lincolnton Police Department,2005-07-01,North Carolina,10364,NC05501,7,2,0,3,3,0,15,1,0,0,0,0,0,0,1,0,1,2,26,5,6,37,3,0,2,1,0,0,0,2,29,0,0,0,0,0,14752,0,796,354,0,15902,1560,0,0,0,0,0,0,30,0,749,779,626,680,4799,6105,24346,952,0,111,47,0,0,0,11,4985,117,310,2278,4057,0,3862,0,9830,2333,1560,0,24346,123,481,59,1560,0,0,0,3120,538,0,0,5882
Lincolnton Police Department,2005-08-01,North Carolina,10364,NC05501,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,2,16,10,12,38,1,1,0,6,0,0,0,2,28,0,0,0,0,1560,0,0,0,999,0,2559,9365,0,0,0,0,0,0,0,0,62,62,407,1245,18250,19902,31888,31,234,0,1298,0,0,0,161,18178,251,710,4327,0,1061,10922,0,9361,2308,0,2949,31888,94,23,0,0,0,0,0,0,240,0,62,420
Lincolnton Police Department,2005-09-01,North Carolina,10364,NC05501,3,0,0,0,2,0,5,5,0,0,0,0,0,0,1,0,1,2,32,10,15,57,2,3,0,4,0,0,0,5,43,0,0,0,0,0,741,0,1279,0,0,2021,95393,0,0,0,0,0,0,1682,0,446,2128,908,1303,14048,16259,115801,156,765,0,273,0,0,0,326,14740,830,1217,4866,445,2378,312,780,93926,9354,218,1474,115801,9,33,0,0,0,0,0,62410,574,0,0,63026
Lincolnton Police Department,2005-10-01,North Carolina,10364,NC05501,3,5,0,2,4,0,14,4,0,0,0,0,0,0,0,1,0,1,23,8,11,42,2,0,0,7,0,0,0,1,32,0,0,0,0,10103,410,0,2376,630,0,13519,11390,0,0,0,0,0,0,0,16,0,16,647,1440,10366,12454,37379,75,0,0,1791,0,0,0,56,10532,440,855,2208,217,315,0,0,11390,20503,0,1451,37379,2,195,0,0,0,0,0,780,9566,0,0,10543
Lincolnton Police Department,2005-11-01,North Carolina,10364,NC05501,3,4,0,4,3,0,14,3,0,0,0,0,0,1,1,0,4,6,16,13,8,37,2,1,0,2,0,0,0,4,28,0,0,0,0,4414,55,0,78,3175,0,7722,5149,0,0,0,0,0,234,293,0,535,1063,535,2423,17562,20520,34453,343,234,0,245,0,0,0,323,19375,2297,1311,2563,0,0,11702,0,5149,11135,0,296,34453,885,36,2278,0,0,0,0,0,126,0,172,3496
Lincolnton Police Department,2005-12-01,North Carolina,10364,NC05501,2,2,0,3,5,0,12,2,0,0,0,1,0,0,0,0,0,1,15,13,8,36,4,0,0,3,0,0,0,2,27,0,0,0,0,1155,3028,0,769,2574,0,7527,10142,0,0,0,62,0,0,0,0,0,62,307,2211,11878,14396,32127,103,0,0,1389,0,0,0,19,12886,431,1080,1551,0,0,7071,0,10454,9591,839,1111,32127,72,42,0,0,0,16,0,0,83,839,0,1052
Lincolnton Police Department,2006-01-01,North Carolina,10600,NC05501,3,1,0,0,3,0,7,6,1,0,0,1,0,0,1,0,0,2,16,10,18,44,2,0,0,9,0,0,0,0,33,0,0,0,0,0,1753,0,1852,0,0,3605,71946,2,0,0,381,0,0,1081,0,0,1462,361,1575,28789,30725,107740,242,0,0,21493,0,0,0,0,8990,3440,2600,4146,151,151,529,0,68168,26626,302,1626,107740,0,47,599,0,151,0,0,39147,1004,0,24,40972
Lincolnton Police Department,2006-02-01,North Carolina,10600,NC05501,4,2,0,1,2,0,9,2,0,0,0,0,0,0,1,1,0,2,16,11,7,34,3,2,4,4,0,0,0,2,19,0,0,0,0,1511,3928,0,2251,5110,0,12801,8306,0,0,0,0,0,0,2290,216,0,2506,334,1888,9693,11915,35527,348,227,107,7306,0,0,0,295,3632,413,5017,4261,1323,0,0,76,8306,10979,2570,2585,35527,29,0,0,0,0,0,0,8306,479,2267,0,11081
Lincolnton Police Department,2006-03-01,North Carolina,10600,NC05501,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,1,1,20,14,13,47,4,1,9,8,0,0,0,1,24,0,0,0,0,1738,98,0,7598,0,0,9435,19649,0,0,0,0,0,0,0,0,3170,3170,528,2214,8717,11459,43712,499,302,175,3049,0,0,0,333,7101,615,3569,3599,1058,0,733,0,19649,6555,6983,951,43712,0,330,3,0,0,0,0,19649,198,2267,0,22447
Lincolnton Police Department,2006-04-01,North Carolina,10600,NC05501,3,4,0,1,2,0,10,5,0,0,0,0,0,0,0,0,2,2,16,10,19,45,4,1,0,11,1,0,0,2,26,0,0,0,0,816,12412,0,31975,6137,0,51340,25600,0,0,0,0,0,0,0,0,1079,1079,372,1345,42888,44605,122625,4855,38,0,10225,514,0,0,579,28395,274,964,31965,0,0,3023,0,20481,44914,9828,11177,122625,85,32,0,0,0,0,0,9825,2090,0,0,12031
Lincolnton Police Department,2006-05-01,North Carolina,10600,NC05501,8,4,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,24,16,19,59,5,3,0,6,0,0,0,7,38,0,0,0,0,4882,12208,0,475,0,0,17565,19347,0,0,0,0,0,0,0,0,0,0,574,2550,21780,24905,61816,1685,514,0,7405,0,0,0,869,14432,2109,1607,4426,907,2252,1640,0,19800,21047,5769,2260,61816,97,115,0,0,0,0,0,6046,819,0,0,7077
Lincolnton Police Department,2006-06-01,North Carolina,10600,NC05501,6,1,0,2,0,0,9,4,0,0,1,0,0,1,1,1,0,4,17,9,15,41,4,2,1,2,0,0,0,4,28,0,0,0,0,0,4436,0,0,1360,0,5797,22219,0,0,998,0,0,147,227,148,0,1519,320,1196,85255,86771,116305,71830,416,2,186,0,0,0,92,14246,1057,2143,4862,0,91,0,0,93258,11539,0,3355,116305,30,41,15,0,0,0,0,8615,314,0,0,9016
Lincolnton Police Department,2006-07-01,North Carolina,10600,NC05501,5,5,0,5,4,0,19,5,1,0,0,0,0,0,1,0,0,1,22,14,14,50,5,2,1,7,1,0,1,5,28,0,0,0,0,121,313,0,647,8041,0,9122,25718,0,0,0,0,0,0,605,0,0,605,459,2139,75355,77953,113397,1118,136,2,2183,589,0,227,257,73441,387,2169,1307,0,1217,1965,0,25997,16162,63074,1118,113397,70,74,110,0,0,0,0,14661,0,0,136,15051
Lincolnton Police Department,2006-08-01,North Carolina,10600,NC05501,2,6,0,8,5,0,21,3,0,0,0,0,0,0,0,0,0,0,27,15,21,63,5,2,0,11,2,0,0,7,36,0,0,0,0,5940,4457,0,189,3496,0,14082,22264,0,0,0,0,0,0,0,0,0,0,603,2554,34182,37340,73686,5142,1663,0,5080,15719,0,0,709,9027,1777,2474,2220,3136,1637,2607,0,32572,21971,3628,1663,73686,0,689,0,0,12,0,0,756,3546,151,521,5676
Lincolnton Police Department,2006-09-01,North Carolina,10600,NC05501,6,3,0,9,2,0,20,3,0,0,0,0,0,0,0,0,2,2,17,8,28,53,2,1,2,11,0,0,0,2,35,0,0,0,0,295,2917,0,0,5358,0,8570,14208,0,0,0,0,0,0,0,0,1303,1303,310,1199,45462,46971,71052,1391,453,76,11632,0,0,0,42,33376,1274,225,6017,302,695,1058,1511,21916,25023,8797,4232,71052,242,76,0,302,0,514,0,15115,1876,0,0,18124
