agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chartiers Township Police Department,2003-11-01,Pennsylvania,7186,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,331,414,414,0,0,0,0,83,0,0,0,331,0,0,414,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2003-12-01,Pennsylvania,7186,PA06317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,2319,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,66,0,3589,3656,5974,0,0,0,66,2781,0,0,0,808,0,0,2781,828,477,1408,0,0,398,0,83,5974,0,0,0,0,477,0,0,0,0,0,0,477
Chartiers Township Police Department,2004-01-01,Pennsylvania,7182,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,27101,27367,27367,0,0,0,242,24,0,0,0,27101,161,0,0,0,0,0,0,0,27126,0,81,27367,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2004-02-01,Pennsylvania,7182,PA06317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,2484,0,0,129,0,0,0,0,0,0,484,0,1097,97,0,807,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,21294,0,0,21294
Chartiers Township Police Department,2004-03-01,Pennsylvania,7182,PA06317,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,14196,0,0,0,0,0,0,0,0,0,0,0,161,7211,7372,21568,0,0,0,618,645,0,0,0,6109,0,0,2016,0,0,0,0,14196,4952,0,403,21568,0,0,0,0,0,0,0,14196,161,0,0,14357
Chartiers Township Police Department,2004-04-01,Pennsylvania,7182,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,0,0,5751,5751,5964,0,0,0,823,0,0,0,0,4928,32,0,52,645,0,307,0,0,4928,0,0,5964,0,0,0,0,0,0,0,0,1452,0,0,1452
Chartiers Township Police Department,2004-05-01,Pennsylvania,7182,PA06317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,23,242,12188,12452,15194,0,0,0,1321,645,0,0,0,10486,0,0,11057,323,0,0,0,2742,508,0,565,15194,0,0,32,0,0,0,0,32263,371,0,242,32909
Chartiers Township Police Department,2004-06-01,Pennsylvania,7182,PA06317,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,1,3,484,0,0,0,0,12026,12510,6937,0,0,0,0,0,0,0,0,0,0,79,355,9098,9532,28979,323,0,0,48,1516,0,0,31,7614,0,31,807,0,0,0,0,14196,13865,0,81,28979,565,0,11002,807,0,0,0,7259,5243,0,0,24875
Chartiers Township Police Department,2004-07-01,Pennsylvania,7182,PA06317,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,32,0,0,229,0,145,407,1613,0,0,0,0,0,0,0,0,0,0,0,419,11153,11573,13593,0,0,0,0,0,0,0,0,11573,81,337,5586,0,0,2420,0,1613,3555,0,0,13593,0,0,161,161,0,0,0,1613,903,0,0,2839
Chartiers Township Police Department,2004-08-01,Pennsylvania,7182,PA06317,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,4,0,0,0,1,5590,40,0,0,0,0,5630,12099,0,0,0,0,0,0,0,0,2442,2442,97,0,32218,32315,52486,0,0,0,0,30702,0,0,0,1613,0,0,26392,0,0,3985,0,20119,619,0,1371,52486,0,0,161,0,0,0,0,11292,81,0,0,11534
Chartiers Township Police Department,2004-09-01,Pennsylvania,7182,PA06317,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,0,0,0,436,0,0,436,4033,0,0,0,0,0,0,0,0,0,0,24,211,5907,6143,10611,0,0,0,871,1258,0,0,0,4014,0,0,1228,0,0,0,0,4356,5028,0,0,10611,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2004-10-01,Pennsylvania,7182,PA06317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,5404,0,0,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,7340,0,0,0,968,968,0,0,0,0,0,0,484,0,0,5404,0,0,1452,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2004-11-01,Pennsylvania,7182,PA06317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,1210,0,0,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,807,0,0,1210,0,0,0,0,0,0,0,0,807,0,0,807
Chartiers Township Police Department,2004-12-01,Pennsylvania,7182,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1129,1371,1371,0,0,0,1049,323,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,242,1371,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2005-01-01,Pennsylvania,7186,PA06317,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,765,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,7957,8722,0,0,0,2340,5617,0,0,0,0,0,0,5617,0,0,468,0,0,1872,765,0,8722,0,0,0,0,0,0,0,0,0,718,0,718
Chartiers Township Police Department,2005-02-01,Pennsylvania,7186,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2005-03-01,Pennsylvania,7186,PA06317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,396,1248,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,83,1560,1643,3287,0,0,0,83,0,0,0,0,1560,0,0,780,0,0,0,0,0,1643,468,396,3287,0,0,0,0,0,468,0,0,0,0,0,468
Chartiers Township Police Department,2005-04-01,Pennsylvania,7186,PA06317,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1201,0,888,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,2276,0,0,0,187,0,0,0,0,0,0,0,1201,0,0,0,0,0,888,0,187,2276,0,0,1092,999,0,0,0,0,0,0,0,2091
Chartiers Township Police Department,2005-05-01,Pennsylvania,7186,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2005-06-01,Pennsylvania,7186,PA06317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,234,95058,95292,104653,0,0,0,663,0,0,0,0,94628,0,0,0,0,0,93614,0,9361,1014,0,663,104653,0,0,0,0,0,0,0,9361,0,0,0,9361
Chartiers Township Police Department,2005-07-01,Pennsylvania,7186,PA06317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,0,2,0,0,20,47,0,0,67,0,0,0,0,0,0,0,0,0,0,0,101,94,4698,4893,4960,0,0,0,148,4277,0,0,0,468,0,47,679,0,0,1560,0,0,1972,0,702,4960,0,0,0,0,0,0,0,0,16,0,0,16
Chartiers Township Police Department,2005-08-01,Pennsylvania,7186,PA06317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,225,4593,4834,4834,0,0,0,240,4593,0,0,0,0,225,0,0,0,4593,0,0,0,16,0,0,4834,0,0,0,0,0,0,0,0,94,0,0,94
Chartiers Township Police Department,2005-09-01,Pennsylvania,7186,PA06317,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,234,0,0,0,0,81,315,0,0,0,0,0,0,0,0,0,0,0,0,187,4681,4868,5183,0,0,0,4681,0,187,0,0,0,0,81,5102,0,0,0,0,0,0,0,0,5183,0,0,1648,0,0,0,0,0,0,0,0,1648
Chartiers Township Police Department,2005-10-01,Pennsylvania,7186,PA06317,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,616,0,0,0,616,4681,0,0,0,0,0,0,0,0,0,0,31,200,921,1151,6448,0,0,0,0,31,0,0,83,1038,172,5,866,616,78,0,0,4681,31,0,0,6448,172,0,0,0,0,0,0,0,0,0,0,172
Chartiers Township Police Department,2005-11-01,Pennsylvania,7186,PA06317,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,15361,0,0,0,0,15361,0,0,0,0,0,0,0,0,0,0,0,0,156,3135,3291,18651,0,0,0,0,320,0,0,0,2971,0,0,3596,780,0,13814,0,0,460,0,0,18651,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2005-12-01,Pennsylvania,7186,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2006-01-01,Pennsylvania,7220,PA06317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,0,4036,0,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,12,302,7116,7430,11466,0,0,0,1929,4066,0,0,0,1436,76,0,148,0,0,0,0,0,10638,302,302,11466,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2006-02-01,Pennsylvania,7220,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,227,2267,2548,2548,0,0,0,54,1738,0,0,0,756,0,0,756,0,0,0,0,0,54,1511,227,2548,0,0,0,0,0,0,0,7557,0,0,227,7784
Chartiers Township Police Department,2006-03-01,Pennsylvania,7220,PA06317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,225,1814,2039,2266,0,0,0,225,0,0,0,0,1814,0,0,227,0,0,0,0,0,1814,0,225,2266,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2006-04-01,Pennsylvania,7220,PA06317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24932,0,0,0,0,0,0,0,0,0,0,38,0,1194,1232,26164,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,24932,1232,0,0,26164,0,0,151,0,0,0,0,0,0,0,0,151
Chartiers Township Police Department,2006-05-01,Pennsylvania,7220,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,12263,12716,12716,302,0,0,151,8238,0,0,0,4025,0,0,3118,0,0,680,0,0,8615,0,302,12716,0,0,0,151,0,0,0,0,0,0,0,151
Chartiers Township Police Department,2006-06-01,Pennsylvania,7220,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,10500,10739,10739,0,0,0,605,7985,0,0,0,2149,0,0,7479,0,0,0,0,0,1297,1510,453,10739,0,0,0,0,0,0,0,3023,151,0,0,3174
Chartiers Township Police Department,2006-07-01,Pennsylvania,7220,PA06317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,2,0,0,0,2,19498,0,0,103,0,0,19601,0,0,0,0,0,0,0,0,2172,0,2172,0,169,5592,5762,27535,0,0,0,0,1530,0,0,0,4232,0,23,4590,0,302,12394,0,0,10225,0,0,27535,0,0,0,0,0,0,0,2260,2267,0,0,4527
Chartiers Township Police Department,2006-08-01,Pennsylvania,7220,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,6802,7125,7125,0,0,0,0,6802,0,0,0,323,0,0,1079,0,0,6046,0,0,0,0,0,7125,0,0,0,0,0,6046,0,0,0,0,0,6046
Chartiers Township Police Department,2006-09-01,Pennsylvania,7220,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,6989,6989,7019,453,0,0,0,0,0,0,0,6536,0,0,973,0,0,0,0,0,6046,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2006-10-01,Pennsylvania,7220,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,3265,3265,756,0,0,393,2116,0,0,0,0,0,0,0,0,605,0,0,0,2267,0,393,3265,0,0,0,151,0,0,0,0,0,0,0,151
Chartiers Township Police Department,2006-11-01,Pennsylvania,7220,PA06317,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,1248,53567,0,54815,15417,0,0,0,0,0,0,0,0,0,0,0,128,5771,5899,76132,0,0,0,0,3934,0,0,0,1965,76,0,2246,1238,0,2145,0,67865,2562,0,0,76132,0,0,0,0,0,0,0,52902,0,0,0,52902
Chartiers Township Police Department,2006-12-01,Pennsylvania,7220,PA06317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,8767,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,9787,0,0,0,0,0,0,0,0,1020,151,0,227,0,0,0,0,0,9409,0,0,9787,0,0,0,0,0,0,0,0,680,0,0,680
Chartiers Township Police Department,2007-01-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23938,23938,23938,0,0,0,4534,11321,0,0,0,8083,0,0,2939,0,0,2689,0,0,15517,2792,0,23938,0,22,0,0,0,0,0,0,3674,0,0,3696
Chartiers Township Police Department,2007-02-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,533,533,0,0,0,0,0,0,0,0,533,0,533,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2007-03-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2007-04-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5564,5593,5593,0,0,0,294,3947,0,0,0,1352,0,0,1058,0,0,1152,0,0,738,2645,0,5593,0,0,29,0,0,0,0,0,0,0,0,29
Chartiers Township Police Department,2007-05-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,3821,3821,3952,0,0,0,0,3527,0,0,0,294,26,0,104,0,0,0,0,3527,294,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2007-06-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,9,140,382,531,7878,0,0,0,0,522,0,0,0,9,0,0,382,0,0,0,0,7348,148,0,0,7878,0,0,0,0,0,0,0,7348,0,0,0,7348
Chartiers Township Police Department,2007-07-01,Pennsylvania,7239,PA06317,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,0,661,735,1396,1837,0,0,0,735,0,0,0,0,661,0,0,0,0,0,0,0,0,1617,0,220,1837,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2007-08-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4841,4988,4988,441,0,0,0,2545,0,0,0,2002,147,341,1599,0,0,2460,0,0,441,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2007-09-01,Pennsylvania,7239,PA06317,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,1,5,0,0,0,3,0,469,0,0,0,4886,5355,0,0,0,0,0,0,0,0,0,0,0,44,316,17686,18046,23401,0,0,1323,1323,13865,0,0,0,1536,147,72,2197,110,0,0,0,0,20155,0,720,23401,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2007-10-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,485,4288,4773,28286,1470,726,0,294,1799,0,0,0,485,0,0,485,0,35,0,0,23513,4253,0,0,28286,0,0,0,0,0,0,0,0,1837,0,0,1837
Chartiers Township Police Department,2007-11-01,Pennsylvania,7239,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4610,4620,4620,0,0,0,10,1597,0,0,0,3013,0,0,628,0,0,0,0,0,2675,0,1318,4620,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2007-12-01,Pennsylvania,7239,PA06317,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1132,0,0,0,0,1132,2204,0,0,0,0,0,0,0,0,0,0,0,147,2539,2686,6022,0,0,0,0,776,0,0,0,1910,0,0,776,0,0,0,0,2204,2895,0,147,6022,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2008-01-01,Pennsylvania,7381,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2830,0,0,0,2830
Chartiers Township Police Department,2008-02-01,Pennsylvania,7381,PA06317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,177,1132,1309,4140,0,0,0,0,177,0,0,0,1132,0,0,354,0,0,0,0,0,3361,425,0,4140,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2008-03-01,Pennsylvania,7381,PA06317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2008-04-01,Pennsylvania,7381,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,22148,22199,22199,51,0,0,1698,0,0,0,0,20450,0,0,19530,0,0,920,0,0,1749,0,0,22199,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2008-05-01,Pennsylvania,7381,PA06317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,11643,11643,0,0,0,0,0,0,0,0,11643,0,0,11643,0,0,0,0,0,0,0,0,11643,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2008-06-01,Pennsylvania,7381,PA06317,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,4,0,0,0,2,2724,0,0,0,0,0,2724,5661,0,0,0,0,0,0,0,0,0,0,28,439,8605,9072,17457,226,354,0,0,4033,0,0,0,4458,0,28,0,0,0,0,0,5661,11485,0,283,17457,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2008-07-01,Pennsylvania,7381,PA06317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,420,0,71,0,0,0,0,0,0,347,3,0,0,0,0,0,0,0,417,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2008-08-01,Pennsylvania,7381,PA06317,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,28,142,2760,2930,13544,1132,0,0,0,1628,0,0,28,142,0,28,920,0,0,0,0,10614,1274,0,708,13544,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,2008-09-01,Pennsylvania,7381,PA06317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,255
Chartiers Township Police Department,2008-10-01,Pennsylvania,7381,PA06317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,14464,0,0,0,0,14464,0,0,0,0,0,0,0,0,0,0,0,0,248,909,1156,15620,0,0,0,413,495,0,0,0,248,0,0,3633,0,0,8590,0,0,0,0,3397,15620,0,0,0,0,0,0,0,42457,0,0,0,42457
