agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandusky Police Department,2017-11-01,Michigan,2545,MI76730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,633,0,680,680,0,0,0,0,75,0,0,428,178,0,0,252,0,0,0,0,0,428,0,0,680,0,0,0,0,0,0,0,0,428,0,0,428
Sandusky Police Department,2017-12-01,Michigan,2545,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254
Sandusky Police Department,2018-01-01,Michigan,2515,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2018-02-01,Michigan,2515,MI76730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,36,364,243,643,1128,0,0,0,0,0,0,0,61,582,0,218,0,0,61,0,0,0,607,0,243,1128,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2018-03-01,Michigan,2515,MI76730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4487,4518,4518,0,0,0,0,0,0,0,4123,394,0,0,0,0,0,0,0,0,4518,0,0,4518,0,0,0,0,0,0,0,0,3759,0,0,3759
Sandusky Police Department,2018-04-01,Michigan,2515,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,273,769,769,0,0,0,334,0,0,0,157,279,0,61,273,0,0,0,0,0,436,0,0,769,0,0,0,0,0,0,0,0,157,0,0,157
Sandusky Police Department,2018-05-01,Michigan,2515,MI76730,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,0,0,12,0,0,0,0,1,0,0,0,0,12,437,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,201,728,849,1779,2228,862,0,0,881,0,0,0,0,36,498,0,195,0,24,91,0,0,1420,0,0,2228,437,0,0,0,0,0,0,0,340,0,0,777
Sandusky Police Department,2018-06-01,Michigan,2515,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,1213,1335,1335,971,0,0,0,0,0,0,0,364,0,0,0,0,279,0,0,0,1056,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2018-07-01,Michigan,2515,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,61,2665,2802,2802,0,0,0,0,1098,0,0,1642,62,0,591,0,0,0,0,0,0,2212,0,0,2803,0,0,0,0,0,0,0,0,1609,0,0,1609
Sandusky Police Department,2018-08-01,Michigan,2515,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,320,0,409,409,227,0,0,0,0,0,0,124,58,0,18,0,0,0,0,0,0,391,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2018-09-01,Michigan,2515,MI76730,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,910,1092,1093,182,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2018-10-01,Michigan,2515,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,485,592,593,0,485,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,485,0,0,485
Sandusky Police Department,2018-11-01,Michigan,2515,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,4684,4880,4880,0,0,0,0,0,0,0,197,4684,0,0,3470,0,197,1213,0,0,0,0,0,4880,0,0,0,0,197,0,0,0,0,0,0,197
Sandusky Police Department,2018-12-01,Michigan,2515,MI76730,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2063,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,121,2002,2124,4186,546,0,0,0,121,0,0,0,1456,0,1577,0,0,0,243,0,0,1820,0,546,4186,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2019-01-01,Michigan,2508,MI76730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,151750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,17878,0,13110,0,208571,311,0,0,0,0,0,0,893876620,0,0,0,0,180861,0,0,0,0,0,0,0,18086,0,0,0
Sandusky Police Department,2019-02-01,Michigan,2508,MI76730,0,0,0,0,0,0,0,2617600,0,0,0,0,0,0,0,0,0,0,1001000,1,0,1001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2019-03-01,Michigan,2508,MI76730,10,0,0,500000,0,1,500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,23836710,0,0,0,0,11918355,595917747,0,119,83428485,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119184,0,0,0,0
Sandusky Police Department,2019-04-01,Michigan,2508,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,286040518,0,47673420,286,0,0,2,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23836710,0
Sandusky Police Department,2019-05-01,Michigan,2508,MI76730,0,0,2000000,0,0,0,2000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,4767,0,0,0,119,59591777,119184,95347,0,0,1191835,0,0,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,94,0,0,691264586
Sandusky Police Department,2019-06-01,Michigan,2508,MI76730,0,0,0,0,0,3958000,3958000,0,310000,0,0,0,82930,2500,0,829,0,86259,0,0,53500,53500,0,3,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,1,0,483885,0,0,238367099,0,503192945,0,0,988,0,0,0,0,238367099,0,0,0,1,0,0,0,0,119184,0,0,0,1,0,1073843780,2280,0,0,0,0,119183549,1192,0,1,0,119,0,0,0
Sandusky Police Department,2019-07-01,Michigan,2508,MI76730,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,29795887,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30987723,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,1192,0,0,0,0,30987723
Sandusky Police Department,2019-08-01,Michigan,2508,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572081037,0,0,1251,1763917,0,512489,0
Sandusky Police Department,2019-09-01,Michigan,2508,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,12514273,17,953468395,0,0,0,0,0,0,0,0,5124893,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,59591775,0,0,953,95347,0,0,0,0,0
Sandusky Police Department,2019-10-01,Michigan,2508,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,533942301,0,0,0,0,0,0,0,1191835,4108,0,812832,3295,0,0,0,0,0,0,0,0,0,0,0,0,532750466,0,0,0,4,0,143020,0,0,0,0,0,1191835,0,0,0,0,0,533942301,0,3965237,0,0,4,0,0,0,0,0,0
Sandusky Police Department,2019-11-01,Michigan,2508,MI76730,0,168000,16800,0,100000,0,284800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,239558934,0,1,0,0,0,0,0,11918,11918355,0,0,0,36,14325863,11918355,36,0,0,0,0,0,0,0,50092846,0,0,0,0,0,0
Sandusky Police Department,2019-12-01,Michigan,2508,MI76730,0,0,0,0,0,0,0,0,0,0,0,100000,30,0,0,0,0,100030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,500928458,0,0,0,501,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,24,2384,0,35755066,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2020-01-01,Michigan,2503,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,12,0,0,0,3,1,0,11900,0,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,235462,29,317874335,0,0,13,0,13998,659294917,0,0,0,0,0,0,0,470924941,0,0,0,0,192,0,2,0
Sandusky Police Department,2020-02-01,Michigan,2503,MI76730,0,0,124,0,7000000,2500000,9500124,255600,0,0,0,0,0,500000,0,0,80000,580000,271000,0,0,271000,0,0,0,0,0,0,500,0,0,10,0,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2020-03-01,Michigan,2503,MI76730,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,358,358727074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sandusky Police Department,2020-04-01,Michigan,2503,MI76730,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,32964746,33,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sandusky Police Department,2020-05-01,Michigan,2503,MI76730,0,8000000,0,0,0,0,8000000,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773126,117731,70639,0,0,4709249,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,5,0,0,588656176
Sandusky Police Department,2020-06-01,Michigan,2503,MI76730,0,0,0,0,0,0,0,0,172000,0,0,0,6520,3000,0,80,0,9600,0,0,2000,2000,0,0,0,0,6320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,2355,0,0,0,17659685,74406141,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,728756346,729,0,0,235462,0,0,0,0,1,0,353,0,0,0
Sandusky Police Department,2020-07-01,Michigan,2503,MI76730,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,726,0,0,0,50624431,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,0,0,0,0,0,0,50624431,0,0,0,200143100,0,0,0,0,0,0,12,0,706387,0,0,0,8241186,0,0,50624,0,0,0,0,777026152
Sandusky Police Department,2020-08-01,Michigan,2503,MI76730,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,4300010,0,0,0,0,0,353,58866,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,329647459,6,0,589,7393522,0,918304,0
Sandusky Police Department,2020-09-01,Michigan,2503,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,100,0,70050085,73,941849882,0,0,0,0,0,0,0,0,3885131,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,3885131,62,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,2,0,0,235,11773,0,0,12,0,0
Sandusky Police Department,2020-10-01,Michigan,2503,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,0,41205932,0,0,1177312,65,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,65929492,0,24724,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2020-11-01,Michigan,2503,MI76730,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,353,0,3532,0,47092,0,0,0,0,0,0,0,0,0,0,0,311987773,0,2,0,0,0,0,0,1200859,0,589,0,0,1,26666125,612202423,0,0,0,0,0,0,1200859,0,28455640,0,0,0,0,0,0
Sandusky Police Department,2020-12-01,Michigan,2503,MI76730,0,0,0,0,0,32000,32000,0,0,0,0,5000000,0,0,0,0,0,5000000,770,0,0,770,2770000,0,0,1,16000,0,0,0,0,0,0,0,0,0,67106804,0,0,0,0,126796540,4002862,0,4002862,14,0,0,284,824118646,0,0,0,0,706387411,1,0,213,0,0,0,0,0,824130419,0,0,0,117731,1177,0,0,12,0,0,11773125,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2021-01-01,Michigan,2477,MI76730,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2021-02-01,Michigan,2477,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2021-03-01,Michigan,2477,MI76730,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37220474,674691363,0,45,0,8,562242803,0,0,0,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,112449,0,0,0,0
Sandusky Police Department,2021-04-01,Michigan,2477,MI76730,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,961435192,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2021-05-01,Michigan,2477,MI76730,0,5000000,0,0,0,0,5000000,0,0,815000,0,0,0,0,4000,0,0,4000,0,0,0,0,8,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,91646,0,0,0,0,44979424,0,44979,0,0,1124486,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,877098772
Sandusky Police Department,2021-06-01,Michigan,2477,MI76730,0,0,0,0,0,2628000,2628000,0,0,0,0,0,30780,0,0,307,0,31087,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,159,5000000,0,0,0,0,179355454,0,0,899588484,0,0,0,0,0,0,0,0,0,83999075,82762141,0,0,345,0,0,0,0,0,25750720,0,0,0,0,0,0,0,112449,0,0,0,0,0,203531895,2255,0,0,0,0,0,1124,0,0,112,0,0,0,0
